epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
40,0.00011817283188975125,0.0001025241683692002,0.15648662811145186,1526.3389169656782,0.009603683256940916,0.0028985324315726757,5.03157134517096e-05
41,0.00011674988445520285,0.0001010873349969188,0.15662549529224634,1549.4077007472833,0.01095560583501304,0.0027585551142692566,4.8095182137330994e-05
42,0.00011193412160537264,9.627991767047206e-05,0.1565420483238995,1625.9055066881217,0.010393090388643842,0.0028786836192011833,5.2531286200974137e-05
43,0.00010977395572808746,9.410987195224152e-05,0.15664084954187274,1664.4465271546026,0.009974576765240634,0.0028808254282921553,4.802928742719814e-05
44,0.0001071910864993697,9.154253780252475e-05,0.15648548724129796,1709.429200869086,0.009908882416217839,0.0027383938431739807,4.759398871101439e-05
45,0.00010330689724469266,8.7652937168059e-05,0.15653960220515728,1785.9025294842122,0.010300268685770357,0.0027076811529695988,4.411195186548866e-05
46,0.00010062854380521458,8.496845828176447e-05,0.15660085529088974,1843.0469195002293,0.010013289459011749,0.002951281378045678,4.735357651952654e-05
47,0.00010386501139691973,8.821458163765783e-05,0.15650430181995034,1774.131882898829,0.013680316507373586,0.002807928714901209,4.5085136662237346e-05
48,9.853520373326319e-05,8.287438060960994e-05,0.15660823648795485,1889.706267919846,0.012449713901850994,0.0026896533090621233,4.277749758330174e-05
49,9.3866886345495e-05,7.820725306828535e-05,0.15659633837640285,2002.3250048134714,0.010717477631959176,0.0027622829657047987,4.229226760799065e-05
50,9.050985909198062e-05,7.484875357022247e-05,0.1566110560670495,2092.3669212489735,0.008142233186045946,0.002631603740155697,4.143560363445431e-05
51,8.961460912360053e-05,7.395992258807382e-05,0.15654686512425542,2116.6445237666985,0.009655130544909183,0.0025724677834659815,3.925170312868431e-05
52,8.736114409657603e-05,7.170440881054674e-05,0.15656736074015498,2183.5109352038344,0.00935828629426339,0.002508323173969984,3.762031701626256e-05
53,8.498016245539475e-05,6.932341648280271e-05,0.1565674631856382,2258.507602903247,0.008325472628575215,0.002551352372393012,4.0042432374320924e-05
54,8.492746860611078e-05,6.926231094439572e-05,0.1566515783779323,2261.714578130281,0.009714518657350636,0.002471592742949724,3.5576289519667625e-05
55,8.258895604740246e-05,6.69249183147258e-05,0.15664038620889187,2340.53907204285,0.009735410320715574,0.002560445573180914,3.66022577509284e-05
56,8.054427735260106e-05,6.489108784535347e-05,0.15653189737349749,2412.2248920612906,0.008130187524934045,0.00284994812682271,4.0944956708699465e-05
57,8.102213541860692e-05,6.53609519076781e-05,0.1566118448972702,2396.1071607170497,0.010675664940778288,0.002695941599085927,3.863105666823685e-05
58,8.308875953844108e-05,6.742862854025589e-05,0.15660132188349962,2322.4752641974073,0.013152908413919456,0.002638054545968771,3.5855591704603285e-05
59,7.649963697531348e-05,6.0842067682642664e-05,0.15657569468021393,2573.477540193504,0.00893007727677897,0.0024592415429651737,3.59833866241388e-05
60,7.362774522334803e-05,5.797138953766989e-05,0.15656356187537313,2700.703970078859,0.0071004333710004185,0.0024926920887082815,3.2584972359472886e-05
61,7.543574201918091e-05,5.9773068528556905e-05,0.15662673814222217,2620.356324310051,0.010835459515981496,0.0025838534347712994,3.5260974982520565e-05
62,7.389508868982375e-05,5.823377387059736e-05,0.15661314129829407,2689.3867748689586,0.01020812367840242,0.0023715985007584095,3.2307721994584426e-05
63,7.504865800456173e-05,5.939435720847541e-05,0.15654300898313522,2635.6545695690593,0.01240260896081779,0.0023914342746138573,3.286730498075485e-05
64,6.999240474669932e-05,5.433060607629159e-05,0.15661799162626266,2882.6844192817966,0.00739277326710282,0.00227356911636889,3.0236093152780086e-05
65,6.891988732604659e-05,5.326140637862409e-05,0.1565848090685904,2939.9300490764754,0.007073778802743629,0.0022392289247363806,2.8508646209957078e-05
66,6.842301752385538e-05,5.276283343391697e-05,0.15660184621810913,2968.033292113582,0.007686882380520439,0.0022836981806904078,2.939956175396219e-05
67,6.997421269261395e-05,5.431550368939497e-05,0.1565870945341885,2882.917102815378,0.010372771902298144,0.0023251541424542665,2.9247510610730387e-05
68,6.68031740360675e-05,5.113815279855771e-05,0.15665021259337664,3063.2747571162713,0.00739486683075403,0.0022421253379434347,2.8729287805617787e-05
69,6.713365178256936e-05,5.147031595242879e-05,0.15663336659781635,3043.1786496625364,0.008922597312955057,0.0022372384555637836,2.767734076769557e-05
70,6.826460401043732e-05,5.2605959126594826e-05,0.15658645099028945,2976.591503891572,0.00922376670918369,0.002236420288681984,2.9270982849993743e-05
71,6.914444281846954e-05,5.347651449483237e-05,0.15667929174378514,2929.871051317782,0.011509764008759485,0.002216652501374483,2.6683976102503948e-05
72,6.489604004400462e-05,4.924250799831498e-05,0.1565353237092495,3178.865782275061,0.008351993934211661,0.0022586705163121223,2.7333106118021533e-05
73,6.313909455002431e-05,4.7476187660322466e-05,0.15662907343357801,3299.108061376177,0.00868571578556944,0.0023061418905854225,2.8285627195145935e-05
74,6.41111015511342e-05,4.8448278903379105e-05,0.15662823291495442,3232.895707757126,0.00988386511703194,0.002294672653079033,2.7429416149971075e-05
75,6.289572354489792e-05,4.7237710646186315e-05,0.15658013708889484,3314.7274697897783,0.009859080646405956,0.0025159234646707773,3.179445047862828e-05
76,6.051572052001575e-05,4.485078102334228e-05,0.15664940048009157,3492.6794340228876,0.006995967238196188,0.0021197639871388674,2.4983508410514332e-05
77,6.530398957238503e-05,4.964570189258666e-05,0.1565828863531351,3154.006900575553,0.012778971825012917,0.0025942311622202396,3.470421870588325e-05
78,6.27740183745118e-05,4.710120003892371e-05,0.15672818291932344,3327.4774908029026,0.010327589439146755,0.002520565642043948,2.9807406463078223e-05
79,6.223569414487429e-05,4.6582798745475884e-05,0.15652895579114556,3360.2308149496416,0.01066144982422322,0.0022291112691164017,2.521291571611073e-05
80,5.965067532542889e-05,4.39837309613722e-05,0.15666944533586502,3561.9862597253677,0.008653056410210086,0.0022406140342354774,2.5817678761086427e-05
81,5.863906869763014e-05,4.29776991950348e-05,0.1566136972978711,3644.0689062285733,0.008350001925488135,0.002047506393864751,2.3866448827902786e-05
82,5.868318237389758e-05,4.302622028262704e-05,0.15656962431967258,3638.9351258653705,0.008267487520463924,0.002136431634426117,2.5985511456383392e-05
83,6.225364745660045e-05,4.6586652274527296e-05,0.15666994964703918,3362.9793513345744,0.012145949401239146,0.002177770948037505,2.7835230866912752e-05
84,5.8089329399990675e-05,4.242198644988093e-05,0.15667343139648438,3693.212989485647,0.008696111563306493,0.002078329212963581,2.2598285795538686e-05
85,5.6875179893722816e-05,4.1215745682166016e-05,0.15659434627741575,3799.3816121874474,0.007729256323312747,0.00206832611002028,2.5223418560926802e-05
86,5.570846485625225e-05,4.0046047956820985e-05,0.15662417467683554,3911.101910623317,0.00679696228862223,0.0020527751184999943,2.211201353929937e-05
87,5.847548447945883e-05,4.28103594458662e-05,0.1566512524150312,3659.190309138074,0.009258799644092446,0.0021094512194395065,2.422678517177701e-05
88,5.8905679793497256e-05,4.3249204622952675e-05,0.1565647553652525,3620.0609174246506,0.011759041399698009,0.0021672602742910385,2.5121595172095113e-05
89,5.7867208852258045e-05,4.2199763981898286e-05,0.15667444793507457,3712.6854074890216,0.009801873280069201,0.0020759645849466324,2.250442048534751e-05
90,5.8006720792036504e-05,4.234579466810828e-05,0.15660925954580307,3698.3426754239085,0.009893863921773122,0.0022454122081398964,2.50744451477658e-05
91,5.705452997517568e-05,4.1389889361198584e-05,0.1566464132629335,3784.654070851019,0.011006620837618062,0.001935978070832789,2.1160749383852817e-05
92,5.4420593755821756e-05,3.8759893243422994e-05,0.1566070099361241,4040.4396614972125,0.007521743043033759,0.001957752276211977,2.211282480857335e-05
93,5.555598943374207e-05,3.9892506208616396e-05,0.15663483459502459,3926.4225159459393,0.009648279587201982,0.0022240662947297096,2.7673249860526994e-05
94,5.872129781891999e-05,4.304933230514507e-05,0.156719661783427,3640.4667248392266,0.014136713792928112,0.0020930985920131207,2.3510152459493838e-05
95,5.278166645439342e-05,3.712741909112083e-05,0.1565424813888967,4216.357754485942,0.008290462322596627,0.0019415031420066953,2.0537079763016663e-05
96,5.60150036790219e-05,4.035361018850381e-05,0.1566139403730631,3881.0391348251724,0.011125751102522995,0.002008613897487521,2.27654763875762e-05
97,5.560319459618768e-05,3.99333605969332e-05,0.15669834474101663,3923.995937197701,0.009934282792373387,0.0019610184244811535,2.0837000192841515e-05
98,5.4409416634371155e-05,3.875043285006541e-05,0.1565898461267352,4040.9831480494263,0.010771360216098811,0.0021946870256215334,2.2834148694528267e-05
99,5.675000500104943e-05,4.108855802087419e-05,0.15661447495222092,3811.632300959702,0.01285180386967944,0.0020936743821948767,2.4569515517214313e-05
100,5.346127488792263e-05,3.778780870788978e-05,0.1567346677184105,4147.7575196279,0.009840363140202653,0.0019525217358022928,2.0329749531811103e-05
101,5.45709672223893e-05,3.891724890081605e-05,0.15653718262910843,4022.308540566598,0.011960006075247356,0.0025730745401233435,3.149004987790249e-05
102,5.53458713739019e-05,3.967636422430587e-05,0.1566950799897313,3949.330616683355,0.012615027342814113,0.0018502152524888515,1.9152808818034828e-05
103,5.1777811222564196e-05,3.611816038073812e-05,0.1565965129993856,4335.672452545474,0.010392519234206588,0.0022670747712254524,2.569284515629988e-05
104,5.1572514394138125e-05,3.590561226474165e-05,0.15666902670636773,4363.357615272099,0.009540001281110884,0.0018410919001325965,2.0113282516831532e-05
105,5.05491572084793e-05,3.489047088578445e-05,0.1565868710167706,4487.955222197053,0.009299642091590133,0.0018250088905915618,1.8700657165027224e-05
106,5.06342803419102e-05,3.4963550831434986e-05,0.1567072942852974,4482.018861322437,0.009433281177758676,0.001814318704418838,1.841793164203409e-05
107,5.210273093325668e-05,3.6442603345676616e-05,0.15660127718001604,4297.20335000695,0.010486858875585453,0.0021230694837868214,2.162234522984363e-05
108,5.019871298372891e-05,3.453529899388741e-05,0.15663414681330323,4535.479679530986,0.009617111936249298,0.0027303171809762716,3.281452882220037e-05
109,5.3156629633122066e-05,3.749059777646835e-05,0.15666032349690795,4178.656324206136,0.012697836026994964,0.0020174183882772923,2.1134888811502606e-05
110,5.068509733519022e-05,3.5028992101615586e-05,0.15656105475500226,4469.470725872853,0.010094436365476155,0.0017161680152639747,1.7388238120474853e-05
111,5.052935523508495e-05,3.486229473992353e-05,0.1566706132143736,4493.9845292214195,0.010772343771179346,0.0018414107616990805,2.1487903723027557e-05
112,4.88961168230162e-05,3.32306760242318e-05,0.1566544114612043,4714.150604308259,0.009480778431120128,0.00179624545853585,1.7454760381951928e-05
113,4.920076924008754e-05,3.354254442911042e-05,0.15658224979415536,4668.16851432007,0.010172556240295805,0.0017827283591032028,1.7415633919881657e-05
114,4.935483036661026e-05,3.368842499185121e-05,0.1566640599630773,4650.38243850736,0.010172232070968111,0.0018577778246253729,1.85895314643858e-05
115,4.663258914661128e-05,3.096974631944249e-05,0.15662843687459826,5057.465930105747,0.00814113648106509,0.0016928144032135606,1.6087127733044326e-05
116,4.851932601468434e-05,3.285637058070279e-05,0.1566295614466071,4767.098698923211,0.0099222993949625,0.001972726546227932,1.900227289297618e-05
117,5.1177015734538145e-05,3.551193844941736e-05,0.15665077697485685,4411.214476449596,0.012150823013068766,0.0016994107281789184,1.676063948252704e-05
118,5.091599336992658e-05,3.526033265188744e-05,0.1565566104836762,4440.020802676571,0.01141015047606385,0.0018488036002963781,1.9825180061161518e-05
119,5.138706455909414e-05,3.571735641116902e-05,0.15669708838686347,4387.141270563445,0.011463612017085985,0.002072405070066452,2.0575025700964034e-05
120,5.024185770707845e-05,3.457702365494697e-05,0.15664834808558226,4530.417356011219,0.012767479335920512,0.0018957036081701517,2.0354271327960305e-05
121,5.054278642546706e-05,3.487865217266517e-05,0.1566413464024663,4491.037831021121,0.012297597387633762,0.0020299525931477547,2.112044967361726e-05
122,4.6850843887114024e-05,3.119001576123992e-05,0.156608282122761,5021.103013271938,0.00953104172740534,0.0017860804218798876,1.6310810678987764e-05
123,4.7195715978887165e-05,3.1535226980849984e-05,0.156604896299541,4966.030414007819,0.008626619971150714,0.0025142966769635677,2.691303780011367e-05
124,4.801745910754107e-05,3.234434007026721e-05,0.1567311929538846,4845.706933991861,0.01011086594992276,0.0019506652606651187,2.0951196347596124e-05
125,4.7955287072909414e-05,3.2306148284533265e-05,0.1564913922920823,4844.012691138528,0.010910661734927773,0.0023887567222118378,2.564379792602267e-05
126,5.083890016521764e-05,3.5169202647011844e-05,0.15669697942212224,4455.5169758856055,0.013881122129811414,0.0017402408411726356,1.5822528439457528e-05
127,4.751273638703424e-05,3.184469812822499e-05,0.15668038744479418,4920.140452074917,0.010371651056301716,0.0017680672463029623,1.6623731426079758e-05
128,4.98250313967219e-05,3.415936635065009e-05,0.1566566568799317,4586.052776033134,0.01328543030841405,0.0017503227572888136,1.562871148053091e-05
129,4.499690282955271e-05,2.9336803834212333e-05,0.1566009921953082,5338.038631620853,0.008774520077422911,0.002042357111349702,1.9880146282957867e-05
130,4.555915359105711e-05,2.989356300986401e-05,0.15665590995922685,5240.456278414686,0.009633051926183278,0.00183532340452075,1.694995262369048e-05
131,4.747238676827692e-05,3.181227231152661e-05,0.15660115145146847,4922.664747677481,0.011981732128935907,0.0018206494860351086,1.7672549802227877e-05
132,4.559033095574705e-05,2.992999850448541e-05,0.15660333074629307,5232.320032452523,0.010591757492255412,0.0017180107533931732,1.526429332443513e-05
133,4.9153496775034e-05,3.34791919840427e-05,0.15674304636195302,4681.804938322944,0.013214398390914601,0.0019240675028413534,1.769268055795692e-05
134,4.679529615714273e-05,3.113244127916914e-05,0.15662855235859752,5031.039838928353,0.011669806560204686,0.0016310695791617036,1.600579525984358e-05
135,4.281852056919888e-05,2.7161864522895485e-05,0.1565665598027408,5764.20516606165,0.008580178539751336,0.001777071040123701,1.597110167494975e-05
136,4.6062692717896425e-05,3.039351213374175e-05,0.1566918082535267,5155.4360537219145,0.012136493106815754,0.0017106375889852643,1.4671582903247327e-05
137,4.408550921652932e-05,2.8424593608633586e-05,0.1566091561689973,5509.6357163547755,0.009220152194663683,0.001668121200054884,1.5941528545226902e-05
138,4.3421766918072535e-05,2.775635914531449e-05,0.15665408223867416,5643.898805982942,0.009207380453703217,0.0017010868759825826,1.493758554715896e-05
139,4.3743277842622774e-05,2.8076611386040895e-05,0.15666666580364108,5579.97059009523,0.010171977519865,0.0019026779336854815,1.7362875951221213e-05
140,4.35005108556652e-05,2.7840491441111226e-05,0.15660019498318434,5624.907710929897,0.010806039451759413,0.0016484899679198861,1.4434862350753974e-05
141,4.4076532617509656e-05,2.841703337708168e-05,0.1565949972718954,5510.60327775767,0.011606298225016024,0.001712482189759612,1.5258505300153047e-05
142,4.543981845017697e-05,2.976837038204394e-05,0.156714485026896,5264.463019494847,0.010934227224717935,0.001891792519018054,1.7974007278098725e-05
143,5.185087718473369e-05,3.618555962248138e-05,0.1566531779244542,4329.162780921279,0.016763103599623765,0.0018177530728280544,1.6975774997263215e-05
144,4.4354695091897156e-05,2.8686691848633927e-05,0.15668003167957067,5461.767167378411,0.011770669474408812,0.0020323372446000576,2.135081376763992e-05
145,4.4035552946297685e-05,2.8373607449339033e-05,0.1566194579936564,5519.899373856491,0.012214058122334117,0.0015639771008864045,1.3795624909107573e-05
146,4.297437249078939e-05,2.7312778001942206e-05,0.15661595109850168,5734.164100311025,0.010341128305871375,0.002021764637902379,1.9105824321741238e-05
147,4.385271745377395e-05,2.8185177598061273e-05,0.15667540626600385,5558.78726401145,0.012113620320483284,0.0016664674039930105,1.4157463738229126e-05
148,4.2289780481041817e-05,2.662856581991946e-05,0.15661215502768755,5881.358991948941,0.009496828893248262,0.0019324233289808035,1.6846997823449783e-05
149,4.404286357839737e-05,2.8371749237976474e-05,0.156711146235466,5523.492574285946,0.01296941007523779,0.0020951766055077314,1.9479750335449353e-05
150,4.23798064730363e-05,2.6721213089331286e-05,0.1565859392285347,5859.986172972559,0.010833594059135395,0.0023521750699728727,2.2865469873067923e-05
151,4.7543716164000216e-05,3.188065420545172e-05,0.15663062408566475,4913.030425168637,0.014765986269389898,0.002541482448577881,3.315020876470953e-05
152,4.581137920922629e-05,3.0142272862576647e-05,0.15669106971472502,5198.382697585686,0.012862490910744182,0.002223226008936763,2.332052645215299e-05
153,4.4624001247939304e-05,2.8964350462956645e-05,0.1565965129993856,5406.525970594834,0.011786616517400851,0.0020636259578168392,2.0101228074054234e-05
154,4.386281864299235e-05,2.8198171946769435e-05,0.15664647100493312,5555.199510827848,0.01251154497909393,0.0017677315045148134,1.696199251455255e-05
155,4.028016962820402e-05,2.4610461366592062e-05,0.15669708978384733,6367.092735472191,0.00938625220197597,0.00206260965205729,2.0198780475766398e-05
156,4.150194206431479e-05,2.5839727413767832e-05,0.15662215230986476,6061.292745155427,0.009889181597335287,0.0015177216846495867,1.2421073734003585e-05
157,4.323109180859319e-05,2.7567527865812735e-05,0.15663563972339034,5681.889231628876,0.011959793197922852,0.0016432541888207197,1.4194292816682719e-05
158,4.792277536580514e-05,3.225701135534109e-05,0.15665764035657048,4856.545407472513,0.015605431732876249,0.0016229073517024517,1.4907825971022248e-05
159,3.9492298242294055e-05,2.382569300607429e-05,0.15666605439037085,6575.508815228556,0.008309098951473318,0.0014238423900678754,1.1305038242426235e-05
160,4.150960046445107e-05,2.5847354208963225e-05,0.15662246802821755,6059.516450387976,0.009105832823224202,0.0014818885829299688,1.2254433386260644e-05
161,4.128100613343122e-05,2.561900470254841e-05,0.15662001632153988,6113.430952528783,0.010563555209200742,0.0018256568582728505,1.5448787962668575e-05
162,4.2118610963370884e-05,2.644994839329229e-05,0.1566866342909634,5923.891871588648,0.011252165430591972,0.0018311598105356097,2.1392253984231502e-05
163,4.985145028513216e-05,3.4191563656804647e-05,0.1565988678485155,4580.044054737167,0.01712504935340005,0.0018663862720131874,1.8314643966732547e-05
164,4.334863649546605e-05,2.7680784910444345e-05,0.1566785229369998,5660.190758459411,0.012097192737780961,0.0014924624701961875,1.231990972883068e-05
165,4.194383927824674e-05,2.6281178065801214e-05,0.15662661753594875,5959.649797425236,0.012352673975253189,0.0016652557533234358,1.473655447625788e-05
166,4.2404110331517586e-05,2.6734938444405998e-05,0.1566917272284627,5860.934655013159,0.012827975694130396,0.0018304478144273162,1.636342676647473e-05
167,4.383981422506622e-05,2.8174968804250966e-05,0.15664845891296864,5559.844981597066,0.013534357638469524,0.0016568402061238885,1.3733829291595612e-05
168,4.71631069558498e-05,3.1501823286816943e-05,0.15661284374073148,4971.548545454246,0.013360489654663505,0.0016752390656620264,1.4188895875122398e-05
169,3.967792076764454e-05,2.401783467576024e-05,0.15660086227580905,6520.190699532831,0.009852556428123596,0.001893555629067123,1.7387630578014068e-05
170,4.058315789734479e-05,2.491177320962379e-05,0.15671384846791625,6290.754461724762,0.01067856233607078,0.0017576477257534862,1.3602740182250272e-05
171,4.445147567366803e-05,2.8786684595161205e-05,0.15664791502058506,5441.679624576018,0.013870345483713032,0.0014289359096437693,1.1734137842722703e-05
172,4.599747819611366e-05,3.0331723735343985e-05,0.15665754955261946,5164.808664338273,0.014851404674708513,0.0020024082623422146,2.2359057766152546e-05
173,4.8808877409101115e-05,3.3144669885132316e-05,0.15664207795634866,4726.011105230935,0.016437376361921684,0.002175393048673868,1.9542443624231964e-05
174,4.001751744908688e-05,2.4349056502614985e-05,0.1566846091300249,6434.935543116328,0.010771674474603645,0.0013794231927022338,1.1405967597966082e-05
175,3.902358241703041e-05,2.3367467747448245e-05,0.15656115114688873,6699.962222649709,0.01114862952599762,0.0018970230594277382,1.7050342648872174e-05
176,4.0892492393140856e-05,2.5222909016520134e-05,0.15669584041461349,6212.441249817106,0.012368085190859619,0.0018746010027825832,2.0418365238583647e-05
177,4.5808428467353224e-05,3.0144811319132714e-05,0.15663617383688688,5196.123876133566,0.014522430453794985,0.0019523629453033209,1.860819429566618e-05
178,4.23790268087032e-05,2.671352217475942e-05,0.15665505174547434,5864.260456582236,0.012607803564066449,0.0020054567139595747,1.7999842384597287e-05
179,3.852478062071896e-05,2.2862651576360804e-05,0.1566212922334671,6850.530513066478,0.010602008479864726,0.0017156548565253615,1.5583949789288454e-05
180,3.8240391404542606e-05,2.2569781549464096e-05,0.1567060984671116,6943.1818878562635,0.009870497089692707,0.0015320016536861658,1.589167550264392e-05
181,4.704141974798404e-05,3.137594234203789e-05,0.15665477653965354,4992.830966857224,0.015283879149882879,0.0017263730987906456,1.4462678336712997e-05
182,4.508624704158137e-05,2.9426201876958658e-05,0.15660045994445682,5321.803357404352,0.0147698527401392,0.0017535192891955376,1.71222254721215e-05
183,4.2109323317163216e-05,2.643962892534546e-05,0.15669694542884827,5926.593972680003,0.012951421037173236,0.0017163681332021952,1.654546576901339e-05
184,4.274835896467266e-05,2.7087499063327414e-05,0.1566086052916944,5781.5823057552025,0.013576662306745584,0.001494240015745163,1.2956472346559167e-05
185,4.758996726650366e-05,3.1920139349495e-05,0.15669828420504928,4909.072685722105,0.015714048021612203,0.0015881469007581472,1.3134490473021287e-05
186,4.576998185257253e-05,3.0108640544312948e-05,0.15661341836676002,5201.610419316718,0.01651254068228834,0.0015775097999721766,1.306154445046559e-05
187,4.334356935942196e-05,2.7669815949593612e-05,0.15673754317685962,5664.567609065055,0.014169006678467058,0.0017075012437999249,1.3883901374356356e-05
188,5.173099418698257e-05,3.607310884490289e-05,0.15657885605469346,4340.597776806751,0.01909779215915737,0.002082523889839649,1.8353779523749836e-05
189,4.1810562947830476e-05,2.6144021774143766e-05,0.15666541503742337,5992.399195152302,0.01359434495121709,0.0015319411177188158,1.1983125659753568e-05
190,4.385409692986286e-05,2.8189480644869036e-05,0.15664616925641894,5556.901570122797,0.015668011098800866,0.0014331728452816606,1.3056263924227096e-05
191,4.1970478150687995e-05,2.629788815511347e-05,0.15672590117901564,5959.638289378808,0.015325035799015698,0.0019631297327578068,1.77703368535731e-05
192,5.2344082405397785e-05,3.668758631647506e-05,0.1565649639815092,4267.518790441703,0.02043028810190264,0.002898268401622772,3.546334846760146e-05
193,4.66645578853786e-05,3.099071113865648e-05,0.15673847147263587,5057.595186227496,0.01748073101532471,0.001542853657156229,1.1426586752349976e-05
194,3.7220249510028225e-05,2.1559074440347104e-05,0.15661175595596433,7264.30795483829,0.009192307312438237,0.0019482065690681338,1.548274485685397e-05
