epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
16,1.2270467281341553,0.9424118399620056,2.846348524093628,3.020280946606509,1.5252067968872032,0.27784332633018494,0.3847788870334625
17,1.2013509273529053,0.9265978932380676,2.747530937194824,2.965181506719561,1.5257493970583178,0.2748531997203827,0.3775184452533722
18,1.1753939390182495,0.9105117917060852,2.6488218307495117,2.9091570860232814,1.5324806710224554,0.2717924118041992,0.3702147901058197
19,1.1492648124694824,0.8942601680755615,2.550046920776367,2.8515716251390706,1.5323232195086174,0.268637090921402,0.3628435432910919
20,1.123018741607666,0.8778566718101501,2.4516212940216064,2.7927352752999375,1.5303243879687127,0.265386700630188,0.35540276765823364
21,1.0967494249343872,0.8613054156303406,2.3544399738311768,2.7335715428052842,1.5287203810239336,0.26205021142959595,0.34790658950805664
22,1.070292353630066,0.844494104385376,2.2579822540283203,2.6737691149089584,1.5293244937487966,0.2586226761341095,0.3403496742248535
23,1.0437848567962646,0.8275723457336426,2.1621251106262207,2.612611600390655,1.5254797868245138,0.2550976574420929,0.3327215313911438
24,1.0172555446624756,0.8104884028434753,2.0676708221435547,2.551141774378814,1.523223568795278,0.2514748275279999,0.32503485679626465
25,0.9906359314918518,0.7931379675865173,1.9749794006347656,2.490083038950383,1.5235739695295543,0.24775764346122742,0.31729671359062195
26,0.963854193687439,0.775472104549408,1.8838210105895996,2.4292569642904223,1.5207678634751056,0.24394038319587708,0.30950403213500977
27,0.9370380640029907,0.7575945854187012,1.794434905052185,2.368595208557954,1.5168254745316854,0.24002200365066528,0.3016640841960907
28,0.9101958274841309,0.7394973635673523,1.7069847583770752,2.30830404876975,1.5135924351230567,0.23601078987121582,0.2937822639942169
29,0.883400559425354,0.7212660908699036,1.6213444471359253,2.2479144211264064,1.5071956395985604,0.2319106012582779,0.28587448596954346
30,0.8566251993179321,0.7028500437736511,1.5377517938613892,2.187880341594762,1.5021603017005511,0.22771480679512024,0.2779545187950134
31,0.8300076127052307,0.6843648552894592,1.4564273357391357,2.128144548163749,1.4927381449676527,0.22342965006828308,0.2700407803058624
32,0.8034924864768982,0.6657318472862244,1.3776063919067383,2.069311236231802,1.486288931253717,0.2190597802400589,0.26211878657341003
33,0.7770642042160034,0.6469350457191467,1.3012917041778564,2.011471959648303,1.4801206068989943,0.21460720896720886,0.2541939616203308
34,0.7507315874099731,0.6279827952384949,1.2274880409240723,1.9546523411646934,1.4712226414382346,0.2100783884525299,0.24628561735153198
35,0.724649965763092,0.6090124845504761,1.1563746929168701,1.8987700946236146,1.4568020457258388,0.20548415184020996,0.23840457201004028
36,0.6988955140113831,0.5900878310203552,1.0880768299102783,1.8439235190273646,1.4423886600358793,0.20081906020641327,0.23055987060070038
37,0.673467755317688,0.5711871981620789,1.0228054523468018,1.7906659246529062,1.4259356283564297,0.1960945725440979,0.22277769446372986
38,0.6483972668647766,0.5523404479026794,0.9605680108070374,1.739086852057386,1.41021696763298,0.19132301211357117,0.21506810188293457
39,0.6236988306045532,0.5335429906845093,0.9015581011772156,1.689757183428764,1.3924991593079548,0.18651828169822693,0.20745646953582764
40,0.5995075106620789,0.5149134993553162,0.8459398746490479,1.6428776400466962,1.3716039638029396,0.1816975325345993,0.19995877146720886
41,0.5758519768714905,0.4964767396450043,0.7937523722648621,1.5987705140676254,1.3510570350608382,0.1768772006034851,0.19259515404701233
42,0.5527116060256958,0.47821423411369324,0.7449740171432495,1.5578248491995648,1.328395471767154,0.1720653623342514,0.18537931144237518
43,0.5301886200904846,0.46022161841392517,0.6996702551841736,1.5202898499107171,1.3047733890871303,0.16728760302066803,0.17832474410533905
44,0.5083377957344055,0.4425535202026367,0.6578426957130432,1.4864703717910317,1.2769351499080315,0.1625601202249527,0.17144989967346191
45,0.48720425367355347,0.42524227499961853,0.6196198463439941,1.457098418412304,1.24871125898814,0.15790528059005737,0.16477186977863312
46,0.46681806445121765,0.40832045674324036,0.5849761962890625,1.432639944015606,1.2189366843699994,0.15334506332874298,0.1583050638437271
47,0.4472004473209381,0.3918110430240631,0.55389404296875,1.4136764464158622,1.1886480368218604,0.14890338480472565,0.15206016600131989
48,0.4283527731895447,0.375720739364624,0.526320219039917,1.4008282319734855,1.157116657115979,0.14461509883403778,0.14605028927326202
49,0.41032904386520386,0.36011525988578796,0.5021377205848694,1.3943805678885266,1.1234085326235872,0.14053751528263092,0.14028723537921906
50,0.39318007230758667,0.3450465202331543,0.4813353717327118,1.3949868887460875,1.0889581972607978,0.13673259317874908,0.13477842509746552
51,0.376892626285553,0.33052322268486023,0.46369409561157227,1.402909277735334,1.0542541923409685,0.1332537829875946,0.12952475249767303
52,0.361458420753479,0.31654682755470276,0.4491160213947296,1.418798049135771,1.0185410940255244,0.13009992241859436,0.12453556060791016
53,0.3469061851501465,0.3031591475009918,0.43747028708457947,1.443038386572677,0.9826751763437892,0.12724712491035461,0.11982057988643646
54,0.3332265615463257,0.29038265347480774,0.4284392297267914,1.4754298323262647,0.9468011537781096,0.12468626350164413,0.11537996679544449
55,0.3203846514225006,0.2782039940357208,0.42180660367012024,1.5161773831901246,0.9111876973297305,0.12243033200502396,0.11121003329753876
56,0.308336466550827,0.266608327627182,0.41728129982948303,1.5651472838200242,0.8759630430803053,0.12045945227146149,0.10729905962944031
57,0.29705601930618286,0.25560495257377625,0.4145106375217438,1.6216846870449506,0.8415263080164926,0.11872914433479309,0.1036415547132492
58,0.2864355444908142,0.24512077867984772,0.41314753890037537,1.6854855843942445,0.8074384714312967,0.11720674484968185,0.10022579878568649
59,0.27649593353271484,0.23519690334796906,0.41299042105674744,1.7559347728559864,0.7730237365026457,0.11586879938840866,0.09704318642616272
60,0.26719844341278076,0.2258174866437912,0.4138096272945404,1.8324959392860996,0.7402884037383018,0.11468469351530075,0.09408161044120789
61,0.2584807276725769,0.21695326268672943,0.41527479887008667,1.9141210126428219,0.7098987861745238,0.11362531036138535,0.091330386698246
62,0.25023096799850464,0.20854151248931885,0.4168946146965027,1.9990965334436968,0.6818993391097697,0.11267131567001343,0.0887840986251831
63,0.24245110154151917,0.2006060630083084,0.4184502959251404,2.0859304531977663,0.6541702721937103,0.11181319504976273,0.08643435686826706
64,0.23512229323387146,0.19313383102416992,0.4198846220970154,2.1740604422871335,0.628139416565829,0.11104962229728699,0.0842730700969696
65,0.2282407432794571,0.18614916503429413,0.420915812253952,2.2611748603675283,0.5985193931415327,0.11036667972803116,0.08229207992553711
66,0.22181951999664307,0.17967043817043304,0.42149075865745544,2.3459104510984425,0.5759654766487787,0.10975125432014465,0.08046554028987885
67,0.21574005484580994,0.17359165847301483,0.42148393392562866,2.4280195121884223,0.5550117612043416,0.10919378697872162,0.07877842336893082
68,0.2099856436252594,0.16789992153644562,0.42085716128349304,2.5065953422267597,0.5378619540595699,0.10864628851413727,0.0771985650062561
69,0.2044258415699005,0.1624865084886551,0.41939330101013184,2.5810961470651215,0.5225098847632281,0.10808706283569336,0.07570557296276093
70,0.1990639865398407,0.15734878182411194,0.4171519875526428,2.6511294381607913,0.5076606315924548,0.10750025510787964,0.07427706569433212
71,0.19389992952346802,0.1524762362241745,0.41423696279525757,2.7167312956639074,0.4949159658997583,0.10687638819217682,0.0728992372751236
72,0.1888955533504486,0.14783217012882233,0.41063380241394043,2.777702593800188,0.4836601151421968,0.1062108501791954,0.07155986875295639
73,0.18403585255146027,0.14339128136634827,0.4064456820487976,2.8345215844077405,0.4731968741014678,0.10549162328243256,0.07024073600769043
74,0.17929473519325256,0.13912303745746613,0.40171700716018677,2.887494512064568,0.4641668637096731,0.10471183061599731,0.06893592327833176
75,0.17466026544570923,0.1350105255842209,0.3964974582195282,2.9367892355340044,0.4551718482386566,0.10386601090431213,0.0676325261592865
76,0.17014449834823608,0.1310589462518692,0.39085549116134644,2.9822877593582966,0.44583094948257795,0.10295096784830093,0.0663241520524025
77,0.1657615303993225,0.1272728443145752,0.38488680124282837,3.0241078001802104,0.43794374982032624,0.10196875780820847,0.06500566005706787
78,0.16147282719612122,0.12360473722219467,0.3786809742450714,3.0636445071222953,0.4307462528200778,0.10092474520206451,0.06367307901382446
79,0.15729185938835144,0.12006208300590515,0.3722976744174957,3.100876355769911,0.4224768043603533,0.09982390701770782,0.062327202409505844
80,0.15322357416152954,0.11663589626550674,0.3658767342567444,3.1369136429823685,0.41472131869326806,0.09867556393146515,0.060972269624471664
81,0.14922943711280823,0.11329231411218643,0.359371155500412,3.172070041261129,0.4077929130782502,0.0974850282073021,0.05960395932197571
82,0.1452973186969757,0.11001916974782944,0.3527815341949463,3.2065460501432868,0.4004715342057721,0.09626352041959763,0.0582275390625
83,0.14143724739551544,0.10681620240211487,0.34621039032936096,3.2411786090843675,0.3933950583370016,0.09501973539590836,0.05684618279337883
84,0.137652188539505,0.1036871001124382,0.33965086936950684,3.275729275880893,0.3851754233831811,0.09376942366361618,0.055469345301389694
85,0.13398784399032593,0.10066259652376175,0.33325254917144775,3.310589639844849,0.3763123759921365,0.09252201020717621,0.05410286411643028
86,0.1304229199886322,0.09772183746099472,0.327010840177536,3.3463435468869593,0.3677632890655494,0.09128677845001221,0.0527510941028595
87,0.12695325911045074,0.0948619470000267,0.3209131062030792,3.3829487624051073,0.3593874516678065,0.09007059037685394,0.051417119801044464
88,0.12358970195055008,0.09209985285997391,0.3148984909057617,3.419098740413025,0.3489483364374504,0.08888257294893265,0.050106607377529144
89,0.12034736573696136,0.08945005387067795,0.3089730739593506,3.4541407253487755,0.3404986883322573,0.08773137629032135,0.04882240295410156
90,0.11720065027475357,0.08687739819288254,0.3032325208187103,3.490349931353639,0.3317655978935719,0.08661742508411407,0.04756496846675873
91,0.11417216062545776,0.08441054075956345,0.2976161539554596,3.5258174071315924,0.3246496948644977,0.08554711192846298,0.046338070183992386
92,0.1112319752573967,0.08201328665018082,0.2921868562698364,3.5626770759246513,0.3169045718165009,0.08452384918928146,0.045143891125917435
93,0.10838346183300018,0.07968802750110626,0.2869543433189392,3.600971843793669,0.30851692614918247,0.08354548364877701,0.043984171003103256
94,0.10563883185386658,0.07744193077087402,0.28196898102760315,3.6410375906285117,0.30088566629230984,0.08261062204837799,0.04286107420921326
95,0.10299275815486908,0.07527387142181396,0.27718889713287354,3.682405221057166,0.2933962483609231,0.08171023428440094,0.04176866635680199
96,0.10044188797473907,0.07318706065416336,0.27254822850227356,3.7239947343993958,0.2864324247954322,0.08084152638912201,0.04070815071463585
97,0.09798900038003922,0.07118212431669235,0.26806873083114624,3.7659557565112394,0.279955388081736,0.08000323176383972,0.03967934474349022
98,0.09562709927558899,0.06925294548273087,0.26374149322509766,3.808379432624495,0.2739153420320647,0.07919438928365707,0.03868187591433525
99,0.0933539867401123,0.06739670783281326,0.25957274436950684,3.8514157844833083,0.26734668264652184,0.07841144502162933,0.03771393373608589
100,0.09116961061954498,0.06561174243688583,0.2555786371231079,3.8953185455935375,0.2611062967585544,0.07765471190214157,0.036779168993234634
101,0.08906099200248718,0.06388743966817856,0.25173553824424744,3.940297804258908,0.25561145639199784,0.07692303508520126,0.03587790206074715
102,0.08702648431062698,0.06222255155444145,0.2480393350124359,3.9863253565777446,0.2498399499562195,0.0762133002281189,0.03500807285308838
103,0.08509790897369385,0.06064659729599953,0.2445131540298462,4.031770370173351,0.24168464942096526,0.07552648335695267,0.03417113795876503
104,0.08330520987510681,0.05918778106570244,0.24117432534694672,4.074731659212345,0.2366014069538385,0.07485969364643097,0.033364102244377136
105,0.08156529814004898,0.0577724426984787,0.23792853951454163,4.118374235209669,0.23161582666762046,0.0742117166519165,0.03258686140179634
106,0.07988627254962921,0.05641034618020058,0.23475927114486694,4.161635002113583,0.22679685887441053,0.07358215004205704,0.031839724630117416
107,0.07826995104551315,0.05510448291897774,0.23165467381477356,4.203917023509402,0.22189324806410538,0.07296936213970184,0.03112194314599037
108,0.07670800387859344,0.05384860932826996,0.22859391570091248,4.245121992053062,0.21683168829411487,0.07237331569194794,0.030435191467404366
109,0.07519693672657013,0.052640751004219055,0.22556185722351074,4.28492855668857,0.21164761740990276,0.07179313898086548,0.029777543619275093
110,0.07373423129320145,0.05147860571742058,0.22255626320838928,4.3232768274661195,0.20658234686113766,0.07122650742530823,0.029147466644644737
111,0.07231560349464417,0.050358325242996216,0.21957281231880188,4.3602087889001,0.20143446611898633,0.07067161798477173,0.02854306250810623
112,0.07094574719667435,0.04928131029009819,0.21664437651634216,4.396075819434356,0.19589393086359086,0.0701274648308754,0.027963757514953613
113,0.0696198046207428,0.04824696108698845,0.2137283980846405,4.429883111172367,0.19057167070448738,0.06959138065576553,0.02740529179573059
114,0.06833934783935547,0.04725867882370949,0.2108066976070404,4.460698073964767,0.18558913116060197,0.06906390935182571,0.026867249980568886
115,0.06709814816713333,0.04631001874804497,0.20788130164146423,4.488905581586278,0.18085195328175957,0.0685432106256485,0.026347849518060684
116,0.06589606404304504,0.04540157690644264,0.20494486391544342,4.514047261789293,0.1761640670049279,0.06803186982870102,0.0258489977568388
117,0.06474675238132477,0.04454581066966057,0.2020093947649002,4.5348685258630965,0.17182828458479318,0.06752998381853104,0.025369498878717422
118,0.06362506747245789,0.04371904209256172,0.19906026124954224,4.5531706945475365,0.16744377037532773,0.06703556329011917,0.0249076709151268
119,0.06253035366535187,0.0429205596446991,0.19609791040420532,4.568857256930581,0.16315902710857516,0.06654755026102066,0.02446182630956173
120,0.06146258860826492,0.042150359600782394,0.19312231242656708,4.58174768271686,0.1588745497209833,0.06606562435626984,0.02403099462389946
121,0.060426849871873856,0.04141481593251228,0.19012033939361572,4.590635865759424,0.15404576310572954,0.06559060513973236,0.023615136742591858
122,0.05941867083311081,0.04070611670613289,0.187125563621521,4.596988825350864,0.14998498554453532,0.06512061506509781,0.023212876170873642
123,0.05843578279018402,0.04002181068062782,0.18413974344730377,4.600984820920031,0.14630995248598352,0.06465452909469604,0.022823363542556763
124,0.057475827634334564,0.03935980424284935,0.18116022646427155,4.602670921494322,0.14274832079104288,0.06419195234775543,0.022445693612098694
125,0.05653508007526398,0.03871646523475647,0.17818614840507507,4.602335138929836,0.13931190792205467,0.06373128294944763,0.022078078240156174
126,0.05561424046754837,0.03809204697608948,0.17522190511226654,4.599960333511454,0.13594929799897645,0.06327011436223984,0.021718628704547882
127,0.05471213161945343,0.03748416155576706,0.17227968573570251,4.596066140612307,0.13296887687219675,0.06280697882175446,0.021366093307733536
128,0.053829893469810486,0.03689401224255562,0.16935878992080688,4.590413989331823,0.1295521294731439,0.0623420886695385,0.02102084830403328
129,0.05297666788101196,0.03632771968841553,0.16648945212364197,4.582986588523294,0.12693844726334574,0.06187531352043152,0.02068193070590496
130,0.05214180797338486,0.03577854111790657,0.16363266110420227,4.57348611741765,0.12413767870318544,0.06140464171767235,0.020347973331809044
131,0.051323678344488144,0.03524484857916832,0.16078829765319824,4.562036840420223,0.12201203275028409,0.060928620398044586,0.02001763880252838
132,0.05052688717842102,0.03473199903964996,0.15794885158538818,4.547646434202482,0.11907649162025816,0.06044749915599823,0.019690558314323425
133,0.04974926635622978,0.03423650190234184,0.1551276445388794,4.5310600066961975,0.117489742768226,0.05995864421129227,0.019364669919013977
134,0.048986874520778656,0.033753324300050735,0.1523354947566986,4.513199748934644,0.11595781665465439,0.05946354568004608,0.019041018560528755
135,0.048242487013339996,0.03328606113791466,0.1495642364025116,4.493299335803649,0.11406813694999224,0.05896631255745888,0.018721766769886017
136,0.04752013087272644,0.03283808007836342,0.14682048559188843,4.471043533651242,0.11301660104304183,0.05847286432981491,0.0184100903570652
137,0.04681817814707756,0.03240596130490303,0.1441221684217453,4.447396794241668,0.11118394190783422,0.05798566713929176,0.018107613548636436
138,0.04613502323627472,0.0319872684776783,0.1414775252342224,4.422932371763778,0.10974083738236366,0.0575081929564476,0.01781581901013851
139,0.04546364024281502,0.03157489374279976,0.1388874650001526,4.398667692486663,0.10841366695236875,0.05704027786850929,0.01753423362970352
140,0.04480258375406265,0.03116738796234131,0.13635197281837463,4.3748283617197865,0.10700182103884572,0.05658001825213432,0.017261583358049393
141,0.044152095913887024,0.03076518140733242,0.13386912643909454,4.351319261429378,0.10550108857764236,0.05612688884139061,0.01699712499976158
142,0.04351222515106201,0.030368514358997345,0.13143709301948547,4.328071220927023,0.10401901956858964,0.05567963048815727,0.01673988252878189
143,0.04288391023874283,0.029977768659591675,0.12906140089035034,4.305237069372604,0.10235700693714508,0.055237848311662674,0.01648942194879055
144,0.04226790368556976,0.029593953862786293,0.126739501953125,4.282614703691113,0.10107837149057121,0.05480536073446274,0.016247931867837906
145,0.0416664220392704,0.029217705130577087,0.12448716908693314,4.260675796767285,0.09960953858097939,0.05438225716352463,0.01601552590727806
146,0.04107464477419853,0.028846340253949165,0.12228304147720337,4.239118044115228,0.09803334965592607,0.05396636575460434,0.015790747478604317
147,0.040497075766325,0.028485894203186035,0.12011180073022842,4.216536081805513,0.0967703781566944,0.053549423813819885,0.015568137168884277
148,0.03993664309382439,0.02814009040594101,0.11796553432941437,4.192080857867791,0.0955599393976936,0.053123727440834045,0.015342602506279945
149,0.03938350826501846,0.02779933251440525,0.11584176123142242,4.167069880954686,0.0944121934233865,0.05269008129835129,0.015114327892661095
150,0.038835518062114716,0.027461247518658638,0.11374268680810928,4.141934438004917,0.0934176260451981,0.05225076526403427,0.014884605072438717
151,0.03829295188188553,0.02712583728134632,0.11167113482952118,4.116781121676723,0.09258284231159572,0.05180815979838371,0.014654779806733131
152,0.03776280954480171,0.02680012583732605,0.10962684452533722,4.090534693410048,0.09165571848341426,0.05137219652533531,0.014430506154894829
153,0.03723900392651558,0.02647705376148224,0.10761949419975281,4.064632536884196,0.0910525117139933,0.050943996757268906,0.014212160371243954
154,0.0367257334291935,0.02616059221327305,0.10565142333507538,4.038571545848692,0.09018058248790121,0.05052793771028519,0.014002176932990551
155,0.0362202487885952,0.02584763802587986,0.1037261039018631,4.01298191339602,0.08951349905737244,0.05012396350502968,0.01380058191716671
156,0.03572139889001846,0.02553689293563366,0.10184506326913834,3.9881540611005897,0.08888351569308739,0.04973244294524193,0.013607405126094818
157,0.035229988396167755,0.025229042395949364,0.10000947117805481,3.9640613229978077,0.08794001470834122,0.04935251176357269,0.013422930613160133
158,0.0347486175596714,0.024925904348492622,0.09822714328765869,3.940765474918422,0.08664781026142171,0.04898211359977722,0.013245964422821999
159,0.03427346050739288,0.024624153971672058,0.09649305045604706,3.918634141382234,0.08501601535654979,0.04861696437001228,0.013074178248643875
160,0.03380538523197174,0.024325234815478325,0.09480148553848267,3.8972485263805052,0.08360468909120133,0.0482538603246212,0.012906251475214958
161,0.03334399312734604,0.024028820917010307,0.09315171837806702,3.8766662209431897,0.08222529282526397,0.04789084568619728,0.012741133570671082
162,0.032893262803554535,0.023739144206047058,0.09154118597507477,3.856128307765894,0.08093405130120156,0.047528225928545,0.012578338384628296
163,0.03245020657777786,0.023453181609511375,0.08997026085853577,3.8361644213784865,0.07971916381054647,0.047163449227809906,0.012416703626513481
164,0.03201274946331978,0.023169012740254402,0.08843737840652466,3.8170542438725246,0.0786755072081421,0.046795040369033813,0.01225543674081564
165,0.03158377483487129,0.02288963459432125,0.08694140613079071,3.79828720168212,0.07774036370534489,0.04641946032643318,0.012091961689293385
166,0.031160704791545868,0.022613482549786568,0.0854722261428833,3.779702040793801,0.07683574162750872,0.046036310493946075,0.011926284991204739
167,0.030745096504688263,0.022342152893543243,0.0840294286608696,3.7610264803600746,0.07589775236037317,0.045648619532585144,0.011759316548705101
168,0.03033582866191864,0.022074438631534576,0.08261389285326004,3.742513874633326,0.07509795337125255,0.04525694623589516,0.01159161888062954
169,0.029931362718343735,0.021808860823512077,0.08122500777244568,3.72440396725707,0.07445597635424203,0.04486394301056862,0.011424819007515907
170,0.029533762484788895,0.02154681272804737,0.07986948639154434,3.7067889065364485,0.07382509057098205,0.04447029531002045,0.01125960610806942
171,0.029142405837774277,0.021287916228175163,0.07854489237070084,3.6896468178855586,0.07344569080031678,0.04407587647438049,0.011096255853772163
172,0.028757404536008835,0.02103276364505291,0.07724640518426895,3.6726702438097325,0.07304125765147018,0.043681465089321136,0.010935368947684765
173,0.028379138559103012,0.020781753584742546,0.07597383856773376,3.6557953715470815,0.073209409056309,0.043290361762046814,0.010778400115668774
174,0.02800828032195568,0.020536357536911964,0.07471922785043716,3.638387562942315,0.07279685612249592,0.04290303960442543,0.010625781491398811
175,0.027641279622912407,0.020292848348617554,0.07348431646823883,3.621192806737992,0.07236812016228067,0.042519014328718185,0.010477447882294655
176,0.027278471738100052,0.020051384344697,0.07227087020874023,3.604283323602729,0.07223812670417325,0.04214034974575043,0.010334201157093048
177,0.026922548189759254,0.019814545288681984,0.0710800290107727,3.587265212256646,0.07109645039189844,0.04176748916506767,0.010196046903729439
178,0.026572663336992264,0.019580664113163948,0.06991998106241226,3.57086872326284,0.06996939649704707,0.04140092432498932,0.010062314569950104
179,0.02622627653181553,0.019346872344613075,0.06879404187202454,3.5558223906501087,0.06897513533814112,0.04103769361972809,0.009931901469826698
180,0.02588462270796299,0.01911482959985733,0.0676979348063469,3.5416446928123375,0.06852148163160576,0.04067826271057129,0.009804882109165192
181,0.025548063218593597,0.018884727731347084,0.06663334369659424,3.528424907391617,0.06729777922765132,0.04032034054398537,0.009679864160716534
182,0.02521677501499653,0.018657136708498,0.06559638679027557,3.5158871275460806,0.06655576541587618,0.03996138647198677,0.009555358439683914
183,0.024891166016459465,0.01843228004872799,0.06458885222673416,3.5041162599518683,0.06673977736092442,0.03959619253873825,0.009431137703359127
184,0.024570394307374954,0.01820923388004303,0.06361160427331924,3.4933707091892723,0.065698123409301,0.039224524050951004,0.009306504391133785
185,0.024253349751234055,0.01798662357032299,0.06266725063323975,3.484103082950905,0.06589231846474972,0.0388459786772728,0.00918134581297636
186,0.02394031547009945,0.01776650920510292,0.061738066375255585,3.474968867689726,0.06432219382076398,0.038467392325401306,0.009057028219103813
187,0.023632388561964035,0.017548901960253716,0.0608348622918129,3.4665908117554594,0.06380905203755681,0.03809119015932083,0.00893405918031931
188,0.023329470306634903,0.017334146425127983,0.0599532425403595,3.4586786721410103,0.0636775592397176,0.03771999105811119,0.008813656866550446
189,0.023031914606690407,0.017122888937592506,0.05909024924039841,3.450950914636169,0.06371305596628958,0.03735479712486267,0.008696723729372025
190,0.022738877683877945,0.016914095729589462,0.058247826993465424,3.4437446686296607,0.06282099394190643,0.036997608840465546,0.008583690039813519
191,0.022450851276516914,0.016707899048924446,0.05742952227592468,3.437267732331771,0.06181491175311005,0.036648813635110855,0.008474154397845268
192,0.022167664021253586,0.016504526138305664,0.05663137137889862,3.431263091368725,0.06193998239448477,0.03630536049604416,0.008367425762116909
193,0.02188960835337639,0.016304997727274895,0.05584610253572464,3.425091095983757,0.061351839607105274,0.03596444055438042,0.008262027986347675
194,0.021618159487843513,0.016110332682728767,0.05507826432585716,3.4188160735441753,0.060162159399432626,0.03563106432557106,0.008159264922142029
195,0.021351946517825127,0.015919020399451256,0.05432926118373871,3.412852036147368,0.05952641218306063,0.03530675545334816,0.008059383369982243
196,0.021091358736157417,0.015731478109955788,0.053598806262016296,3.4071055426187753,0.059950506006203996,0.034988608211278915,0.007962138392031193
197,0.02083604410290718,0.015547558665275574,0.05288486182689667,3.401489775048185,0.05952618654850457,0.034676287323236465,0.00786797795444727
198,0.02058478817343712,0.015366175211966038,0.05218613147735596,3.3961692325828268,0.058101952017618,0.03437165915966034,0.007776804268360138
199,0.02033873461186886,0.015188302844762802,0.051504313945770264,3.3910512894157803,0.05740902289160444,0.03407511115074158,0.007688743527978659
200,0.020097019150853157,0.015013306401669979,0.05083712190389633,3.386137639756793,0.056431298008320585,0.03378798067569733,0.007603764533996582
201,0.01985972747206688,0.014841005206108093,0.050187211483716965,3.3816585053862442,0.05607672985995203,0.03350997343659401,0.007521891500800848
202,0.019626595079898834,0.014671397395431995,0.04955197125673294,3.3774540980098573,0.05527406094114352,0.033240240067243576,0.007442692760378122
203,0.019398340955376625,0.014505204744637012,0.04893136024475098,3.3733657060471547,0.05490702759837334,0.03297973424196243,0.00736606027930975
204,0.019174989312887192,0.014342461712658405,0.04832527041435242,3.3693846553344033,0.054236662412902266,0.03272099420428276,0.007289368659257889
205,0.018955711275339127,0.014182708226144314,0.047730036079883575,3.3653682582215385,0.053945163583922665,0.03245934844017029,0.0072106909938156605
206,0.018740475177764893,0.014026218093931675,0.04714256525039673,3.3610318144698295,0.05277354195243577,0.03219745308160782,0.007131178863346577
207,0.018529139459133148,0.013872724026441574,0.046564143151044846,3.3565248657937,0.052054919080417685,0.03194010257720947,0.007052985485643148
208,0.01832233928143978,0.01372267585247755,0.045996636152267456,3.3518707755501653,0.05124764207758026,0.031693026423454285,0.006978088058531284
209,0.018120519816875458,0.013575657270848751,0.04544861614704132,3.3478022640298923,0.05088787334545945,0.031455062329769135,0.0069060861133039
210,0.01792197674512863,0.013430376537144184,0.04491601139307022,3.3443598002518176,0.05135090560625807,0.031224269419908524,0.006836902350187302
211,0.017727259546518326,0.013287601061165333,0.04439658671617508,3.3412040677477615,0.05070418984537992,0.030995648354291916,0.006768510211259127
212,0.01753658801317215,0.013148491270840168,0.043880969285964966,3.3373387396378473,0.049982819071675164,0.03077040985226631,0.006700749974697828
213,0.017349228262901306,0.013011964969336987,0.043372638523578644,3.3332889095372855,0.04902171697564932,0.03055459074676037,0.006635523401200771
214,0.017165392637252808,0.012877628207206726,0.04287763684988022,3.3296222068194625,0.04955557804051792,0.03034774400293827,0.006573368329554796
215,0.016985006630420685,0.01274518296122551,0.04239824414253235,3.3266092979221975,0.048377795557642655,0.030150387436151505,0.006514290813356638
