epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
15,0.0006993249990046024,0.0005428875711004366,0.1564374235458672,288.1580494259015,0.019374016274541245,0.00599806709215045,0.0002783350646495819
16,0.0006550282078023884,0.0004987040292689926,0.15632417052984238,313.46081313797396,0.022173364731273626,0.0053434004075825214,0.00024465908063575625
17,0.0006028839861755841,0.0004466354830583441,0.1562484917230904,349.8344794577811,0.017690851075052527,0.005293410737067461,0.00022181034728419036
18,0.0005642163005177281,0.00040771558587948675,0.15650070179253817,383.84772918344333,0.018396211758074887,0.004962070845067501,0.000198040041141212
19,0.0005323281930031953,0.00037567752497125184,0.15665066242218018,416.98172504242206,0.018766409367688114,0.004773109219968319,0.0001820162433432415
20,0.0005015783999624546,0.00034521917268648394,0.1563592259772122,452.92741060825205,0.018842643560704725,0.00490597216412425,0.00016729504568502307
21,0.00047046308282006066,0.0003139800533062953,0.15648302342742682,498.385237468489,0.016183424810805334,0.004811838269233704,0.00015671165601816028
22,0.0004528075087364414,0.00029653031424459186,0.15627719089388847,527.0192738708794,0.013756874425650253,0.00429300032556057,0.00013870281691197306
23,0.0004329624571255408,0.0002763612819762784,0.15660116961225867,566.6537964087914,0.016482375691877917,0.004536026157438755,0.00013485932140611112
24,0.0004093184661542182,0.00025287456355727045,0.15644389437511563,618.6620440362503,0.014111656096769593,0.004155782982707024,0.00012063175381626934
25,0.00039853242833487457,0.00024222737602030975,0.1563050472177565,645.2823367275009,0.017267828950396025,0.003880314528942108,0.00010745899635367095
26,0.00038464716362796025,0.00022809440542914672,0.15655275527387857,686.3507019356017,0.01837693382468664,0.0039162952452898026,0.0001061788498191163
27,0.00036531378918880364,0.00020870545904472237,0.156608322635293,750.3796180134141,0.014068815390677974,0.0036019524559378624,9.270093141822144e-05
28,0.0003533688859533868,0.00019683417281157745,0.15653470624238253,795.261838970552,0.014732702800751356,0.003798904363065958,9.164631774183363e-05
29,0.0003381136484676972,0.00018161562729801517,0.15649801213294268,861.6990424295553,0.011123073047994531,0.0034513233695179224,8.31017314339988e-05
30,0.00033209465618710965,0.0001754878628617007,0.15660678409039974,892.4080647891823,0.014655979405654643,0.0034068841487169266,7.89670884842053e-05
31,0.0003269388457738387,0.0001704068563412875,0.1565319816581905,918.5779552478294,0.017146204839105728,0.0033313757739961147,7.537047349615023e-05
32,0.0003161102158628637,0.00015942906020427472,0.1566811492666602,982.7640523371734,0.016124622008122133,0.0035340492613613605,8.06162497610785e-05
33,0.00030622325039075804,0.00014960414318920812,0.15661909943446517,1046.8901201244478,0.01478715245761539,0.0031786570325493813,6.906965427333489e-05
34,0.00030021337124708225,0.00014365581250785908,0.15655754879117012,1089.8100540317866,0.013424093442802055,0.0031302531715482473,6.706312706228346e-05
35,0.0002932734805654036,0.00013672905015482684,0.15654442412778735,1144.9243884201808,0.011728376515391875,0.002977861789986491,6.258633220568299e-05
36,0.00028562379793584114,0.00012897128544864245,0.15665250178426504,1214.6308477839086,0.011937520201378312,0.0030181570909917355,6.368929462041706e-05
37,0.00028181771995150484,0.0001251686430805421,0.15664906799793243,1251.504083951231,0.013143921913759163,0.003050390398129821,6.078147271182388e-05
38,0.00027415225758886663,0.0001175183090253995,0.15663393819704652,1332.8471069405268,0.011085558933613984,0.002936677308753133,5.743266592617147e-05
39,0.00027306720903652604,0.00011646020061562012,0.15660699782893062,1344.7254684526606,0.012386986153231559,0.0031348399352282286,6.008392301737331e-05
40,0.00026972587056661723,0.00011304821691737743,0.15667764702811837,1385.9364729532,0.012970066180252204,0.0029603231232613325,5.6627137382747605e-05
41,0.0002630802237035823,0.00010651005300132965,0.156570163089782,1470.0036163518519,0.00996695288535914,0.0029894644394516945,5.645543205901049e-05
42,0.0002660220170582761,0.00010928663891718315,0.15673537133261561,1434.167734368598,0.013548688046339817,0.0028359440620988607,5.377935303840786e-05
43,0.00026141509079025127,0.00010479851312084065,0.1566165704280138,1494.454126915169,0.014466251240638458,0.002807704731822014,5.101967690279707e-05
44,0.0002556197810008598,9.89786360605649e-05,0.156641136854887,1582.57522117236,0.012612425132590496,0.002692712936550379,4.9069094529841095e-05
45,0.0002502932525203505,9.353360144359613e-05,0.1567596411332488,1675.9714018686652,0.010930194889910922,0.0028301484417170286,5.0838971219491214e-05
46,0.000246402729771944,8.968368251771608e-05,0.156719037797302,1747.4643480027014,0.009265814866000784,0.002820385154336691,5.0501839723438025e-05
47,0.00024740706976444926,9.078484845304047e-05,0.1566222128458321,1725.2021181359,0.010429348471254695,0.002827316988259554,4.7500940127065405e-05
48,0.00024324102651007706,8.651311168250686e-05,0.15672790678218007,1811.608711490501,0.009201512995655844,0.0027795927599072456,4.847000309382565e-05
49,0.00024123763114403118,8.458943580080813e-05,0.15664818929508328,1851.864689864579,0.009610456783377859,0.0027793177869170904,4.602201806847006e-05
50,0.00023765531159369857,8.08788593076315e-05,0.15677644638344646,1938.4107012084612,0.00803754023542632,0.002840634435415268,4.872849240200594e-05
51,0.00023615686177436146,7.953446834108036e-05,0.1566223856061697,1969.2391094449883,0.008718921003372954,0.0026049544103443623,4.3555999582167715e-05
52,0.00023674485464653117,8.000045249900722e-05,0.1567443977110088,1959.2938891558636,0.011146073066506758,0.0027173850685358047,4.2999399738619104e-05
53,0.00023627147311344743,7.958990727274795e-05,0.15668155811727047,1968.6108890708451,0.011674474352196162,0.0026224330067634583,4.26059850724414e-05
54,0.00023166086657511187,7.498171089537209e-05,0.15667914878576994,2089.564867416759,0.01008670337865505,0.0027058704290539026,4.4245683966437355e-05
55,0.00023143190401242464,7.471580568108038e-05,0.1567160915583372,2097.4958394649425,0.010598648926078834,0.0027959649451076984,4.263940718374215e-05
56,0.00023119241268432233,7.444197012773657e-05,0.15675043500959873,2105.6728447759688,0.012881910289887966,0.0025581244844943285,4.097897544852458e-05
57,0.0002287547381456534,7.205471536053665e-05,0.1567000155337155,2174.7364450701566,0.011608786261531624,0.0026200071442872286,3.929415106540546e-05
58,0.00022409729126593447,6.738520403359871e-05,0.1567120822146535,2325.6156074932387,0.00869696081757668,0.0023763789795339108,3.6657744203694165e-05
59,0.0002234054163636756,6.665762987267954e-05,0.15674778074026108,2351.535466227342,0.009106609370148034,0.0024801800027489662,3.7511133996304125e-05
60,0.00022375689241016516,6.712256345053902e-05,0.1566343200393021,2333.556884410741,0.010064652236732384,0.0025116121396422386,3.881246811943129e-05
61,0.00022166684902913403,6.48937943878991e-05,0.15677305031567812,2415.8404019123277,0.010195887349245291,0.0024805995635688305,3.9049027691362426e-05
62,0.0002204197098762961,6.367247340222093e-05,0.15674722660332918,2461.773796867482,0.010261909501032082,0.002505044685676694,3.717463550856337e-05
63,0.00022009190297467285,6.335671366741735e-05,0.1567351813428104,2473.8527658737303,0.012122103979777562,0.002512193052098155,3.590252163121477e-05
64,0.0002202299233431404,6.340989955333498e-05,0.1568200159817934,2473.1156662673757,0.013002777460211465,0.002500674221664667,3.589824336813763e-05
65,0.00021788652611576254,6.11775399192993e-05,0.15670897671952844,2561.5442681455784,0.010874089140682329,0.002395631279796362,3.4586988476803526e-05
66,0.00021686543004761916,6.013656832237757e-05,0.15672885440289974,2606.215465483736,0.01120638976663949,0.002380001824349165,3.439292049733922e-05
67,0.00021471710670084576,5.806237084016175e-05,0.1566547267138958,2698.0421992265206,0.009527979729511294,0.0024839271791279316,3.6155721318209544e-05
68,0.0002142928533430677,5.7458602555016114e-05,0.1568342437967658,2729.5171971263726,0.009394330228431749,0.0022922263015061617,3.144508082186803e-05
69,0.00021262113159536966,5.591776744040544e-05,0.15670335805043578,2802.389387549189,0.0098615539810098,0.0023296421859413385,3.205046959919855e-05
70,0.00021111931209816248,5.4406498634307354e-05,0.15671280538663268,2880.4060051718448,0.008814266757755516,0.0024548331275582314,3.393890438019298e-05
71,0.00021554810473389807,5.878694241800986e-05,0.15676115406677127,2666.598186925711,0.01221332038157785,0.002610499504953623,3.4067867090925574e-05
72,0.00021537207567234873,5.87064706678575e-05,0.15666559571400285,2668.625688646263,0.01439623287965152,0.002271290635690093,3.0132996471365914e-05
73,0.00020993738507968374,5.308300455908466e-05,0.15685437293723226,2954.888749046668,0.010410495177593716,0.0023473596666008234,3.169305273331702e-05
74,0.00020880413148915977,5.207087190228776e-05,0.15673325397074223,3009.9986469375035,0.0098218487714313,0.002505107317119837,3.183906665071845e-05
75,0.00020791548831766704,5.119682532495062e-05,0.1567186564207077,3061.101062927262,0.009279404412357743,0.0022862202022224665,2.901445986935869e-05
76,0.00020581408534781076,4.903587080207217e-05,0.1567782061174512,3197.214682905683,0.008403775468952225,0.002173542743548751,2.7410769689595327e-05
77,0.0002055517384178529,4.8764934149403416e-05,0.15678679570555687,3215.1544637628713,0.008764519931076135,0.002327925292775035,2.9404982342384756e-05
78,0.00020403106600497267,4.7339367313270486e-05,0.15669169230386615,3309.9659162521443,0.007464441721978251,0.0022039872128516436,2.874440178857185e-05
79,0.00020624856915674172,4.948247283209639e-05,0.15676609007641673,3168.113497649045,0.010374696922915304,0.0021692756563425064,2.8391548767103814e-05
80,0.00020730547157654655,5.050533729900053e-05,0.1568001271225512,3104.624887351345,0.012803943263428463,0.0022374363616108894,2.79220530501334e-05
81,0.00020297217361076036,4.6250201933162316e-05,0.15672196354717016,3388.5682007108685,0.010328813050172265,0.0021987538784742355,2.5939758415916003e-05
82,0.00020350728709672694,4.670675104989641e-05,0.15680052991956472,3357.1277469515294,0.009998916069014246,0.0026260181330144405,3.190711868228391e-05
83,0.00020113687651246437,4.4387693151293206e-05,0.15674917539581656,3531.365661683407,0.0088090510642471,0.002207595854997635,2.6491274184081703e-05
84,0.00019969507184214308,4.294683424177492e-05,0.1567482310347259,3649.820383786401,0.008664170928662979,0.0022165069822221994,2.56764906225726e-05
85,0.000199957886707125,4.3184243850191706e-05,0.15677363378927112,3630.343380171867,0.008358961446525974,0.0021881188731640577,2.5456050934735686e-05
86,0.00020059938015037915,4.387010631035082e-05,0.15672926558181643,3572.575467975042,0.011231156522317562,0.0022420603781938553,2.5828179786913097e-05
87,0.000201572880087042,4.477920833778626e-05,0.15679366420954466,3501.4836132606815,0.011868412264825873,0.0022505391389131546,2.5847268261713907e-05
88,0.0002004415118790348,4.3665244334079034e-05,0.15677625965327024,3590.412971327689,0.011784201238355073,0.002104050014168024,2.4661587303853594e-05
89,0.0001985816697924747,4.181153815352445e-05,0.15677012549713254,3749.4465025778486,0.009701488553999736,0.002159416675567627,2.452117405482568e-05
90,0.0001962588189599046,3.9524809722024656e-05,0.15673400135710835,3965.4587197106857,0.008607774787581362,0.0020120730623602867,2.2945565433474258e-05
91,0.00020227819641149836,4.547797323084524e-05,0.15680021652951837,3447.8277150479807,0.014251488317350956,0.0024519513826817274,2.6920761229121126e-05
92,0.0001988865637940762,4.206604910450551e-05,0.15682050678879023,3727.959010345801,0.010789536399768871,0.002653607167303562,3.045056109840516e-05
93,0.00019661523947434034,3.988881047689574e-05,0.15672642225399613,3929.0823762411933,0.009444294758620991,0.0021215432789176702,2.449592102493625e-05
94,0.00019702565123225213,4.02492478883687e-05,0.15677639609202743,3895.1385259880335,0.012031169057951875,0.002110204193741083,2.3140859411796555e-05
95,0.00020014656456623925,4.330638455485314e-05,0.15684017166495323,3621.64085681858,0.014616504022705187,0.002382541773840785,2.5404093321412802e-05
96,0.0001989737224903365,4.221578797114489e-05,0.15675792703405023,3713.253608844079,0.013628403484888583,0.0021734307520091534,2.613365177239757e-05
97,0.00019466768299025716,3.7917455017577595e-05,0.15675022033974528,4133.9857927458415,0.009108537405473698,0.0020431368611752987,2.1945386833976954e-05
98,0.0001931418405547447,3.638308288600456e-05,0.15675875078886747,4308.5615169012435,0.008889923785259919,0.002404318656772375,2.8459819077397697e-05
99,0.0001940898432621907,3.7333248599225044e-05,0.1567565891891718,4198.846740393916,0.009718872037724617,0.002154157729819417,2.427693470963277e-05
100,0.0001954729468707228,3.869315190740963e-05,0.1567797875031829,4051.8742923385366,0.012022423551916583,0.0020794060546904802,2.240290086774621e-05
101,0.0001949751635947905,3.818785853582085e-05,0.15678729815408587,4105.684481024689,0.011221435754644082,0.0020913826301693916,2.3567205062136054e-05
102,0.00019439752304606372,3.7588431439417036e-05,0.15680908504873514,4171.737926906351,0.011456701770637501,0.001966850133612752,2.0917446818202734e-05
103,0.00019090514524577884,3.411708530620672e-05,0.1567880534566939,4595.587578759853,0.008325001918245784,0.0019892132841050625,2.216655047959648e-05
104,0.00019393947377466247,3.719233882293338e-05,0.15674712788313627,4214.500427880688,0.010559621631771305,0.0019559061620384455,2.098231743730139e-05
105,0.00019343854546605144,3.663117172436614e-05,0.15680736489593983,4280.708410745035,0.010031749004849608,0.0019295649835839868,2.0078754459973425e-05
106,0.00019204683985662996,3.527153666027516e-05,0.1567752966657281,4444.810504734756,0.008492954248212368,0.002014066558331251,2.298197796335444e-05
107,0.00019191729052181472,3.5136127621626656e-05,0.15678115468472242,4462.106819882507,0.010417094982555816,0.0018934912513941526,2.028652306762524e-05
108,0.00019148618457620614,3.463604497255801e-05,0.15685013309121132,4528.523196441251,0.009103049270289197,0.002255120547488332,2.6014256945927627e-05
109,0.00019245306202719803,3.576388530746044e-05,0.1566891698166728,4381.212177301861,0.009874898695975545,0.0018471688963472843,1.8930293663288467e-05
110,0.00019051468052566634,3.367805152265646e-05,0.1568366214632988,4656.938699609419,0.008434467447557433,0.0019243124406784773,2.0147801478742622e-05
111,0.00019513012239258387,3.8349574822404975e-05,0.15678054001182318,4088.194999237052,0.013477958343865556,0.002163429744541645,2.5371991796419024e-05
112,0.00019311379992359434,3.6351565427139576e-05,0.15676222881302238,4312.3927943963,0.011878615979025354,0.0021345727145671844,2.606604903121479e-05
113,0.0001942898038578278,3.752917399424405e-05,0.1567606241442263,4177.033690330331,0.013632507674619336,0.0019754241220653057,1.9984714526799507e-05
114,0.00019174156159351696,3.49439473552593e-05,0.15679760556668043,4487.117725212614,0.010094260270064026,0.0025247817393392324,3.0474509912892245e-05
115,0.00019584154142648913,3.908289119181063e-05,0.15675864275544882,4010.9274921885967,0.014150890713225244,0.0019342051818966866,1.9626555513241328e-05
116,0.00019296315213068738,3.610075924598277e-05,0.1568623841740191,4345.127012570365,0.013315403933189056,0.0025224299170076847,2.6947816877509467e-05
117,0.0001926138725139026,3.585179359788526e-05,0.1567620704881847,4372.502872420625,0.013493362833688075,0.002130062784999609,2.3307258743443526e-05
118,0.00019132714578518062,3.4576046914480685e-05,0.15675109345465899,4533.516912513517,0.011973824737261198,0.001968612428754568,2.0039038645336404e-05
119,0.00019123691299682832,3.44932694815725e-05,0.15674363542348146,4544.180293121223,0.011791922539007738,0.0018907136982306838,1.822098420234397e-05
120,0.00019241052768848022,3.560166680927068e-05,0.15680885408073664,4404.536869602509,0.01211939634472827,0.002250503981485963,2.4648848921060562e-05
121,0.00019631299346656306,3.946441347579821e-05,0.15684857359156013,3974.430626917804,0.015878668580490828,0.002912366995587945,3.3492375223431736e-05
122,0.00019797631193796406,4.114807143196231e-05,0.15682823350653052,3811.314310704538,0.017287311136252946,0.002170729450881481,2.367893284827005e-05
123,0.00019692420710271108,4.02573641622439e-05,0.15666683483868837,3891.6317076124224,0.014634781999139949,0.0020348133984953165,2.1252193619147874e-05
124,0.00019978997852376779,4.2867170293448e-05,0.15692280139774084,3660.675531497016,0.017444464097632614,0.00201009982265532,1.996923310798593e-05
125,0.00019187256202712888,3.514294905926363e-05,0.15672960598021746,4459.773871450431,0.011965473371977247,0.0024623924400657415,2.8963584554730915e-05
126,0.00019478853573673405,3.8005016051556595e-05,0.15678351232782006,4125.337353235997,0.015215399476038739,0.002087602624669671,2.4177490558940917e-05
127,0.00019918675252483808,4.232126559600147e-05,0.15686547942459583,3706.5403696106987,0.016729078967280268,0.002136560855433345,2.2059044567868114e-05
128,0.00018711087705014506,3.037419071461045e-05,0.15673667704686522,5160.192695157883,0.009381979499569435,0.0019160094670951366,1.934294959937688e-05
129,0.0001921638790918223,3.545757078882161e-05,0.156706300098449,4419.544165384628,0.013881789635354013,0.003311173990368843,3.9994472899707034e-05
130,0.00019262794194219168,3.582131546409073e-05,0.15680661844089627,4377.466779467882,0.013708782177998053,0.0020416737534105778,2.167872298741713e-05
131,0.00019467258380245767,3.784530161965449e-05,0.1568272733129561,4143.9033803739,0.01515344130155755,0.0021436959505081177,2.176503767259419e-05
132,0.0001909889710987045,3.4179931446942646e-05,0.15680903242900968,4587.75151940909,0.01307457127549046,0.0019445535726845264,2.2404010451282375e-05
133,0.0001933845383064181,3.667436033083504e-05,0.15671017207205296,4273.017188531419,0.0142850653007238,0.00196542264893651,1.9601011445047334e-05
134,0.0002009734066632518,4.4124151372670894e-05,0.15684924647212029,3554.725509560004,0.01979507713068636,0.0018907428020611405,1.957985296030529e-05
135,0.00018962127342092572,3.27941749560523e-05,0.1568270931020379,4782.16309183576,0.011915544566752086,0.001985264243558049,1.8857617760659195e-05
136,0.00018973396936416975,3.296462551816148e-05,0.15676933759823442,4755.6838621407705,0.012391041641192625,0.001826390391215682,1.8057809938909486e-05
137,0.0001884419061752851,3.167460096165087e-05,0.15676729753613472,4949.306156246019,0.011376840647639755,0.0021065890323370695,2.5027095034602098e-05
138,0.0001902281319416943,3.343457871096689e-05,0.15679354686290026,4689.562510068965,0.012869115407463012,0.0016419601161032915,1.50761134136701e-05
139,0.0001880845734376635,3.134327101861345e-05,0.15674129594117403,5000.795732139507,0.0122076163363642,0.0019692133646458387,1.822839658416342e-05
140,0.00019343582289366168,3.6566898813816806e-05,0.15686891647055745,4289.915786112125,0.017195614797884062,0.0018066400662064552,1.667755532253068e-05
141,0.00019476071793178562,3.796236882180892e-05,0.1567983403801918,4130.362389032822,0.019042258642452646,0.0026073004119098186,3.297637522337027e-05
142,0.00019036672711081337,3.3662985572391335e-05,0.1567037352360785,4655.0753764573665,0.014347917025053105,0.0020527010783553123,2.037195190496277e-05
143,0.00019308504170112428,3.620972768203501e-05,0.15687530767172575,4332.407828340488,0.016961288205171992,0.0019893895369023085,2.1104815459693782e-05
144,0.0002211119549428986,6.436879425564257e-05,0.15674315253272653,2435.0798293691264,0.0298733790037181,0.0029343143105506897,4.5586937631014735e-05
145,0.00021185711011639796,5.506194480631166e-05,0.15679515665397048,2847.613850282987,0.02519505479103588,0.002105435123667121,2.1764939447166398e-05
146,0.00019607078547778656,3.9256090587969084e-05,0.15681468648836017,3994.658768604421,0.017514740477992508,0.0021164657082408667,2.6681067538447678e-05
147,0.00018672398846319993,2.9921346026640094e-05,0.15680263517424464,5240.494028398234,0.011817273772354068,0.0016873980639502406,1.644008807488717e-05
148,0.00018459399552739342,2.7804043497781095e-05,0.15678994311019778,5639.105805697305,0.009610449815738177,0.0015937768621370196,1.4494140486931428e-05
149,0.00018636057939147577,2.9638060482284345e-05,0.15672251116484404,5287.880131647693,0.011144738392713542,0.0018816232914105058,1.9198098016204312e-05
150,0.00019101281213806942,3.414327119344307e-05,0.15686953300610185,4594.449433896871,0.014839954856032931,0.0029685567133128643,3.252679016441107e-05
151,0.00018571259624877712,2.8998445770866965e-05,0.15671414183452725,5404.225559977037,0.011151215931697375,0.001718925777822733,1.622389754629694e-05
152,0.00018983841209774255,3.2998066558320716e-05,0.15684033650904894,4753.015945096348,0.014596757857948062,0.002412203000858426,2.5071058189496398e-05
153,0.00019406021556278574,3.726223599187506e-05,0.15679797111079097,4207.959263233167,0.017277513574233617,0.0017442598473280668,1.5837471437407658e-05
154,0.00018963366892421618,3.2807839943416184e-05,0.15682581905275583,4780.132411132034,0.01406807669025592,0.0018193826545029879,1.7395999748259783e-05
155,0.0001883723907667445,3.163937134331718e-05,0.1567330122925341,4953.733454177465,0.013539838629642722,0.0016662157140672207,1.4894557352818083e-05
156,0.00019081417985944427,3.40055310630305e-05,0.15680864127352834,4611.268707519308,0.014871091072284423,0.0018903048476204276,1.9399180018808693e-05
157,0.0001862584790615074,2.9536459578594076e-05,0.15672201244160533,5306.052745576396,0.012586085200717205,0.002474726876243949,2.621550447656773e-05
158,0.0001881492694337794,3.126920876184158e-05,0.15688005182892084,5017.077759267276,0.014174699422117456,0.0017966480227187276,1.8840970369637944e-05
159,0.000188635609447374,3.182414104685449e-05,0.1568114603869617,4927.437323637082,0.0147180301452935,0.0018767791334539652,2.0505885913735256e-05
160,0.0001851461634032603,2.8466021319673018e-05,0.1566801331937313,5504.1107232449385,0.01107478413364639,0.0016843205085024238,1.6773241441114806e-05
161,0.00018387288127996726,2.7010787846393214e-05,0.1568620866164565,5807.38657119187,0.009978915288407665,0.0021552867256104946,2.519588997529354e-05
162,0.0001883975496639323,3.164041231684678e-05,0.15675712889060378,4954.332684442903,0.014004844306421545,0.0018857327522709966,1.7090145775000565e-05
163,0.00018656612428458175,2.9791799818212894e-05,0.15677431598305702,5262.331142786974,0.01165998444170277,0.0020915281493216753,1.8499222278478555e-05
164,0.00018481925417290768,2.808335085546787e-05,0.15673589380457997,5581.096593893932,0.011304443060479775,0.0016633517807349563,1.5407045793836005e-05
165,0.00018565316668173182,2.8807324838453496e-05,0.15684583317488432,5444.651110592486,0.012435977128422423,0.0020951218903064728,2.1301568267517723e-05
166,0.00018625608254296822,2.948365431620914e-05,0.1567724202759564,5317.265580263166,0.012381850924115232,0.0017506262520328164,1.544099359307438e-05
167,0.00018180342885898426,2.5013132130879967e-05,0.1567902876995504,6268.318852639207,0.009705170018146109,0.0014779751654714346,1.2862736184615642e-05
168,0.00018705752881942317,3.026053548182972e-05,0.1567969867028296,5181.566823131075,0.014160632663064979,0.0016048180405050516,1.4932035810488742e-05
169,0.00019040858433072572,3.36249891006446e-05,0.15678358962759376,4662.710496598739,0.016678178362664196,0.001587632461450994,1.4249335436034016e-05
170,0.0001873677028925158,3.056868052908612e-05,0.15679901791736484,5129.400916345423,0.0133147097932615,0.00170416000764817,1.642324059503153e-05
171,0.00018981825860464596,3.3057054963592236e-05,0.1567611969076097,4742.1404320578595,0.014678426808666266,0.001739561092108488,1.92315383173991e-05
172,0.00018814555414792267,3.1268140787688026e-05,0.15687740547582507,5017.164485123346,0.015464905341553136,0.00178946228697896,1.580785828991793e-05
173,0.00018630850445333635,2.9597416528304166e-05,0.15671107918024063,5294.755338878209,0.014471784257529307,0.0017428494757041335,1.4439994629356079e-05
174,0.00019012170469068224,3.3304407395462476e-05,0.1568172904662788,4708.604738231859,0.0170839691276478,0.0015613135183230042,1.4372577425092459e-05
175,0.00018937236336569185,3.2578417346940114e-05,0.1567939380183816,4812.8162994728245,0.015869485958926063,0.0016973890597000718,1.7468482838012278e-05
176,0.00019644440499178017,3.967268844462524e-05,0.15677170874550939,3951.6280567758813,0.019884025174250287,0.0014857221394777298,1.3934570233686827e-05
177,0.00018624008635015343,2.9454151217578328e-05,0.15678592817857862,5323.050289937002,0.014066558534260218,0.0017116406233981252,1.7626678527449258e-05
178,0.00019001440523425117,3.321005999623594e-05,0.15680433809757233,4721.5915332686745,0.0166467323167464,0.0017972612986341119,1.7739632312441245e-05
179,0.0001891793808681541,3.2359010731397575e-05,0.15682036383077502,4846.265701151798,0.015529589783236106,0.0016913990257307887,1.4698339327878784e-05
180,0.00018501455042496673,2.824633668296883e-05,0.15676820697262883,5550.036761657396,0.011972563038084345,0.0017306869849562645,1.590154533914756e-05
181,0.00018786372447721078,3.102169279145528e-05,0.15684202266857028,5055.882144244926,0.015660900908639742,0.002848046598955989,3.3895641536219046e-05
182,0.00018953708104163525,3.274465842650898e-05,0.15679241390898824,4788.335607802656,0.017293329710275515,0.0016416114522144198,1.5178053217823617e-05
183,0.00019328632379256305,3.65272053386434e-05,0.15675911027938128,4291.571414403838,0.018351704211816214,0.001661296235397458,1.7430484149372205e-05
184,0.00018157253498429782,2.47705074229998e-05,0.1568020205013454,6330.190085478519,0.010242206074989373,0.0013847789959982038,1.2327674994594418e-05
185,0.00018544543718235218,2.86910573095156e-05,0.15675437217578292,5463.527205872409,0.013346376990365744,0.0014839810319244862,1.287947452510707e-05
186,0.0001957434228643251,3.896084115240228e-05,0.15678257402032614,4024.106497265886,0.019731571030370106,0.001561170443892479,1.2850296116084792e-05
187,0.0001818707237362105,2.506231402321646e-05,0.15680840192362666,6256.740769362609,0.010460147167679729,0.001660962705500424,1.4735291188117117e-05
188,0.00019261491661382024,3.592512075556442e-05,0.15668978914618492,4361.56610891601,0.01812702611652239,0.0031453538686037064,3.96121758967638e-05
189,0.00020553851481963648,4.8539954605075764e-05,0.15699855331331491,3234.419038721099,0.025609761908847138,0.0021846373565495014,2.1652302166330628e-05
190,0.00020231834105288726,4.5570333554678655e-05,0.1567480000667274,3439.6939376941264,0.02412900602340606,0.0019609618466347456,2.1897012629779056e-05
191,0.00019153669745719526,3.475098469607474e-05,0.15678570372983813,4511.690966487856,0.01892157258120448,0.0015124611090868711,1.2565751603688113e-05
192,0.00018030994124274002,2.3555577882916623e-05,0.15675435587763786,6654.65974372558,0.009536536483403704,0.0019414142007008195,1.7156733520096168e-05
193,0.00018719708941716817,3.042117873519601e-05,0.15677590295672417,5153.511779454526,0.014029018801154603,0.0015286768320947886,1.3109425708535127e-05
194,0.0001889855452645861,3.215242571741328e-05,0.1568331136368215,4877.800356813607,0.016736286151633827,0.002024467568844557,1.7847560229711235e-05
195,0.0001874004533419793,3.068951104978623e-05,0.15671093529090285,5106.33535466491,0.015485190592865487,0.0022730794735252857,2.341475192224607e-05
196,0.00018131986735170358,2.4440769692546382e-05,0.15687909023836255,6418.745899242504,0.010032660290905472,0.001889126724563539,1.6277517715934664e-05
197,0.00018364214065513806,2.6915268108496093e-05,0.1567268678918481,5822.972569326759,0.014158064402358329,0.0015693694585934281,1.8183600332122296e-05
