epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
203,0.00034021909232251346,4.8014047933975235e-05,0.0029220503056421876,60.858236940579104,0.007006995392945935,0.0024960979353636503,4.935875040246174e-05
204,0.0003410148638067767,4.558678483590484e-05,0.0029542807023972273,64.8056385865228,0.009885371807614366,0.002768046222627163,5.625173434964381e-05
205,0.00033918033295776695,4.76716613775352e-05,0.002915086573921144,61.14925491761547,0.006306076693811641,0.002476743422448635,4.907988477498293e-05
206,0.0003398221597308293,4.4185566366650164e-05,0.0029563659336417913,66.90795607574606,0.00766247504927383,0.00277597364038229,5.480633262777701e-05
207,0.00033865329169202596,4.834806350118015e-05,0.0029030521400272846,60.04484833102825,0.006017147127584608,0.0025518329348415136,5.075051376479678e-05
208,0.0003384169831406325,4.3405432734289207e-05,0.0029501154785975814,67.96650310243454,0.006705191229794846,0.002554930280894041,5.01393988088239e-05
209,0.0003384579613339156,4.6600442146882415e-05,0.00291857507545501,62.62977218661999,0.009893397328665284,0.0027506996411830187,5.400274312705733e-05
210,0.00033808828447945416,4.479931521927938e-05,0.0029328897362574935,65.46728944185568,0.009907962113787014,0.0025182762183248997,4.9701611715136096e-05
211,0.0003369179175933823,4.181130134384148e-05,0.0029510660097002983,70.58058263797547,0.006281719858383123,0.0027194900903850794,5.33499987795949e-05
212,0.0003391596401343122,4.9285181376035325e-05,0.0028987445402890444,58.81574256919636,0.013582002773765629,0.0025724272709339857,5.005127968615852e-05
213,0.0003366207383805886,4.084154716110788e-05,0.0029577917885035276,72.42114939563649,0.007798668134524217,0.0026248404756188393,5.1711322157643735e-05
214,0.0003366074670339003,4.6587627366534434e-05,0.002900198334828019,62.252544264817736,0.0076350498812673105,0.0026124403811991215,5.0707363698165864e-05
215,0.0003360590053489432,4.293337224225979e-05,0.0029312563128769398,68.27454168605166,0.008845249203670236,0.0024302927777171135,4.773878026753664e-05
216,0.000335495758918114,3.8496598790516146e-05,0.002969991648569703,77.14945584495058,0.007010740444998557,0.002673248527571559,5.259959289105609e-05
217,0.0003353037900524214,4.616100159182679e-05,0.0028914278373122215,62.63789210813342,0.008889137045363028,0.0025867882650345564,4.9771286285249516e-05
218,0.0003361530543770641,4.017952778667677e-05,0.002959734993055463,73.66276201077925,0.010135100978123736,0.002701136050745845,5.2138166211079806e-05
219,0.000334362659486942,4.4919312131241895e-05,0.0028944333316758275,64.4362790600864,0.00869786560758351,0.0026899203658103943,5.2421222790144384e-05
220,0.0003362451825523749,4.092374729225412e-05,0.0029532142216339707,72.16382704506005,0.012844420469177092,0.0024184188805520535,4.671653368859552e-05
221,0.0003361412964295596,4.519938011071645e-05,0.0029094191268086433,64.36856257059245,0.014725299440431924,0.002640283666551113,5.121581125422381e-05
222,0.0003349336766405031,4.275148967280984e-05,0.0029218217823654413,68.34432682292552,0.010408613095773692,0.0026026989798992872,4.946928675053641e-05
223,0.00033355786581523716,4.113335671718232e-05,0.002924245083704591,71.09181737368563,0.008154264862305916,0.0025535752065479755,4.941804945701733e-05
224,0.000333895135554485,4.0227652789326385e-05,0.0029366747476160526,73.00139441382574,0.010493709298654987,0.0024765452835708857,4.743263707496226e-05
225,0.000332546973368153,3.766861300391611e-05,0.0029487835709005594,78.28224444032483,0.006733180768301117,0.0027712718583643436,5.262395279714838e-05
226,0.0003343603166285902,4.591844663082156e-05,0.0028844184707850218,62.81611601488564,0.011425328390372495,0.002483608201146126,4.7326902858912945e-05
227,0.0003328126622363925,3.7190115108387545e-05,0.0029562253039330244,79.48954434040733,0.010043357770840429,0.0026626831386238337,5.1817623898386955e-05
228,0.0003329663159092888,4.604662171914242e-05,0.0028691969346255064,62.31069354286047,0.01157263780635152,0.0024687456898391247,4.6166616812115535e-05
229,0.00033326838456559926,3.453445060586091e-05,0.0029873393941670656,86.50316833649232,0.011984165836171498,0.0026483028195798397,5.0358299631625414e-05
230,0.0003323141863802448,4.46786707470892e-05,0.002876355079934001,64.37870759889145,0.00899574073793271,0.0025610628072172403,4.897858525509946e-05
231,0.00033145604538731277,3.631072104326449e-05,0.0029514532070606947,81.2832442391881,0.010430657298366307,0.00241187890060246,4.5911809138488024e-05
232,0.0003333715576445684,4.1818891986622475e-05,0.0029155267402529716,69.71793373161644,0.014531226738898721,0.0026313222479075193,5.007000800105743e-05
233,0.0003320805262774229,3.845126411761157e-05,0.002936292556114495,76.36400580051684,0.01154507463539415,0.0026191335637122393,4.9419020797358826e-05
234,0.00033084905589930713,4.044225352117792e-05,0.0029040679801255465,71.80776854100891,0.006975899244064459,0.0024589623790234327,4.669515328714624e-05
235,0.00033053224615287036,3.693078724609222e-05,0.0029360144399106503,79.50045636303949,0.008810929423362689,0.0025083611253648996,4.6774992370046675e-05
236,0.00033073194208554924,3.7442972825374454e-05,0.0029328896198421717,78.32950747582208,0.008825633702115622,0.002755309920758009,5.167448034626432e-05
237,0.0003313274937681854,4.294397331250366e-05,0.002883834997192025,67.15342747179758,0.01264379233550448,0.0023507922887802124,4.420616460265592e-05
238,0.00033015590452123433,3.3234596230613533e-05,0.0029692130628973246,89.34103012096413,0.010676001072630788,0.0029364696238189936,5.530255293706432e-05
239,0.00033051214995794,4.372083458292764e-05,0.002867913106456399,65.59602838817442,0.01198622427238084,0.002365361200645566,4.455300222616643e-05
240,0.00033203340717591345,3.3903812436619774e-05,0.0029812960419803858,87.93394688440007,0.015101404961856493,0.002694869413971901,5.084464282845147e-05
241,0.0003321829135529697,4.837592496187426e-05,0.0028380699222907424,58.66699033718662,0.015632423840390583,0.002472017193213105,4.538915163720958e-05
242,0.00033213190909009427,3.331569860165473e-05,0.0029881621012464166,89.69231403414125,0.01493285643954799,0.0026189968921244144,4.938184792990796e-05
243,0.00032988232851494104,4.2379395381431095e-05,0.002875029225833714,67.84026057845632,0.01136698567611022,0.002469289116561413,4.687763794208877e-05
244,0.00033036772219929844,3.488297443254851e-05,0.0029548475285992026,84.70744185857333,0.015034289966232475,0.0025268313474953175,4.672588693210855e-05
245,0.00032815744634717703,3.85304310839274e-05,0.002896270132623613,75.16838122872092,0.009022790495756133,0.0029186701867729425,5.41245644853916e-05
246,0.0003286272694822401,3.88135013054125e-05,0.0028981375508010387,74.66828431674874,0.014253680215983385,0.0022216716315597296,4.203208663966507e-05
247,0.00032878406636882573,3.31016635755077e-05,0.0029568239115178585,89.32553811904627,0.011065856309666555,0.002819204702973366,5.434617924038321e-05
248,0.000327574773109518,4.0786638237477746e-05,0.0028678812086582184,70.31423359680082,0.01013820222492573,0.0022948184050619602,4.14936694141943e-05
249,0.00032840578933246434,3.1282131203624886e-05,0.0029712363611906767,94.98190330607584,0.010899911275787369,0.0028936578892171383,5.580112701863982e-05
250,0.0003273886104580015,4.248378536431119e-05,0.002849048236384988,67.06201464755425,0.010929842474149016,0.00223621167242527,4.10808133892715e-05
251,0.00032679880678188056,3.060754715988878e-05,0.002961912425234914,96.77065626207718,0.010497757444554626,0.0028032949194312096,5.066332232672721e-05
252,0.00032634603849146515,3.826425745501183e-05,0.0028808177448809147,75.28743366490147,0.008976904823319436,0.00231375265866518,4.218372123432346e-05
253,0.00032708475191611797,3.056370042031631e-05,0.002965210354886949,97.01738710002255,0.011645240414102651,0.002715188078582287,5.164810863789171e-05
254,0.00032843119697645307,4.295788676245138e-05,0.0028547330293804407,66.45422399771549,0.01400655681945269,0.0022793731186538935,4.143522528465837e-05
255,0.00032680296862963587,2.825646060955478e-05,0.0029854648746550083,105.65600964352515,0.013088404787105252,0.002680216683074832,4.9193120503332466e-05
256,0.0003278051590314135,4.4535912820720114e-05,0.0028326924657449126,63.60467960200911,0.01350089468200632,0.0023974343203008175,4.361769970273599e-05
257,0.000328933572745882,2.9221941986179445e-05,0.0029971161857247353,102.56389486852808,0.01643018957011037,0.002670327899977565,4.8338883061660454e-05
258,0.00032572374038863927,3.940792885259725e-05,0.002863158006221056,72.65436397153753,0.012895228023700737,0.0025535887107253075,4.664997322834097e-05
259,0.00032595376251265407,3.2951236789813265e-05,0.002930025104433298,88.92003426527234,0.012199533440356593,0.0024878946132957935,4.498263660934754e-05
260,0.00032850116258487105,3.896016824000981e-05,0.0028954099398106337,74.3171826665065,0.01625829848603487,0.0025076973251998425,4.491688741836697e-05
261,0.0003273133479524404,3.4756941204250325e-05,0.00292556406930089,84.17208096963179,0.014854046263611713,0.0025265985168516636,4.573651676764712e-05
262,0.00032916548661887646,3.97985941162915e-05,0.00289366883225739,72.70781535151944,0.016933994116315566,0.002553794998675585,4.608240851666778e-05
263,0.00032803848444018513,3.167948580085067e-05,0.002963589853607118,93.5491779202912,0.015597787447979943,0.002286118920892477,4.236564564052969e-05
264,0.0003254831244703382,3.5316372304805554e-05,0.002901667496189475,82.1621051886646,0.012056016921256425,0.0027585907373577356,5.133729791850783e-05
265,0.00032616470707580447,3.813497460214421e-05,0.0028802971355617046,75.52901675198059,0.01342252193779853,0.0024464619345963,4.290692595532164e-05
266,0.00032503160764463246,3.175753226969391e-05,0.002932740608230233,92.34787461836058,0.01366010186638468,0.002701652469113469,5.001590398023836e-05
267,0.00032467040000483394,3.3283244192716666e-05,0.0029138715472072363,87.54770209103822,0.012176927498825606,0.002319400431588292,4.168322993791662e-05
268,0.0003241552476538345,3.200132414349355e-05,0.0029215392423793674,91.2943236123362,0.010148317567613575,0.0029197155963629484,5.327227700036019e-05
269,0.00032390159321948886,3.497876059554983e-05,0.0028892282862216234,82.59950430002387,0.010960433964240133,0.002254986437037587,4.012948556919582e-05
270,0.0003238422505091876,2.881835462176241e-05,0.002950238878838718,102.37360590360775,0.011301201972419886,0.0027696629986166954,5.1781986257992685e-05
271,0.00032389686384703964,3.638906491687521e-05,0.002875077771022916,79.0093886059055,0.012868269626458066,0.0023879101499915123,4.15572794736363e-05
272,0.00032413945882581174,3.2237981031357776e-05,0.0029190147761255503,90.54583081013152,0.013833772103887518,0.002645115600898862,4.803902265848592e-05
273,0.0003232861345168203,3.2332529372069985e-05,0.0029095361242070794,89.98789085522156,0.01275139961959343,0.0023149398621171713,4.0972139686346054e-05
274,0.0003246990090701729,3.2038386052590795e-05,0.002926605986431241,91.34686065731391,0.015039959205317983,0.0026882055681198835,4.831603291677311e-05
275,0.00032520764216315,3.484458466118667e-05,0.002903630491346121,83.33089688339635,0.015475968503922445,0.0024427357129752636,4.317257116781548e-05
276,0.0003249199944548309,3.518473840813385e-05,0.002897352445870638,82.34685198628166,0.014152829339606331,0.002470786916092038,4.4727945351041853e-05
277,0.00032281245512422174,3.1068049793248065e-05,0.0029174441006034613,93.90496410358855,0.011684319648523915,0.002330926014110446,4.068241105414927e-05
278,0.0003251059533795342,3.3773220820876304e-05,0.0029133273055776954,86.26145907223852,0.017476570247092083,0.0027166916988790035,4.797747533302754e-05
279,0.0003223844832973555,3.590241612982936e-05,0.00286482076626271,79.79465103136852,0.011578324553819054,0.0022312665823847055,3.948272569687106e-05
280,0.0003225743566872552,2.3824715754017234e-05,0.0029874963220208883,125.39483588664213,0.013778071904184529,0.002726626815274358,4.91248574689962e-05
281,0.00032319648016709834,3.929435115423985e-05,0.002839021268300712,72.25011190939038,0.01492180478081014,0.0023421074729412794,4.0794471715344116e-05
282,0.00032288857619278133,2.837552165146917e-05,0.00294513045810163,103.79123577977087,0.011554872331524269,0.002559654414653778,4.49334729637485e-05
283,0.0003235774056520313,3.5524200939107686e-05,0.0028805319452658296,81.0864669469518,0.01459940798909503,0.002429043408483267,4.1999039240181446e-05
284,0.000320671169902198,2.7748275897465646e-05,0.002929228823632002,105.56435414063111,0.008420025490208611,0.0025264353025704622,4.488851118367165e-05
285,0.000320059378282167,3.192216718161944e-05,0.002881371881812811,90.26241437241404,0.006328134143471549,0.0024440488778054714,4.304365938878618e-05
286,0.0003213553427485749,3.0008992325747386e-05,0.002913463395088911,97.08634543483792,0.010869997498863325,0.0023508910089731216,4.0773320506559685e-05
