epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
122,0.0007413111161440611,0.00031917865271680057,0.004221324343234301,13.225584816851077,0.014604275404287121,0.007169324904680252,0.0003404409799259156
123,0.0007224334985949099,0.0003034147957805544,0.004190186969935894,13.810094392913054,0.006477008728307458,0.00690078642219305,0.0003252535534556955
124,0.00070751435123384,0.00028917205054312944,0.004183422774076462,14.46689874148993,0.010850354745834541,0.006872664205729961,0.0003321026742924005
125,0.0006915434496477246,0.00028341752476990223,0.004081259481608868,14.400166273847441,0.011627662293724625,0.006710759364068508,0.0003228923014830798
126,0.0006764406571164727,0.0002758825430646539,0.0040055811405181885,14.519154042956131,0.007688695601836835,0.006624595262110233,0.0003139525942970067
127,0.0006625032401643693,0.0002674776769708842,0.003950255457311869,14.76854256417767,0.011739423189960673,0.006812224630266428,0.00032373896101489663
128,0.0006490160012617707,0.0002632906544022262,0.0038572531193494797,14.65017103667036,0.011333978181259672,0.00668866652995348,0.0003160442574881017
129,0.0006354231736622751,0.0002543106093071401,0.0038111256435513496,14.986105589281632,0.006599313873900165,0.0064057959243655205,0.0003030328080058098
130,0.0006245016120374203,0.00024546877830289304,0.0037903282791376114,15.441182806803171,0.011956509334463667,0.006337144412100315,0.0003034119727090001
131,0.0006134995492175221,0.00023891868477221578,0.0037458084989339113,15.678173109420687,0.0065298633037058395,0.006273793522268534,0.00029789001564495265
132,0.0006025175680406392,0.00023159159172791988,0.003709259908646345,16.016384191547356,0.005389430735930849,0.006141524761915207,0.0002847739960998297
133,0.0005938077811151743,0.00022387065109796822,0.003699371125549078,16.524591800692058,0.008594727270135034,0.006258544512093067,0.00029030299629084766
134,0.0005839572986587882,0.0002207720244769007,0.0036318530328571796,16.450694065348753,0.009393347815123864,0.006141264457255602,0.0002844391856342554
135,0.0005743186920881271,0.0002136843540938571,0.0036063434090465307,16.87696520570948,0.0059328566489625055,0.005960552953183651,0.0002720428165048361
136,0.0005665295757353306,0.00020489891176111996,0.003616306697949767,17.64922354573466,0.009371768156601592,0.006063101813197136,0.0002782488299999386
137,0.000558034866116941,0.00020205244072712958,0.0035598240792751312,17.618317633107186,0.006920141967798662,0.005992373917251825,0.0002718070172704756
138,0.0005502619314938784,0.00019604494445957243,0.00354216992855072,18.068152373504187,0.003358418571622821,0.005873209796845913,0.00026508967857807875
139,0.0005430959863588214,0.00018997899314854294,0.0035311696119606495,18.587158261227643,0.005743087854624081,0.005922126583755016,0.00026948991580866277
140,0.0005366567638702691,0.00018778031517285854,0.00348876416683197,18.578966403482905,0.007623782824315854,0.005790190305560827,0.0002584872127044946
141,0.0005298499600030482,0.00018054847896564752,0.0034930147230625153,19.346685959769964,0.006593655545018789,0.005831344984471798,0.00025907548842951655
142,0.000523235707078129,0.00017574435332790017,0.003474913537502289,19.77254729213898,0.0049220337495545705,0.005795402452349663,0.00025524816010147333
143,0.0005169374053366482,0.00017137112445198,0.0034556626342236996,20.164789402382738,0.0035776513948307764,0.005750337149947882,0.0002517679240554571
144,0.0005112292128615081,0.00016834234702400863,0.0034288684837520123,20.368425083576827,0.004810179673503069,0.005757634062319994,0.0002524311130400747
145,0.0005055394722148776,0.0001643023861106485,0.0034123705700039864,20.7688436594338,0.006021292491535279,0.005593274254351854,0.000241334259044379
146,0.0005003524129278958,0.00015789433382451534,0.0034245806746184826,21.6890662993935,0.007601420776549311,0.00569629343226552,0.00024734612088650465
147,0.0004956014454364777,0.00015669193817302585,0.0033890949562191963,21.629032072325348,0.010228013198167454,0.005544897634536028,0.0002353221643716097
148,0.0004909313283860683,0.0001525891275377944,0.003383421804755926,22.173413396822095,0.011911942230813424,0.005701979622244835,0.0002440158714307472
149,0.000485867029055953,0.0001509305729996413,0.0033493645023554564,22.19142507570959,0.011351731487594961,0.005530260968953371,0.00023102114209905267
150,0.00048057723324745893,0.00014440716768149287,0.003361700801178813,23.279320930893423,0.00808745961680755,0.005566881969571114,0.0002339284837944433
151,0.00047554203774780035,0.00014131875650491565,0.0033422328997403383,23.65031353516107,0.00605343752544514,0.00546060036867857,0.00022794053074903786
152,0.0004708371125161648,0.0001370638346998021,0.0033377325162291527,24.351664489319674,0.0029136813485903497,0.005433133337646723,0.00022537881159223616
153,0.00046661816304549575,0.00013438944006338716,0.003322287229821086,24.7213414108584,0.0036893563869865747,0.0055311378091573715,0.00022974851890467107
154,0.00046296213986352086,0.00013353217218536884,0.0032942998223006725,24.670457825905345,0.0075215898167996864,0.005382919684052467,0.00021961244056001306
155,0.00045961455907672644,0.00012914954277221113,0.0033046500757336617,25.587779908460636,0.00935226514651501,0.005488882306963205,0.00022728632029611617
156,0.0004571044410113245,0.00012805318692699075,0.0032905125990509987,25.696452216586202,0.012991046223012729,0.005290641915053129,0.00021316373022273183
157,0.0004541932721622288,0.00012444486492313445,0.003297484014183283,26.497549868530385,0.015627912802654766,0.005501167848706245,0.00022605890990234911
158,0.00045040054828859866,0.00012438680278137326,0.003260137280449271,26.20967182651528,0.014366839241019587,0.005223970394581556,0.0002108871703967452
159,0.00044566194992512465,0.00011763619841076434,0.0032802573405206203,27.884761534596304,0.009669267647460828,0.005290311295539141,0.00021566773648373783
160,0.00044139946112409234,0.00011604446626733989,0.0032535498030483723,28.037095672902993,0.003321234951268866,0.00528787262737751,0.00021483624004758894
161,0.00043843453750014305,0.00011337152682244778,0.0032506301067769527,28.67236772657914,0.004723151811034708,0.0051488326862454414,0.0002059558464679867
162,0.00043659855145961046,0.00010975673649227247,0.003268417902290821,29.778745312101524,0.010371413116969229,0.005367587320506573,0.00021804615971632302
163,0.00043446215568110347,0.00011199366417713463,0.0032246848568320274,28.793457920366894,0.012929587812257592,0.005173185374587774,0.00020550658518914133
164,0.00043120860937051475,0.00010822538752108812,0.0032298320438712835,29.84357106822037,0.011383040201802518,0.005250510759651661,0.000210411730222404
165,0.0004273601225577295,0.00010553166794124991,0.003218284575268626,30.49591310411453,0.006101045065724716,0.005185932386666536,0.00020611300715245306
166,0.0004243800649419427,0.00010221832781098783,0.0032216173131018877,31.517022261007718,0.0021646932368828147,0.00510912761092186,0.00020211876835674047
167,0.0004225617740303278,0.00010116024350281805,0.003214015392586589,31.771526849844477,0.007523460388166655,0.005236207507550716,0.00020975605002604425
168,0.00042096234392374754,0.00010187627049162984,0.003190860617905855,31.320940612642634,0.010407541547503344,0.005047081504017115,0.00019780403818003833
169,0.00041859812336042523,9.743589907884598e-05,0.0032116221264004707,32.96138442568891,0.010260790339252658,0.0052021867595613,0.00020535837393254042
170,0.0004156455979682505,9.740419045556337e-05,0.00318241398781538,32.672249242369354,0.007361508097371383,0.0050973850302398205,0.00019986697589047253
171,0.00041278652497567236,9.425699681742117e-05,0.003185295034199953,33.793725046958286,0.002060182605124247,0.005046927835792303,0.00019745627650991082
172,0.0004108445136807859,9.19243466341868e-05,0.0031892014667391777,34.693762681073096,0.0037289811733007675,0.005148411728441715,0.00020223329192958772
173,0.00040935754077509046,9.203203080687672e-05,0.003173254895955324,34.47989648967103,0.007686414911699217,0.005003130063414574,0.00019343558233231306
174,0.00040772848296910524,8.938418613979593e-05,0.0031834428664296865,35.61528055366321,0.0091046765813658,0.005135856568813324,0.000200481983483769
175,0.00040575521416030824,8.928523311624303e-05,0.0031646997667849064,35.44482840364758,0.008994748117375063,0.005010590888559818,0.00019256689120084047
176,0.00040339125553146005,8.643943147035316e-05,0.0031695181969553232,36.66750397406766,0.006437512667236374,0.005085416603833437,0.00019572149903979152
177,0.00040121463825926185,8.573198283556849e-05,0.003154826583340764,36.798712440742584,0.0030750616761981145,0.005032364744693041,0.00019309751223772764
178,0.0003994497819803655,8.373515447601676e-05,0.0031571462750434875,37.703952357880354,0.001969305462889375,0.004960186313837767,0.00018901177099905908
179,0.00039807980647310615,8.230924140661955e-05,0.003157705534249544,38.36392463696783,0.00499839613830664,0.005070200189948082,0.00019387408974580467
180,0.0003967910015489906,8.276037260657176e-05,0.0031403061002492905,37.94456212972545,0.007292348852331069,0.004929793532937765,0.0001857373135862872
181,0.00039543016464449465,8.035619975998998e-05,0.0031507397070527077,39.209665420507946,0.008377408823467594,0.005055658519268036,0.00019222131231799722
182,0.00039384840056300163,8.045897993724793e-05,0.003133893944323063,38.9502072579999,0.00848836340551218,0.0049198386259377,0.00018414814257994294
183,0.0003920802555512637,7.801835454301909e-05,0.0031406190246343613,40.254873907942184,0.007503749220382705,0.004994497634470463,0.00018759825616143644
184,0.0003903078904841095,7.687579636694863e-05,0.003134320955723524,40.77123234941953,0.005503562709640824,0.004910112824290991,0.00018253797315992415
185,0.00038866038084961474,7.484625530196354e-05,0.003138141240924597,41.92783230455445,0.003136970606866072,0.004954365082085133,0.00018402935529593378
186,0.00038717122515663505,7.481346256099641e-05,0.0031235774513334036,41.75154236159982,0.0014720501130516804,0.004930827300995588,0.00018266646657139063
187,0.0003858408017549664,7.333705434575677e-05,0.0031250372994691133,42.61198281479553,0.001672595194733513,0.004889679607003927,0.00017976562958210707
188,0.0003846297040581703,7.191328040789813e-05,0.003127163974568248,43.48520825125363,0.0029599101074657967,0.004941217135637999,0.00018209886911790818
189,0.00038352806586772203,7.16005451977253e-05,0.0031192752066999674,43.56496445782741,0.00471415007507084,0.004833740182220936,0.0001764585031196475
190,0.00038254924584180117,7.005261431913823e-05,0.0031249665189534426,44.608849353102705,0.006596824408260876,0.0049624377861619,0.0001826620427891612
191,0.0003818104160018265,7.073393499013036e-05,0.0031107645481824875,43.97838956105776,0.00909419924610845,0.004795446526259184,0.00017343886429443955
192,0.00038156629307195544,6.953599222470075e-05,0.0031203031539916992,44.87320960213892,0.01230471699346523,0.005005686543881893,0.0001847567327786237
193,0.0003819024423137307,7.112092134775594e-05,0.003107815282419324,43.69762403981264,0.01653196023332396,0.004740861710160971,0.0001699750719126314
194,0.0003825726162176579,7.002214988460764e-05,0.0031255045905709267,44.63594156594125,0.0200811436131479,0.005077769514173269,0.0001879243936855346
195,0.0003821193822659552,7.278811244759709e-05,0.003093312494456768,42.497495682193446,0.02127610353723021,0.0047286078333854675,0.00016950642748270184
196,0.00037887811777181923,6.623316585319117e-05,0.0031264496501535177,47.2036873049891,0.016329292543786334,0.004932107403874397,0.00017951926565729082
197,0.0003748610324691981,6.579199543921277e-05,0.003090690355747938,46.976692758977364,0.006790590731109179,0.004873668774962425,0.00017687353829387575
198,0.00037362100556492805,6.388746260199696e-05,0.0030973353423178196,48.4811137611373,0.004874458997821186,0.0047171832993626595,0.00016824725025799125
199,0.00037471798714250326,6.31557049928233e-05,0.0031156225595623255,49.332400927459666,0.013380095058695281,0.005020214710384607,0.00018234120216220617
200,0.00037500145845115185,6.698550714645535e-05,0.00308015919290483,45.98247179304698,0.016379468727730946,0.004715577233582735,0.00016738387057557702
201,0.00037258415250107646,6.206151738297194e-05,0.0031052264384925365,50.034652219839685,0.01229342209154669,0.004816183354705572,0.00017255892453249544
202,0.000369906920241192,6.0848939028801396e-05,0.003090579528361559,50.79101752125385,0.003340640314139065,0.004857784137129784,0.0001736748672556132
203,0.00036946035106666386,6.107656372478232e-05,0.0030838376842439175,50.49134227884901,0.00638304677908131,0.004677468910813332,0.00016468236572109163
204,0.00037012944812886417,5.96116078668274e-05,0.003105178475379944,52.09016475980528,0.012345466797515576,0.004885572474449873,0.00017516635125502944
205,0.0003693843027576804,6.104786007199436e-05,0.0030833641067147255,50.50732495911377,0.012694069196979846,0.004717975854873657,0.00016622788098175079
206,0.00036722986260429025,5.830333975609392e-05,0.003089265199378133,52.98607613734923,0.0073189603348424535,0.004749049432575703,0.00016762867744546384
207,0.0003657714696601033,5.6983706599567086e-05,0.0030878777615725994,54.18878387942666,0.0011879363083606603,0.004824229050427675,0.00017101030971389264
