epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
19,0.0005124417548358906,0.00015779816567373928,0.003546435880707577,22.474506376963376,0.027423263523977538,0.003456302685663104,7.712039223406464e-05
20,0.0004978147662768606,0.00015336470369220478,0.0034445005585439503,22.459539096146198,0.03140043159889956,0.003201969899237156,7.237390673253685e-05
21,0.00047749744408065453,0.00013143517844582675,0.003460622625425458,26.329500719259972,0.029829840719460165,0.0033699849154800177,7.789803203195333e-05
22,0.00045353517270996235,0.00011883333900186699,0.0033470182679593563,28.165650280236353,0.018827663984429137,0.0030141430906951427,5.955796950729564e-05
23,0.0004444337791937869,0.00011158339111716487,0.0033285037497989833,29.829741832312532,0.019161970092096536,0.002689516870304942,5.106520984554663e-05
24,0.00043268734953016974,0.0001017493896142696,0.0033093795645982027,32.524809997819254,0.021540346238288766,0.0029974104836583138,5.672139741363935e-05
25,0.0004219622533128131,9.779165338841267e-05,0.0032417059410363436,33.14910658234615,0.01852735447093222,0.0027014196384698153,4.917007754556835e-05
26,0.00042620352178346366,0.00010126648248842685,0.0032493703183718026,32.08732285870751,0.03427750766675301,0.0031098327599465847,5.810022776131518e-05
27,0.0004244214251230005,0.00010112691506947158,0.003232945076888427,31.96918520324166,0.03928992529218692,0.0029573149513453245,6.265498814173043e-05
28,0.0004179585157544352,0.00010126496181328548,0.0031669355230405927,31.273754182417573,0.041657468010797935,0.00287002045661211,5.021964170737192e-05
29,0.00039617338916286826,7.750745407975046e-05,0.0031866592762526125,41.11422977425802,0.022978842515673125,0.002407129853963852,3.899683360941708e-05
30,0.00038907524503883906,7.509954821216525e-05,0.0031397569982800633,41.807934575183765,0.02330710972108982,0.0027847178280353546,5.107742617838085e-05
31,0.0003867282430292107,7.528221203756402e-05,0.003114460298093036,41.37046738928174,0.02325488780828353,0.0025499456096440554,4.3681691749952734e-05
32,0.0003825750209216494,7.044925996524398e-05,0.003121257555903867,44.305043905979055,0.026112753474208668,0.003334417473524809,6.669502181466669e-05
33,0.00038877364931977354,8.090504661595332e-05,0.003078686015214771,38.053077576593324,0.03647223701490484,0.0022187908180058002,3.372986611793749e-05
34,0.00038592409327975474,7.63801253924612e-05,0.0030954396643210202,40.52676855943658,0.03723683598151158,0.002053762786090374,3.002863741130568e-05
35,0.000376566040358739,6.826510980317835e-05,0.0030830093019176275,45.162299025176196,0.031824747586062616,0.0026972468476742506,3.956260843551718e-05
36,0.000366982159903273,5.5987264204304665e-05,0.0031099488551262766,55.54743385527245,0.02723171975315584,0.004151098430156708,8.709800749784335e-05
37,0.00036731665750266984,6.375009843395674e-05,0.0030356655770447105,47.61821003601386,0.030226638449019096,0.002921595936641097,4.553750477498397e-05
38,0.0003587988903746009,5.6757497532089474e-05,0.003020413947524503,53.216122606829614,0.022619787874416108,0.002837673295289278,4.512673694989644e-05
39,0.00035833549554808997,5.529076588572934e-05,0.003030447318451479,54.80928451442637,0.028781520338442845,0.0025488564278930426,4.367203655419871e-05
40,0.00034846345079131424,5.0236167680850485e-05,0.0029822727665305138,59.36505319189238,0.0198148535830866,0.0022884602658450603,3.1612449674867094e-05
41,0.00035057784407399595,5.0703049510048004e-05,0.002998747891979292,59.14334386110286,0.01935781688694165,0.002412643516436219,3.2903964893193915e-05
42,0.00035094180566375144,4.9323045004712185e-05,0.0030161875183694065,61.151689196829764,0.025115291278696966,0.003064739750698209,4.6983193897176534e-05
43,0.00035457420017337427,5.404995545177371e-05,0.0030052423535380512,55.60119945370705,0.03380966763450001,0.0036345557309687138,6.096827928558923e-05
44,0.0003443148161750287,4.7374605401273584e-05,0.002969402092276141,62.6791942038279,0.02499116558900366,0.003153827739879489,4.6246612328104675e-05
45,0.00034571546348161064,5.196796792006353e-05,0.00293747492833063,56.524721783407365,0.028746370009953625,0.0026507549919188023,4.784935663337819e-05
46,0.00036476048262557015,6.870757806609618e-05,0.0029605289455503225,43.08882700977053,0.04905473713281634,0.0021549391094595194,2.934737130999565e-05
47,0.0003463111206656322,4.902683622276527e-05,0.002972842747112736,60.637050565631185,0.03130929611250728,0.002026815665885806,2.4210265110014006e-05
48,0.0003356673078087624,4.246931734996906e-05,0.002931979892309755,69.0376035044013,0.021973125473105905,0.0018713971367105842,2.0860690710833296e-05
49,0.0003424240603635553,4.872979343417683e-05,0.0029369425610639155,60.269957126559035,0.034982793003574805,0.0017389430431649089,1.7022466636262834e-05
50,0.000332757415890228,3.9463012171836453e-05,0.0029329439566936344,74.32134029512291,0.024840141269570248,0.0020785192027688026,2.303608926013112e-05
51,0.00032758296947577037,3.513431647661491e-05,0.00292448652908206,83.23732528078558,0.018573522172247493,0.0017910960596054792,2.045977635134477e-05
52,0.00032676119371899404,3.464196902314143e-05,0.002921192179201171,84.32523501333785,0.01704438037884704,0.001692007528617978,1.6606461940682493e-05
53,0.00032402479700976983,3.300931598460011e-05,0.002910154697019607,88.16161771959426,0.015618660204249906,0.002355211181566119,3.1659583328291774e-05
54,0.00032548636227147654,3.5518878803486587e-05,0.0028996747569181025,81.63756443329697,0.019758174480143206,0.0024634862784296274,3.416098115849309e-05
55,0.0003216724144294858,3.324899194012687e-05,0.0028842342144344,86.74651609372656,0.01576091168534946,0.002104467246681452,2.188334292441141e-05
56,0.00032093532354338095,3.237555779378454e-05,0.0028855975542683154,89.12889077149097,0.016224645805297977,0.0015419719275087118,1.3857614248991013e-05
57,0.00032347713568015024,3.451814745858428e-05,0.0028895899013150483,83.71219529617136,0.024897166428200092,0.0013705419842153788,1.1633751455519814e-05
58,0.0003187483271176461,2.8933909106854117e-05,0.002898144128266722,100.16427844449765,0.019167088952468183,0.0022401632741093636,2.59390890278155e-05
59,0.00032184828887693584,3.371636262272659e-05,0.002881319116568193,85.4575906899884,0.023059516335025877,0.0022177372593432665,2.7006199161405675e-05
60,0.00032003986052586697,3.3392803743481636e-05,0.0028664705459959805,85.84096645540053,0.02024590796360547,0.0015925720799714327,1.8683458620216697e-05
61,0.000318126429192489,2.774121958282194e-05,0.002903852000599727,104.67643615776232,0.016609839425347828,0.0018709551077336073,1.8676486433832906e-05
62,0.00031692316770204343,2.9585504535134532e-05,0.0028733765066135675,97.1210919591134,0.01522643504499699,0.0019309200579300523,2.0592338842106983e-05
63,0.00031509795371675864,2.847839937203389e-05,0.002866195485694334,100.64454284284567,0.014465641944470376,0.0016757315024733543,1.6270189007627778e-05
64,0.0003136338491458446,2.6098878151969984e-05,0.0028753497172147036,110.17139129398433,0.014213695201639866,0.0018104416085407138,1.6895082808332518e-05
65,0.00031680108440923505,3.0128539492579876e-05,0.0028667253209277987,95.14982701480841,0.021719929586428315,0.002348768524825573,3.321286567370407e-05
66,0.0003150230295432266,2.892750148930645e-05,0.002860955224605277,98.9008755444323,0.018451462483189317,0.0022877161391079426,2.752092041191645e-05
67,0.000313077682221774,3.0264764063758776e-05,0.0028281291597522795,93.44626489716755,0.019630742567886453,0.0015100387390702963,1.28671781567391e-05
68,0.000312091699015582,2.602753170322103e-05,0.002860641630832106,109.90829493363321,0.018137665046938475,0.0019236766966059804,1.785659151209984e-05
69,0.0003100472858932335,2.5751200155355036e-05,0.002842960733687505,110.4010965134106,0.012849123790370235,0.0021618767641484737,2.5088760594371706e-05
70,0.00031353333906736225,2.8806069849451887e-05,0.002847272582584992,98.84279936366151,0.02217973695566345,0.0015333344927057624,1.3102425327815581e-05
71,0.0003242951679567341,4.0330156252821325e-05,0.0028396500856615603,70.41009382310317,0.035751162933590735,0.0020466148853302,2.3730679458822124e-05
72,0.0003175201127305627,3.076732218687539e-05,0.002867527771741152,93.2004337044441,0.028594227559394083,0.002250314923003316,2.623875298013445e-05
73,0.00032077649666462094,4.0173188608605415e-05,0.002806033124215901,69.84840440608755,0.030502149008902187,0.0016898345202207565,1.5011016330390703e-05
74,0.0003120466171822045,2.5665509383543395e-05,0.0028638110088650137,111.58208341274053,0.019545926736271122,0.0022441959008574486,2.3763117496855557e-05
75,0.0003101568217971362,2.689235202524287e-05,0.0028326445899438113,105.33272014604417,0.017219270082595352,0.0015561938052996993,1.4403800378204323e-05
76,0.00031303503055823967,2.745484948718513e-05,0.002855801722034812,104.01811612071633,0.022220354066276274,0.0031794605311006308,5.574492388404906e-05
77,0.0003219962782168295,3.783739293794497e-05,0.002841588720912114,75.10001351235925,0.03444072101933524,0.001327173551544547,1.0266576282447204e-05
78,0.00031197821954265237,2.708774218262988e-05,0.0028489047253970057,105.17320735664255,0.022357416346204525,0.001899834955111146,2.029411552939564e-05
79,0.00030686262471135706,2.2803975980423274e-05,0.0028405864140950143,124.56540107451424,0.012916601442945685,0.0015908548375591636,1.4295719665824436e-05
80,0.00030648915708297864,2.3000469923317723e-05,0.002834886807249859,123.25342989518094,0.013871682673797233,0.002125683007761836,2.140997094102204e-05
81,0.0003050260893360246,2.369261937928968e-05,0.002813334605889395,118.74308031760313,0.011146623272366775,0.0016140080988407135,1.7069534806068987e-05
82,0.00030759947912883945,2.4442764470222755e-05,0.002831567107932642,115.84479780845497,0.018412589428395954,0.0018852277426049113,1.8331638784729876e-05
83,0.00031319978734245524,2.8759235306097253e-05,0.0028444054478313774,98.90407090303734,0.025645417828714694,0.00179204810410738,1.7650874724495225e-05
84,0.0003118415297649335,3.2017335115597234e-05,0.002798241883283481,87.39771355675127,0.022778213132640036,0.0015785354189574718,1.2520035852503497e-05
85,0.00030959925788920373,2.563038947300811e-05,0.002839688619133085,110.79381458965419,0.020113749222216117,0.0020324266515672207,2.1083404135424644e-05
86,0.00030746003903914243,2.5121857902377087e-05,0.0028233817720320076,112.38745888156834,0.015658868818847184,0.0021073296666145325,2.422343459329568e-05
87,0.00030675803282065317,2.5241484991056495e-05,0.002815165411448106,111.52931027812227,0.01446185870184251,0.00185853848233819,1.957339009095449e-05
88,0.00030512937155435793,2.3357503778242972e-05,0.0028177185158710927,120.63440265803312,0.012716942861605842,0.0018728399882093072,1.8645485397428274e-05
89,0.00030499563945340924,2.3059437808115035e-05,0.002819361980073154,122.2649920407413,0.013047366097481791,0.002561234636232257,3.0140197850414552e-05
90,0.0003074978885706514,2.547511917327938e-05,0.002820227644406259,110.70517963913471,0.02058280281896671,0.0022248367313295603,2.7020600100513548e-05
91,0.00030948344283387996,2.7314313342685637e-05,0.002821691276039928,103.30449243365419,0.0222917749484705,0.0031382048036903143,4.366277062217705e-05
92,0.00031581444272887893,3.355145281602745e-05,0.002822629874572158,84.12839497739407,0.030964187525925363,0.0020809469278901815,2.2881038603372872e-05
93,0.00031487095475313254,3.277718633398763e-05,0.002820937632350251,86.06405698176533,0.028527812082178573,0.0030557438731193542,3.617367838160135e-05
94,0.0003109718127234373,2.8877786235170788e-05,0.0028209401934873313,97.68547251214348,0.024821875188013803,0.002376145450398326,3.032015956705436e-05
95,0.00030857283127261326,2.816114829329308e-05,0.0028041168116033077,99.57395140279638,0.021190570596087865,0.001456997822970152,1.2049764336552471e-05
96,0.00031080311237019487,3.069574745495629e-05,0.0028010736568830907,91.2528245482035,0.02579820867688154,0.002080159727483988,2.759422204690054e-05
97,0.0003259707045799587,4.427798035067099e-05,0.0028169271536171436,63.619142772722604,0.040358727781361466,0.0015048251952975988,1.1864709449582733e-05
98,0.00033758144491002895,5.0561008265503915e-05,0.0028702043055091053,56.76714931073378,0.04691260926291382,0.0016610452439635992,1.554973641759716e-05
99,0.0003224364045308903,3.663386087282561e-05,0.0028580253710970283,78.01594762339299,0.03476164661031899,0.0015185209922492504,1.2938648978888523e-05
100,0.00031613195096724667,3.419907056922966e-05,0.0028193287434987724,82.43875335125162,0.028418239520959943,0.002228274242952466,2.0236069758539088e-05
101,0.00031403426692122594,3.281199428784021e-05,0.002812222664942965,85.70715453236399,0.02741609163381772,0.0013318083947524428,9.302718353865203e-06
102,0.0003227805755159352,3.933738707928569e-05,0.002834431768860668,72.05439860933787,0.036300250115941804,0.0017747035017237067,2.0104604118387215e-05
103,0.00031415975900017656,3.25753603647172e-05,0.002815843909047544,86.44091354695868,0.0280682784289511,0.001501140184700489,1.1477799489512108e-05
104,0.0003056130590266548,2.367899526234396e-05,0.002819340646965429,119.06504544341657,0.017213439274125504,0.0013550096191465855,9.650148967921268e-06
105,0.00030832624179311097,2.590240035260649e-05,0.0028242383850738406,109.03384808464845,0.025229534934735523,0.001843342906795442,1.611569314263761e-05
106,0.00031901890179142356,3.755586715215031e-05,0.002814630279317498,74.9451548519588,0.035579919875269664,0.0042217569425702095,6.930682866368443e-05
107,0.0003499395534163341,6.658152597083244e-05,0.002833580190781504,42.558054196937725,0.05696073954490669,0.002397410338744521,2.3830969439586625e-05
108,0.0003348097925481852,5.371143106458476e-05,0.002810983482049778,52.33492063672144,0.04670787954955241,0.0012967068469151855,1.0265226592309773e-05
109,0.00033844784411485307,5.590377622866072e-05,0.002825440635206178,50.54114097139707,0.04884450530756939,0.0022939122281968594,3.445084803388454e-05
110,0.0003748013696167618,8.584078841522569e-05,0.002889605733798817,33.66238576259726,0.07290582747707353,0.00330672156997025,4.489233469939791e-05
111,0.0003475149569567293,6.200513143994613e-05,0.002855098224245012,46.0461603409431,0.0565195587708818,0.0038341330364346504,9.961148316506296e-05
112,0.0003336167792440392,4.965807988810411e-05,0.0028395869594532996,57.18277802629134,0.04120209792108793,0.002654405077919364,3.38396494043991e-05
113,0.0003340672701597214,5.205065326663316e-05,0.0028201661189086735,54.1811858625899,0.04651433422892489,0.0019043725915253162,1.9614579287008382e-05
114,0.00031253758425009437,3.187211416388891e-05,0.0028066546365153044,88.05988275780095,0.024993371376314744,0.0014886900316923857,1.368956782243913e-05
115,0.00030445773154497147,2.021037823851657e-05,0.002842473506461829,140.64425083567684,0.014859223236456042,0.0017625720938667655,1.676340980338864e-05
116,0.0003004200625582598,2.0355622154966113e-05,0.0028006442880723625,137.58578670557097,0.009149506152055792,0.0018971576355397701,1.7570042473380454e-05
117,0.0003068921942031011,2.7739301458495902e-05,0.002791528939269483,100.63443534965091,0.022143613973654195,0.0018606145167723298,1.7219315850525163e-05
118,0.00030835912184556946,2.526930234125757e-05,0.002830898010870442,112.02913213193037,0.02569960731315438,0.0020887977443635464,2.375475742155686e-05
119,0.0003108255405095406,3.248972177516407e-05,0.0027833581843879074,85.6688833363779,0.0296854649482077,0.0018104513874277472,1.5761932445457205e-05
120,0.00030607308508479036,2.4868759737728396e-05,0.002812043239828199,113.07533103719878,0.020911574108995537,0.001600966788828373,1.4087077943258919e-05
121,0.00031375645994558,3.147074153275753e-05,0.002822857117280364,89.69782660958545,0.03069530479869549,0.0013941380893811584,9.539666280033998e-06
122,0.0003821206191787496,9.331043315796705e-05,0.0028881018224637955,30.951542337977056,0.07241026919902824,0.007254535332322121,0.00028003708575852215
123,0.0005983370901958551,0.0003081522395405045,0.002901848522014916,9.416931469788937,0.13247228875738398,0.003082138951867819,5.093601794214919e-05
124,0.0004811768376384862,0.000189512618817389,0.0029166421736590564,15.390226739832459,0.10022611080871649,0.002341363113373518,3.675993866636418e-05
125,0.0005903230558033101,0.0002837452484527603,0.003065778117161244,10.804685307960865,0.13544431386556413,0.00489545613527298,8.779167546890676e-05
126,0.00045101634168531746,0.00015645469784431043,0.002945616462966427,18.82728037925482,0.09380104716498139,0.0028343244921416044,3.7636775232385844e-05
127,0.000378080101654632,8.524019040123676e-05,0.0029283990152180195,34.354674730706975,0.0650358957841903,0.0029808187391608953,4.7867117245914415e-05
128,0.00036135003028903157,7.38440298846399e-05,0.0028750600176863372,38.93422423150245,0.057692661929447,0.003586337435990572,6.129265966592357e-05
129,0.0003496154931781348,6.818704059696756e-05,0.002814284525811672,41.27301172147996,0.051961225119531294,0.005174855701625347,0.0001327036297880113
130,0.00036242432906874456,7.492149370591505e-05,0.0028750282363034785,38.373877696414574,0.05930173300169983,0.004592270590364933,0.0001695835089776665
131,0.0004234015541442204,0.00013924298264100798,0.002841585665009916,20.407388660554663,0.08610543685193464,0.0017548882169649005,1.5592644558637403e-05
132,0.0003659541798697319,7.96266256202216e-05,0.0028632755565922707,35.95877050282948,0.0619327319327169,0.0021105529740452766,2.63631791312946e-05
133,0.00036347251443658024,7.733212532912148e-05,0.002861403889255598,37.00149035187657,0.05710518645056794,0.0053048040717840195,0.00011454684135969728
134,0.00039661163827986456,0.0001075238901648845,0.002890877367462963,26.885907522783015,0.07587929760021385,0.0026276723947376013,5.6525615946156904e-05
135,0.000373649803805165,7.95159580775362e-05,0.0029413383454084396,36.990541477728705,0.06030888925286141,0.001534842187538743,1.584136589372065e-05
136,0.00038249091085162945,8.310736984640243e-05,0.0029938353691250086,36.02370493324674,0.07284084852298282,0.002075941301882267,2.0212592062307522e-05
137,0.0003696405765367672,8.24191113224515e-05,0.0028722145943902433,34.84889060685411,0.06101769313644486,0.0034530109260231256,5.848600994795561e-05
138,0.00044367138980305754,0.00015343133236456197,0.002902400534367189,18.91660907611043,0.08574981325092915,0.005017789080739021,8.704864012543112e-05
139,0.0005876755312783644,0.00028183685481053544,0.0030583867337554693,10.85162100539146,0.12819458035520248,0.005720905493944883,0.00012049706856487319
140,0.0006230269391380716,0.00031813035275263246,0.0030489658238366246,9.584014217616634,0.14020394110343348,0.004953824914991856,0.00012917275307700038
141,0.00047506899863947183,0.00018102331796399085,0.002940456703072414,16.243524514655782,0.09611034506131673,0.006209017708897591,0.00026481860550120473
142,0.0004850572004215792,0.00019330696250108304,0.0029175023082643747,15.092587822583106,0.08643094164836031,0.004814705345779657,0.00011939760588575155
143,0.0003630175779107958,7.510256000387017e-05,0.0028791501536034048,38.3362451753314,0.03939143924198322,0.0029016416519880295,3.8556110666831955e-05
144,0.00041501869782223366,0.00011761273754018475,0.0029740595200564712,25.28688288579563,0.06840232292443467,0.007330458611249924,0.00022135461040306836
145,0.0005261345431790687,0.0002313911809324054,0.0029474336479324847,12.737882386250048,0.11744723361471855,0.002840911503881216,4.280110078980215e-05
146,0.000434349767601816,0.00014663820184068754,0.002877115592127666,19.62050513449051,0.08233106143279015,0.0033518148120492697,0.00010327935160603374
147,0.000506803575262893,0.0002110139212163631,0.002957896504085511,14.017542004030304,0.10146044678899448,0.005709122400730848,0.00011614830873440951
148,0.0005161386507097632,0.00021241063313937047,0.003037280112039298,14.299096364193906,0.10788089346294868,0.0034847292117774487,4.9692731408867985e-05
