epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
217,0.01504108402878046,0.006881385110318661,0.0815969854593277,11.857639726771394,0.041444936377376444,0.02937876246869564,0.006575251463800669
218,0.014890652149915695,0.006845151539891958,0.0804550051689148,11.75357546141114,0.04170518126354069,0.029292454943060875,0.006532820872962475
219,0.014742126688361168,0.006808098405599594,0.07934027910232544,11.653809092575518,0.04107185811637441,0.029199056327342987,0.006490050349384546
220,0.014595221728086472,0.006768446881324053,0.07826775312423706,11.563620797586317,0.04067148895026453,0.029101915657520294,0.006447834428399801
221,0.014448784291744232,0.006725933402776718,0.07722850143909454,11.48219835290247,0.0401669797076807,0.029003500938415527,0.006406382191926241
222,0.014302555471658707,0.006681288126856089,0.07621266692876816,11.40688224811379,0.039675850020146425,0.02891112118959427,0.00636562705039978
223,0.014158101752400398,0.006639991421252489,0.07518109679222107,11.322468964581855,0.03930132144454941,0.028825566172599792,0.006325834430754185
224,0.014014632441103458,0.006599824875593185,0.07414807379245758,11.23485474086814,0.039039288021452,0.028746502473950386,0.0062870760448277
225,0.013870269060134888,0.006560074631124735,0.0731019377708435,11.14346129905386,0.03903794127823111,0.02867555059492588,0.0062502529472112656
226,0.013727381825447083,0.006520125083625317,0.07207256555557251,11.053862407728344,0.039667246092057705,0.02860746532678604,0.006214172579348087
227,0.013586005195975304,0.006479865871369839,0.0710613876581192,10.966490521368906,0.04023025662378279,0.02854006364941597,0.0061788661405444145
228,0.013446375727653503,0.006441026926040649,0.07005348801612854,10.876136495083864,0.039112410666155194,0.028475763276219368,0.006143566220998764
229,0.013309234753251076,0.006404627580195665,0.06904607266187668,10.78065380028971,0.038820439790504896,0.02841298282146454,0.006108621135354042
230,0.013174014165997505,0.006369065959006548,0.06804947555065155,10.684372871727327,0.03886895540728737,0.0283519234508276,0.006074845790863037
231,0.013041084632277489,0.006334297358989716,0.06706787645816803,10.588053047901903,0.03894300111450662,0.028287045657634735,0.006042299326509237
232,0.012910882011055946,0.006298076827079058,0.06612804532051086,10.499720333068712,0.03861278258068119,0.028216414153575897,0.006010635290294886
233,0.01278302725404501,0.006260112393647432,0.0652291476726532,10.419804561152242,0.037811235935341796,0.02814555913209915,0.005979267880320549
234,0.012657243758440018,0.006223125848919153,0.06434118002653122,10.33904529468999,0.03713928878283622,0.028074044734239578,0.005948059726506472
235,0.012533009052276611,0.006186475045979023,0.06346534192562103,10.258724306480655,0.036599708519785557,0.028001990169286728,0.005916742607951164
236,0.01241055503487587,0.006150474771857262,0.06260079890489578,10.178205947829975,0.03629499846588925,0.02792581543326378,0.0058851344510912895
237,0.012291508726775646,0.006114813964813948,0.06176694482564926,10.101197711176583,0.03605272241536257,0.027848919853568077,0.005852825939655304
238,0.012174386531114578,0.006080798804759979,0.06093587726354599,10.021031647329966,0.035784623585238234,0.0277682114392519,0.00582007085904479
239,0.012057905085384846,0.006044871639460325,0.06013033539056778,9.947330394584872,0.03485403164170833,0.02768835425376892,0.00578659912571311
240,0.011942503973841667,0.006010101642459631,0.05932401865720749,9.870718032137834,0.03512662265180527,0.02761666849255562,0.00575379841029644
241,0.011824497953057289,0.005973432678729296,0.05851065367460251,9.795147417154661,0.03471146603252239,0.02755458652973175,0.005721264984458685
242,0.0117072444409132,0.005939185619354248,0.05768058821558952,9.71186824463334,0.034286022879930274,0.027498193085193634,0.005688690114766359
243,0.011591991409659386,0.005907710175961256,0.05684281140565872,9.621800953769657,0.034391701958694836,0.027442343533039093,0.005656730849295855
244,0.01147855632007122,0.005875799339264631,0.05602756515145302,9.535309481563234,0.03426589961946811,0.02738901413977146,0.005625337362289429
245,0.011367423459887505,0.005845467559993267,0.055219557136297226,9.446559504362527,0.034458243228401395,0.02733556367456913,0.005594557151198387
246,0.011259183287620544,0.00581668596714735,0.05442497879266739,9.356698831613008,0.035105674097046485,0.02727529965341091,0.00556546077132225
247,0.01115166675299406,0.005784754175692797,0.053669124841690063,9.277684619202079,0.03456522098124809,0.027209563180804253,0.005536265671253204
248,0.01104726828634739,0.005754390731453896,0.05292876809835434,9.197979520063184,0.03477274134253497,0.02713770605623722,0.0055074370466172695
249,0.010943619534373283,0.005724043119698763,0.05219575762748718,9.1186870077656,0.03434287447578326,0.027057860046625137,0.005477632395923138
250,0.010842075571417809,0.0056938896887004375,0.05148185417056084,9.041596691401823,0.03353661259604607,0.02697000652551651,0.005446897819638252
251,0.010743026621639729,0.005664159543812275,0.050788670778274536,8.966673764293565,0.03332269274511624,0.026874948292970657,0.005416228901594877
252,0.010644970461726189,0.005631628911942244,0.05013341084122658,8.902115466968242,0.03308283785918501,0.02678043767809868,0.0053865499794483185
253,0.010549267753958702,0.005600591190159321,0.04948677122592926,8.835990620576165,0.031696459917597467,0.02668502926826477,0.005356209352612495
254,0.010455071926116943,0.0055701881647109985,0.04884883016347885,8.769691205936722,0.031172428017237262,0.02658877521753311,0.00532472413033247
255,0.01036281418055296,0.005540819372981787,0.0482199490070343,8.702674778059906,0.031118576411842142,0.026492414996027946,0.005294244736433029
256,0.010272026993334293,0.0055104466155171394,0.04761580377817154,8.64100627417165,0.030436339635072876,0.02639687806367874,0.005262590013444424
257,0.010182755067944527,0.005481287371367216,0.04701467975974083,8.577306127997044,0.03007873595186495,0.026304300874471664,0.005231018178164959
258,0.010094575583934784,0.005452841520309448,0.04641734063625336,8.512504987238136,0.029837043688619252,0.026213910430669785,0.0051995450630784035
259,0.010008351877331734,0.005425839219242334,0.04582512006163597,8.445720230544355,0.03057638092869027,0.026120299473404884,0.005167108960449696
260,0.009922870434820652,0.005397622939199209,0.045252472162246704,8.38377794669747,0.029516971716025082,0.02603023685514927,0.005135376006364822
261,0.009839411824941635,0.0053705815225839615,0.04468829929828644,8.320942361710104,0.02930585787106876,0.02594311162829399,0.005104466807097197
262,0.00975758209824562,0.00534402672201395,0.044135548174381256,8.258856190327643,0.02975411157504762,0.025856701657176018,0.005073443055152893
263,0.0096767982468009,0.005317656323313713,0.043591417372226715,8.197486772718436,0.029581265546424745,0.025771139189600945,0.005043448880314827
264,0.009598241187632084,0.005291843321174383,0.04306397587060928,8.137802511706335,0.029401539275387165,0.025683768093585968,0.005014579743146896
265,0.009519927203655243,0.005262723192572594,0.042572036385536194,8.089355040679152,0.028546970220897604,0.025597071275115013,0.004985812120139599
266,0.00944368913769722,0.005234340205788612,0.042093485593795776,8.041793987185805,0.028147440087798396,0.02551344409584999,0.0049581099301576614
267,0.009368497878313065,0.005206072237342596,0.04162425547838211,7.995328067062882,0.027714034973100758,0.025433596223592758,0.004931492265313864
268,0.009294968098402023,0.005178799387067556,0.041161682456731796,7.9481129467035005,0.027135688459922095,0.02535901963710785,0.004906474146991968
269,0.009223071858286858,0.005152374040335417,0.040706977248191833,7.900625406757509,0.027343046311657626,0.0252876915037632,0.004881938919425011
270,0.009152098558843136,0.005126436706632376,0.040256619453430176,7.8527487526272965,0.02658476890901551,0.02521965652704239,0.004857872612774372
271,0.009082438424229622,0.005101202055811882,0.0398123599588871,7.804505589722374,0.026234658668430527,0.02515656128525734,0.004835262428969145
272,0.009014012292027473,0.005076544359326363,0.03937467187643051,7.7561957681101354,0.026020904165444173,0.02509784884750843,0.004813953768461943
273,0.008946727961301804,0.005052321124821901,0.0389440692961216,7.708154001690541,0.025835147100111863,0.025042783468961716,0.0047937557101249695
274,0.008880599401891232,0.005028474144637585,0.03852125257253647,7.660624568113952,0.025665313756092482,0.02499072626233101,0.004774485249072313
275,0.008815610781311989,0.00500493124127388,0.03810679167509079,7.613849189542844,0.025495938243556455,0.02494089864194393,0.004755907692015171
276,0.008752487599849701,0.004982441198080778,0.03770046681165695,7.566665679101052,0.025871280186983883,0.02489088848233223,0.004737855400890112
277,0.008689112961292267,0.0049573625437915325,0.03731750696897507,7.527693736200615,0.02498135726271865,0.02484055608510971,0.004719133023172617
278,0.008627612143754959,0.0049337660893797874,0.03693845868110657,7.4868686540731435,0.025241500103439757,0.024789627641439438,0.004699758253991604
279,0.008567248471081257,0.004911254160106182,0.03655993938446045,7.444114719501712,0.024141085579625,0.024740079417824745,0.004680769983679056
280,0.008507950231432915,0.00488952174782753,0.03618428483605385,7.400373022603067,0.024010811377592978,0.024691471830010414,0.004662115126848221
281,0.008449544198811054,0.004868298303335905,0.035812459886074066,7.356258317518113,0.023720958289753093,0.02464340627193451,0.004643701016902924
282,0.008392405696213245,0.0048478408716619015,0.035445645451545715,7.311635507416005,0.02436465136032492,0.024593189358711243,0.004625414498150349
283,0.008335691876709461,0.004828447941690683,0.035072438418865204,7.263708513047481,0.023231964971894035,0.024542486295104027,0.004607344511896372
284,0.008280115202069283,0.004809290170669556,0.03470825403928757,7.216918257701103,0.02370194529742372,0.02449062652885914,0.00458946917206049
285,0.008225392550230026,0.004790147766470909,0.03435244783759117,7.171479777313838,0.023090465656468263,0.024437159299850464,0.004571705125272274
286,0.008171698078513145,0.0047708312049508095,0.03400866687297821,7.128457371890788,0.0235301289773752,0.02438155561685562,0.004553958773612976
287,0.00811853539198637,0.00475109089165926,0.033674441277980804,7.087728280908644,0.02277616868627973,0.024324700236320496,0.004536212421953678
288,0.008066303096711636,0.004731056280434132,0.03335246443748474,7.049686678938482,0.02251829099856422,0.02426725998520851,0.004518447909504175
289,0.008014988154172897,0.004710863810032606,0.03304123878479004,7.013838675281369,0.022382628876943155,0.024208832532167435,0.004500307142734528
290,0.007964235730469227,0.00469054002314806,0.03273695707321167,6.979357794977354,0.021890481125113753,0.024150686338543892,0.004482106305658817
291,0.007914703339338303,0.0046706730499863625,0.03244030103087425,6.945530265915096,0.02180162173190568,0.024090709164738655,0.004462668672204018
292,0.007865691557526588,0.00465080002322793,0.03214891254901886,6.912555342834461,0.021568490141371386,0.02402941696345806,0.004442223347723484
293,0.007817160338163376,0.004631017334759235,0.031861431896686554,6.880007046733073,0.021264370759687967,0.02396763488650322,0.004421173594892025
294,0.007769658230245113,0.0046118986792862415,0.031577594578266144,6.84698359053136,0.02085926672458742,0.02390751987695694,0.00440059183165431
295,0.007722901180386543,0.0045929872430861,0.03129913657903671,6.814548990126594,0.02137930775725555,0.023848652839660645,0.0043805185705423355
296,0.0076764789409935474,0.004574142396450043,0.031023364514112473,6.782334659758181,0.020654407528962835,0.02379268780350685,0.004361601080745459
297,0.0076302578672766685,0.0045549809001386166,0.030752772465348244,6.751460245291562,0.021053570541951394,0.02373572438955307,0.004343840759247541
298,0.007582958787679672,0.004535953979939222,0.030470050871372223,6.717451501079933,0.0211555091268399,0.023678293451666832,0.00432741641998291
299,0.00753569882363081,0.004516294226050377,0.030194047838449478,6.6855803291750995,0.020435634281305643,0.02362189255654812,0.004312441684305668
300,0.007489076815545559,0.0044975485652685165,0.029915284365415573,6.651464443637319,0.020371746211510625,0.02356436848640442,0.004298171494156122
301,0.007443285547196865,0.0044796098954975605,0.02963675931096077,6.615924154634216,0.020439495323042556,0.023504219949245453,0.004284452646970749
302,0.007398795336484909,0.004462513606995344,0.029362816363573074,6.579882763280437,0.020684298020852573,0.02344229258596897,0.0042703961953520775
303,0.007355243433266878,0.004445698112249374,0.029095452278852463,6.544630684365371,0.02133605567579112,0.023376939818263054,0.004255881533026695
304,0.007312379777431488,0.004428917076438665,0.02883462980389595,6.510537295288931,0.021076784821892833,0.023309243842959404,0.004241695627570152
305,0.007270243018865585,0.004412040580064058,0.028582023456692696,6.478186892895195,0.02014987560594283,0.02324044331908226,0.004227683413773775
306,0.0072288853116333485,0.004394782707095146,0.028341025114059448,6.448788712193745,0.019754014836723583,0.02317030355334282,0.004213631618767977
307,0.0071881418116390705,0.004377063829451799,0.02811077982187271,6.422291498863843,0.01928876088047194,0.023099349811673164,0.004199382849037647
308,0.00714708911255002,0.004358325153589249,0.02788763865828514,6.398705391523759,0.018872944765008646,0.0230301171541214,0.004185666795819998
309,0.007106080651283264,0.004339819308370352,0.02766261249780655,6.3741392284357925,0.018654058655001398,0.022962428629398346,0.004172260407358408
310,0.007065583951771259,0.004321865271776915,0.027437184005975723,6.348458889995674,0.018498151982031686,0.02289472334086895,0.004158437252044678
311,0.007025780156254768,0.004304537083953619,0.02721242792904377,6.321801252563441,0.018366410191112285,0.022826626896858215,0.0041441237553954124
312,0.006987033411860466,0.004287984222173691,0.026990488171577454,6.294446708084031,0.018351002353503766,0.022759530693292618,0.004129340406507254
313,0.006948955822736025,0.004271602723747492,0.02677353098988533,6.267795186345611,0.018353319182594398,0.022693665698170662,0.004114084877073765
314,0.006911288946866989,0.004255006555467844,0.026562821120023727,6.242721550191151,0.01859926775074293,0.022626616060733795,0.004098408855497837
315,0.0068737538531422615,0.0042389980517327785,0.026347557082772255,6.215515261207101,0.018956257633743097,0.0225573368370533,0.004082420375198126
316,0.00683550164103508,0.004220564384013414,0.02614937350153923,6.19570538968376,0.01805198394270041,0.022488536313176155,0.004066526424139738
317,0.006798616610467434,0.004203077405691147,0.02595539018511772,6.1753300450695985,0.017779366309700895,0.022421395406126976,0.004050816874951124
318,0.006762895733118057,0.004186171106994152,0.0257672481238842,6.1553260641527325,0.019108887202741218,0.022354813292622566,0.004035737831145525
319,0.006726883351802826,0.004169493913650513,0.025573894381523132,6.133572781530324,0.01743222624938926,0.022289695218205452,0.0040208627469837666
320,0.006691919174045324,0.004152960609644651,0.02538958564400673,6.113610994778781,0.017353820256747567,0.022225860506296158,0.004006264731287956
321,0.006657355464994907,0.004136042669415474,0.025213126093149185,6.095954057628818,0.017209987226173746,0.022162994369864464,0.0039919037371873856
322,0.006623328663408756,0.004118927754461765,0.02504400908946991,6.080225384468414,0.017076191213539163,0.02210170403122902,0.003977704327553511
323,0.0065896641463041306,0.004101320169866085,0.024883441627025604,6.067178517262184,0.016905140913564404,0.022042790427803993,0.003963668830692768
324,0.006556345149874687,0.004083329811692238,0.024730151519179344,6.0563688606212605,0.01673830078933087,0.021986477077007294,0.003949787933379412
325,0.006523486226797104,0.004065249115228653,0.02458236739039421,6.046952276136602,0.016888152438015586,0.021932553499937057,0.003935804590582848
326,0.006490975618362427,0.004047421272844076,0.02443554624915123,6.037312303787111,0.01658053288335911,0.021882014349102974,0.003921988420188427
327,0.006458933465182781,0.0040298751555383205,0.02429058589041233,6.02762739610665,0.016584694634698957,0.021834293380379677,0.003908380400389433
328,0.006427353248000145,0.004012671764940023,0.02414681762456894,6.0176408734816755,0.016531549067156343,0.02178868092596531,0.0038948904257267714
329,0.006396166048943996,0.003995808772742748,0.02400357276201248,6.007187562566033,0.01650666176217874,0.021744664758443832,0.0038815131410956383
330,0.006365325301885605,0.003979238215833902,0.0238608717918396,5.996341635666372,0.01708311151553039,0.021701928228139877,0.003868379630148411
331,0.006334903184324503,0.003963159397244453,0.02371743693947792,5.98447717141239,0.01641027402347764,0.021661600098013878,0.0038559092208743095
332,0.006304738111793995,0.003947046585381031,0.02357691153883934,5.973304603538984,0.017046057675508958,0.02162320539355278,0.0038441666401922703
333,0.006274617277085781,0.0039308746345341206,0.02343742549419403,5.962394549113314,0.016183547413592726,0.02158580720424652,0.0038325521163642406
334,0.006245036609470844,0.003914826083928347,0.0233021080493927,5.952271582396865,0.016275127728411658,0.021548505872488022,0.0038208884652704
335,0.006215876433998346,0.0038989693857729435,0.02316907048225403,5.942357630915566,0.016643180364100885,0.021511266008019447,0.0038099633529782295
336,0.006186863407492638,0.003883547615259886,0.023033156991004944,5.930957792431643,0.01572932984757704,0.02147459238767624,0.00379923265427351
337,0.006158303469419479,0.003868015483021736,0.022902876138687134,5.921092156744718,0.015558349773405913,0.02143823355436325,0.0037886989302933216
338,0.006130050867795944,0.003852302674204111,0.022777479141950607,5.912691984062871,0.015531778683989184,0.021400632336735725,0.0037776012904942036
339,0.006102020852267742,0.0038365856744349003,0.022654350847005844,5.904820788432584,0.015142034551599483,0.021363427862524986,0.003766802605241537
340,0.00607430562376976,0.003820984158664942,0.022533215582370758,5.897228213121904,0.014983699741807945,0.02132752723991871,0.003756736172363162
341,0.0060468874871730804,0.0038055116310715675,0.02241376042366028,5.889815246038006,0.015039071568580017,0.021291742101311684,0.00374700129032135
342,0.00601947633549571,0.003790109883993864,0.022293664515018463,5.882062841810355,0.014677624009796513,0.02125510759651661,0.0037379921413958073
343,0.005992142483592033,0.003775249235332012,0.022168930619955063,5.872176706236834,0.014621304127585064,0.021218106150627136,0.0037295680958777666
344,0.005964921787381172,0.003760791849344969,0.02204129844903946,5.860813182967963,0.014708636447779432,0.021180398762226105,0.0037212215829640627
345,0.005938021000474691,0.0037466986104846,0.02191322296857834,5.848675126218405,0.01483033146481196,0.021142246201634407,0.0037128201220184565
346,0.00591161847114563,0.00373287545517087,0.021787432953715324,5.836635380785299,0.016766893890623174,0.021101757884025574,0.0037040933966636658
347,0.005885099992156029,0.0037194921169430017,0.021656081080436707,5.822322080423048,0.015684412493036693,0.021062366664409637,0.003695616964250803
348,0.00585906021296978,0.003705994226038456,0.02153066173195839,5.80968571960613,0.015029835703924568,0.0210237056016922,0.0036871833726763725
349,0.005833124741911888,0.0036917980760335922,0.02141326479613781,5.8002264357707976,0.014832305239290505,0.02098534069955349,0.003678711596876383
350,0.005807315930724144,0.003677019150927663,0.0213029682636261,5.793542918657805,0.014502903341959913,0.020947568118572235,0.003670195583254099
351,0.005781652871519327,0.0036619279999285936,0.021197248250246048,5.788548614461941,0.014168776321922157,0.020910466089844704,0.0036616683937609196
352,0.005756383761763573,0.003647082019597292,0.021093018352985382,5.783532763903801,0.014501801518256514,0.020870836451649666,0.003651802660897374
353,0.005731045734137297,0.003632586682215333,0.02098459005355835,5.776762370543322,0.013751768423691439,0.020832041278481483,0.003642028197646141
354,0.005706026218831539,0.0036184610798954964,0.02087564766407013,5.769206080468063,0.013657377926797967,0.020793963223695755,0.0036323354579508305
355,0.0056811170652508736,0.003604487283155322,0.02076629549264908,5.761234223157122,0.013613693541177117,0.020756525918841362,0.003622716758400202
356,0.0056564584374427795,0.0035907167475670576,0.020657414570450783,5.753005882306788,0.013889236978494039,0.020717734470963478,0.003612063592299819
357,0.0056318556889891624,0.0035769899841398,0.020548656582832336,5.744678255724529,0.013659497386188194,0.020680226385593414,0.0036016092635691166
358,0.00560755142942071,0.003563246224075556,0.020443052053451538,5.73719882598213,0.013745689339045868,0.020643677562475204,0.0035914189647883177
359,0.0055840169079601765,0.0035497192293405533,0.020342975854873657,5.730868990067381,0.015295614749082004,0.020607374608516693,0.0035820805933326483
360,0.0055595627054572105,0.0035357503220438957,0.02023812010884285,5.72385441999872,0.013790923103240172,0.02057209610939026,0.0035729417577385902
361,0.005535881035029888,0.0035218982957303524,0.020139828324317932,5.718458238482847,0.013839409981803294,0.020536670461297035,0.003563379403203726
362,0.005512283183634281,0.003507777350023389,0.02004505880177021,5.7144615525944245,0.013714493194599943,0.020501239225268364,0.0035534920170903206
363,0.0054890187457203865,0.003493769560009241,0.01995249092578888,5.710877773443107,0.013693100768624143,0.02046683058142662,0.003543794620782137
364,0.00546573381870985,0.00347978831268847,0.019859451800584793,5.707086183424033,0.013302039013795439,0.020433930680155754,0.0035344890784472227
365,0.00544255506247282,0.0034658326767385006,0.019767222926020622,5.703455639590322,0.013338275957884935,0.02040155790746212,0.0035252608358860016
366,0.005419199820607901,0.003451732685789466,0.019674669951200485,5.69994021617018,0.013214148009747934,0.020369742065668106,0.003516197670251131
367,0.005395866930484772,0.003437732346355915,0.019581343978643417,5.696005973065398,0.013133526904790702,0.020338701084256172,0.003507399931550026
368,0.005372968502342701,0.0034242020919919014,0.019487662240862846,5.691154236030102,0.014008225313163827,0.020306967198848724,0.0034988843835890293
369,0.005349625367671251,0.003411003854125738,0.01938621513545513,5.683433958014081,0.013262931599713422,0.020274609327316284,0.0034901921171694994
370,0.005326663609594107,0.003397949505597353,0.019287139177322388,5.676111179860439,0.013234513581727747,0.020242471247911453,0.0034819755237549543
371,0.005303831771016121,0.003384572919458151,0.019192587584257126,5.670608387225925,0.014141408248931486,0.0202099047601223,0.003474169410765171
372,0.005280905403196812,0.003370956750586629,0.019099488854408264,5.6658955505983535,0.013255752862857193,0.02017729915678501,0.0034668762236833572
373,0.005257973913103342,0.003356911474838853,0.019010625779628754,5.663129910371363,0.013861506101987364,0.020144816488027573,0.0034600759390741587
374,0.0052351681515574455,0.0033428166061639786,0.01892351731657982,5.660949895272701,0.013115269842581179,0.020111989229917526,0.0034531462006270885
375,0.0052124569192528725,0.003328722668811679,0.0188373401761055,5.6590296189589875,0.012957692621609987,0.020079242065548897,0.0034461398608982563
376,0.005189772695302963,0.0033147193025797606,0.01875053346157074,5.656748505666131,0.012768522477383354,0.020047692582011223,0.0034396471455693245
377,0.005167261231690645,0.003300906391814351,0.018663547933101654,5.654067615908123,0.012689794353526927,0.020017389208078384,0.0034336098469793797
378,0.005145099479705095,0.0032874455209821463,0.018576540052890778,5.6507522130255445,0.013397806934224666,0.01998821273446083,0.0034285380970686674
379,0.005122674163430929,0.003274389076977968,0.01848284900188446,5.6446709805613065,0.01267815748668007,0.019960366189479828,0.0034236335195600986
380,0.005100867245346308,0.00326175126247108,0.018391158431768417,5.638430693159418,0.013260678603605603,0.019930996000766754,0.00341771706007421
381,0.0050787837244570255,0.003248936729505658,0.018298471346497536,5.632141488111324,0.01297198417858963,0.019902441650629044,0.0034118671901524067
382,0.005057086236774921,0.003236329648643732,0.018207566812634468,5.625992648883844,0.012724917353175364,0.01987491361796856,0.003406182397156954
383,0.005035466980189085,0.0032233428210020065,0.01812124252319336,5.621878754292787,0.012658798965842046,0.019848065450787544,0.0034006217028945684
384,0.0050139231607317924,0.0032100030221045017,0.018039198592305183,5.619682744248182,0.01253749403315511,0.019821809604763985,0.0033951730001717806
385,0.004992571193724871,0.0031965202651917934,0.017960509285330772,5.618769097418229,0.013242324076975457,0.019795097410678864,0.0033893028739839792
386,0.004971555434167385,0.0031834144610911608,0.01788141019642353,5.6170537688311,0.01307460194951831,0.019769400358200073,0.0033844420686364174
387,0.004950050730258226,0.0031709764152765274,0.017790742218494415,5.610493390233229,0.013102175313862322,0.019744429737329483,0.003379479981958866
388,0.004928487353026867,0.003158987732604146,0.017694994807243347,5.601476265517589,0.01268248157522616,0.019719872623682022,0.0033748664427548647
389,0.00490695470944047,0.0031469056848436594,0.017600491642951965,5.5929517454942,0.012922417391817523,0.019694456830620766,0.0033704692032188177
390,0.004885491915047169,0.0031344210729002953,0.017510706558823586,5.586583982036863,0.013447673201111877,0.01966540329158306,0.0033657141029834747
391,0.004864014685153961,0.0031204121187329292,0.01743602752685547,5.587732281316585,0.012647345159538383,0.019634773954749107,0.0033611650578677654
392,0.004842748865485191,0.00310630165040493,0.017364472150802612,5.590079169722303,0.01235348316385907,0.019602982327342033,0.0033567999489605427
393,0.00482184998691082,0.0030925178434699774,0.01729331910610199,5.591986847422009,0.013186726037276712,0.0195683091878891,0.003351164050400257
394,0.0048006256110966206,0.0030789868906140327,0.017216386273503304,5.591575048918085,0.012106788120351647,0.019534220919013023,0.0033457104582339525
395,0.0047800540924072266,0.003066303674131632,0.017137503251433372,5.58897782891209,0.012843946644243383,0.01950104348361492,0.0033408510498702526
396,0.004758670926094055,0.0030536616686731577,0.01705009490251541,5.583491805077353,0.012262326546415167,0.019468143582344055,0.0033355895429849625
397,0.004737177398055792,0.003040819661691785,0.016963576897978783,5.578619841119075,0.012338630905971822,0.019435349851846695,0.003329869592562318
398,0.004715730436146259,0.0030278803315013647,0.016878502443432808,5.574362456743347,0.012459489639930096,0.01940295845270157,0.00332372123375535
399,0.004694405011832714,0.003014723537489772,0.016796816140413284,5.571594188168663,0.013439879375253164,0.01937040686607361,0.0033170520327985287
