epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
36,0.06194455921649933,0.05635958909988403,0.055849701166152954,0.990952951540732,0.3561678757438107,0.09729413688182831,0.04121475666761398
37,0.06130552664399147,0.05539633333683014,0.05909191817045212,1.0667117227985372,0.39977814794081806,0.09652997553348541,0.040337275713682175
38,0.06062480807304382,0.054428718984127045,0.06196087598800659,1.1383857115225537,0.43497635214108565,0.09549827128648758,0.03942353278398514
39,0.05967552214860916,0.053298842161893845,0.06376679986715317,1.1964012215023954,0.45906358067282554,0.09413591772317886,0.03840469568967819
40,0.05828317999839783,0.051881711930036545,0.06401466578245163,1.2338580089411197,0.47033148452137397,0.09242511540651321,0.037246573716402054
41,0.05641234666109085,0.050155702978372574,0.06256645172834396,1.2474444183410802,0.46958483106226423,0.09035595506429672,0.03592180460691452
42,0.05404572933912277,0.048109933733940125,0.05935795605182648,1.2337983332109894,0.4559940361368512,0.08793739229440689,0.03442391753196716
43,0.05121419578790665,0.045753952115774155,0.05460242182016373,1.1933924676495644,0.43231558213917437,0.08520247787237167,0.032777056097984314
44,0.04796702042222023,0.04311641678214073,0.04850602149963379,1.1250012204104467,0.39676721023620776,0.08217765390872955,0.031018096953630447
45,0.04447018727660179,0.04031485319137573,0.04155335575342178,1.0307207508896745,0.3554240000947219,0.0788840800523758,0.029189428314566612
46,0.04082948714494705,0.037416405975818634,0.03413080424070358,0.912188205964024,0.3066872957077814,0.07548746466636658,0.027370180934667587
47,0.037347421050071716,0.03457615524530411,0.027712663635611534,0.8014963907641315,0.2587538116003955,0.07222701609134674,0.025634147226810455
48,0.03426593542098999,0.03195585682988167,0.023100778460502625,0.7228965439255964,0.220433866342574,0.06932416558265686,0.02403547428548336
49,0.03173074126243591,0.029652010649442673,0.020787300541996956,0.7010418547245351,0.19877536190410594,0.06678745150566101,0.022601129487156868
50,0.029732709750533104,0.027692483738064766,0.02040226384997368,0.7367437331715284,0.19294431284216174,0.06450445204973221,0.021327033638954163
51,0.028188953176140785,0.026063287630677223,0.02125665545463562,0.8155784395218022,0.19554560522196948,0.06244226172566414,0.02019520476460457
52,0.026973402127623558,0.024715011939406395,0.022583898156881332,0.9137724963374528,0.19910989094440076,0.06049326807260513,0.01918705366551876
53,0.02598211169242859,0.023599252104759216,0.02382858842611313,1.0097179487017582,0.20281026729251805,0.058630555868148804,0.0182780921459198
54,0.025136621668934822,0.022668633610010147,0.02467987686395645,1.0887236208651838,0.20373375801081628,0.05685851722955704,0.01745222881436348
55,0.02436223439872265,0.02186945267021656,0.02492782473564148,1.1398467584691792,0.20401844579795744,0.055191054940223694,0.016691669821739197
56,0.02361888997256756,0.0211606714874506,0.02458217740058899,1.1616917457070077,0.20442912322731596,0.05363406240940094,0.0159807950258255
57,0.022874079644680023,0.02049984410405159,0.02374235726892948,1.1581725767483784,0.2052853129069561,0.05218913033604622,0.015301459468901157
58,0.0220964252948761,0.019841304048895836,0.022551216185092926,1.1365793361927687,0.20590353422836752,0.05085218325257301,0.014638656750321388
59,0.02125939168035984,0.019143009558320045,0.021163828670978546,1.105564337023496,0.20489521375308334,0.04961704835295677,0.013981001451611519
60,0.020365584641695023,0.01838654652237892,0.019790371879935265,1.0763506815076826,0.20034889978876144,0.048451732844114304,0.013328149914741516
61,0.019405607134103775,0.017561085522174835,0.018445225432515144,1.0503465408914434,0.19135084564526747,0.047291532158851624,0.012688002549111843
62,0.018402330577373505,0.01668393239378929,0.017183983698487282,1.0299720289494902,0.17704734774601474,0.04612596333026886,0.012077037245035172
63,0.017385659739375114,0.015782862901687622,0.016027968376874924,1.0155298488439062,0.15755299878920745,0.04496881738305092,0.011512406170368195
64,0.016397625207901,0.014897588640451431,0.015000361949205399,1.006898653952285,0.13436035805941735,0.04385031759738922,0.011006354354321957
65,0.015485074371099472,0.014075886458158493,0.01409188099205494,1.0011363073966242,0.10997505444234681,0.042813461273908615,0.0105731887742877
66,0.014675447717308998,0.013346404768526554,0.01329042762517929,0.9958058260394388,0.08743295606032907,0.041846342384815216,0.01021104771643877
67,0.013989818282425404,0.01272946409881115,0.012603544630110264,0.990108030650509,0.07348077018813072,0.04093585163354874,0.009908445179462433
68,0.013415580615401268,0.01221621036529541,0.01199369877576828,0.9817855470007905,0.07263538806307769,0.040053561329841614,0.009644879028201103
69,0.012930445373058319,0.011784981936216354,0.011454631574451923,0.9719685304947958,0.08133660285815336,0.03918227553367615,0.009398197755217552
70,0.01250439789146185,0.011404492892324924,0.010999052785336971,0.9644490894232738,0.09265607168566384,0.03830886632204056,0.009147400967776775
71,0.012107301503419876,0.01104229036718607,0.010650113224983215,0.9644840762955962,0.10102736412187317,0.037426166236400604,0.008880815468728542
72,0.011714117601513863,0.010674010030925274,0.010401072911918163,0.974429748687106,0.10487371696720504,0.03653889521956444,0.008594850078225136
73,0.011308930814266205,0.010286519303917885,0.010224118828773499,0.9939337619168596,0.10239745619971408,0.035660918802022934,0.00829586386680603
74,0.01088945847004652,0.009879553690552711,0.010099049657583237,1.0222171946127907,0.09502412452250789,0.034822747111320496,0.007995245978236198
75,0.01046810019761324,0.009467365220189095,0.010007347911596298,1.0570362163969014,0.08389825546862989,0.03405647724866867,0.007706025615334511
76,0.010061271488666534,0.009069458581507206,0.009918124414980412,1.0935740348606533,0.07153952706874875,0.03338460996747017,0.007438174448907375
77,0.009680083021521568,0.008702472783625126,0.009776106104254723,1.1233710632970646,0.061020933005245276,0.03279941901564598,0.007196889258921146
78,0.00932665541768074,0.008375464007258415,0.009511910378932953,1.1356875715410706,0.05388808457072404,0.032278914004564285,0.006982929538935423
79,0.009004711173474789,0.00809183344244957,0.009128779172897339,1.128147191588,0.051016153589689105,0.03179170936346054,0.006792966742068529
80,0.008709968999028206,0.007845722138881683,0.008642466738820076,1.1015514678999274,0.05075540149177893,0.031308360397815704,0.006622924469411373
81,0.008436975069344044,0.007628574501723051,0.00808400847017765,1.0597010579567299,0.05124660245037405,0.03081533871591091,0.006468052044510841
82,0.008181805722415447,0.007432291284203529,0.007495146244764328,1.0084570098449168,0.050925386848325226,0.03031013160943985,0.006325621623545885
83,0.007943816483020782,0.007251307368278503,0.006925090216100216,0.9550126431537913,0.049976819611267445,0.02980651706457138,0.006195199675858021
84,0.00772008765488863,0.007080456241965294,0.006396316457539797,0.9033763134682401,0.04887642066614978,0.029320478439331055,0.0060762218199670315
85,0.007511897943913937,0.00691906176507473,0.005928359925746918,0.8568155809320034,0.04810794206652991,0.028858300298452377,0.005966782569885254
86,0.00731423357501626,0.006763372104614973,0.005508615169674158,0.8144776133070315,0.047693121171959806,0.028427135199308395,0.00586631940677762
87,0.00712625915184617,0.006614047102630138,0.0051221223548054695,0.7744308855569851,0.04706510851931041,0.02803555689752102,0.0057732341811060905
88,0.006947518326342106,0.006471443921327591,0.004760741721838713,0.7356537087726267,0.04583056252428069,0.02768664062023163,0.005683250725269318
89,0.00677892379462719,0.0063355304300785065,0.004433934111148119,0.6998520739633124,0.04327989763718234,0.027379212900996208,0.005591824650764465
90,0.006617175415158272,0.006202248856425285,0.00414926465600729,0.6689935783064904,0.0393547669868665,0.02712331712245941,0.005501235369592905
91,0.006462857127189636,0.006072238553315401,0.0039061843417584896,0.6432857186787794,0.034019465293541946,0.02693047560751438,0.005414729472249746
92,0.006320813670754433,0.00594914797693491,0.0037166562397032976,0.6247375681547889,0.029723589652370923,0.026785321533679962,0.00533117912709713
93,0.006191867403686047,0.005833017639815807,0.003588499501347542,0.6152046372794542,0.028789068141865055,0.026662612333893776,0.005249320063740015
94,0.006071056239306927,0.005720923189073801,0.003501329105347395,0.6120216946863516,0.030474340170600266,0.026525190100073814,0.005167186260223389
95,0.005953367333859205,0.005610703490674496,0.003426640061661601,0.6107326946357068,0.03220421366732847,0.026343360543251038,0.005083646159619093
96,0.005834426265209913,0.0055003659799695015,0.0033406023867428303,0.6073418385082356,0.032381841355820014,0.026112599298357964,0.004999217577278614
97,0.005712870974093676,0.005389353726059198,0.0032351708505302668,0.600289202560079,0.030645026501016075,0.025851409882307053,0.004915257450193167
98,0.005591317545622587,0.005279634613543749,0.0031168293207883835,0.5903494368327761,0.02785930760735342,0.025586921721696854,0.004833932500332594
99,0.005473367869853973,0.005173917859792709,0.0029945021960884333,0.5787687932503062,0.025223335155923492,0.025342732667922974,0.004756944719702005
100,0.005364414304494858,0.0050765168853104115,0.0028789746575057507,0.5671161393821921,0.024111362515839903,0.025125186890363693,0.004685068968683481
101,0.005261262878775597,0.004983390681445599,0.002778721507638693,0.5575965613100661,0.024817700681234366,0.02493033930659294,0.004617306403815746
102,0.005163528025150299,0.004894171375781298,0.0026935674250125885,0.5503623020521204,0.026057490031426347,0.02475605346262455,0.004552958067506552
103,0.0050681703723967075,0.004806871525943279,0.0026129877660423517,0.5435942591641433,0.026499230629655868,0.02460150048136711,0.004492038395255804
104,0.004974488168954849,0.0047212690114974976,0.0025321932043880224,0.5363374122977285,0.025977568453397357,0.02446668967604637,0.004435223061591387
105,0.0048837377689778805,0.004638734273612499,0.002450033323839307,0.5281685001394354,0.02513667724019047,0.024345315992832184,0.0043820408172905445
106,0.00479572219774127,0.004558955319225788,0.0023676706477999687,0.5193449994596683,0.02399504205687855,0.024223409593105316,0.004331335891038179
107,0.004710413981229067,0.004481564275920391,0.0022884951904416084,0.5106465174978694,0.0231138626989142,0.024085339158773422,0.004281223751604557
108,0.0046274252235889435,0.004406095482409,0.002213297411799431,0.5023262479526037,0.022262154183403875,0.023914359509944916,0.004229776561260223
109,0.004545471165329218,0.004331386182457209,0.002140848897397518,0.49426414713799727,0.02095651125464606,0.023707296699285507,0.004176866728812456
110,0.0044661168940365314,0.0042586675845086575,0.0020744912326335907,0.4871221318563972,0.01937467851497879,0.023472117260098457,0.004122262820601463
111,0.004388101398944855,0.004186948761343956,0.002011528704315424,0.4804283068584172,0.017620460508105253,0.02322576753795147,0.004066523164510727
112,0.004312657285481691,0.0041175587102770805,0.0019509878475219011,0.4738215007481009,0.01635063730051823,0.022982563823461533,0.0040094926953315735
113,0.0042396895587444305,0.004050313960760832,0.0018937538843601942,0.4675573061018859,0.015650108873043786,0.022752836346626282,0.003951082471758127
114,0.004169500898569822,0.003985499031841755,0.0018400189001113176,0.461678421048573,0.015528420631526318,0.022542357444763184,0.003891746047884226
115,0.004101497121155262,0.003922561649233103,0.0017893556505441666,0.4561701792230601,0.015410044281306653,0.022349940612912178,0.0038320114836096764
116,0.004035160411149263,0.0038610436022281647,0.0017411677399650216,0.4509578029526041,0.015716928324691556,0.022165898233652115,0.0037723584100604057
117,0.003971594385802746,0.003801848040893674,0.0016974648460745811,0.44648413819179633,0.015335134642191592,0.021988850086927414,0.0037140436470508575
118,0.003909940831363201,0.003744100918993354,0.0016583990072831511,0.44293651350857055,0.015527171232229062,0.021812550723552704,0.0036576141137629747
119,0.003849830711260438,0.003687577787786722,0.0016225299332290888,0.4399988357134911,0.01575690938231456,0.021630428731441498,0.0036028381437063217
120,0.003790900344029069,0.0036319810897111893,0.0015891934745013714,0.43755554757795895,0.01587684774169016,0.021438758820295334,0.0035496088676154613
121,0.0037338328547775745,0.003577698953449726,0.0015613380819559097,0.43640845757869595,0.015301569533349773,0.021239714697003365,0.0034978967159986496
122,0.003678299253806472,0.0035246466286480427,0.0015365255530923605,0.43593747543473016,0.014951233472983496,0.02103947475552559,0.0034476297441869974
123,0.0036238653119653463,0.0034724678844213486,0.0015139735769480467,0.4359935433068332,0.014222789942820379,0.02084842510521412,0.0033992817625403404
124,0.0035705319605767727,0.0034212302416563034,0.0014930164907127619,0.4363975486168844,0.013787853877957256,0.020671779289841652,0.003352679777890444
125,0.0035204775631427765,0.003373062936589122,0.0014741459162905812,0.437034809015824,0.01376778840266996,0.020507626235485077,0.003305541118606925
126,0.003471338888630271,0.003326023928821087,0.0014531497145071626,0.4369029645021926,0.013803521205470983,0.020359482616186142,0.0032581505365669727
127,0.003423186019062996,0.003280414966866374,0.0014277094742283225,0.43522221689902424,0.014003890440505115,0.020227471366524696,0.003209734568372369
128,0.003375910222530365,0.0032357037998735905,0.0014020639937371016,0.4333103647471923,0.013655247725553836,0.020103640854358673,0.003160195890814066
129,0.003329761326313019,0.0031920713372528553,0.0013768994249403477,0.431349828830996,0.013238700055783861,0.01997709833085537,0.003111301688477397
130,0.003285873681306839,0.0031504835933446884,0.0013539015781134367,0.4297440497622388,0.013134227150695675,0.019836220890283585,0.003063279902562499
131,0.003241406287997961,0.003108182456344366,0.0013322388986125588,0.4286231317898397,0.013006600618204096,0.01968628354370594,0.0030164173804223537
132,0.0031963642686605453,0.003065206576138735,0.0013115762267261744,0.42789162627282934,0.01295788058573384,0.019538233056664467,0.0029710764065384865
133,0.0031536088790744543,0.003024396486580372,0.0012921231100335717,0.42723337226679264,0.013293422482842356,0.01940012350678444,0.0029268083162605762
134,0.0031112467404454947,0.0029838758055120707,0.0012737102806568146,0.42686437495284085,0.013825927036087008,0.01926821656525135,0.0028831418603658676
135,0.003069063648581505,0.0029433979652822018,0.0012566577643156052,0.42694116770415097,0.013976435573320827,0.01914413645863533,0.0028391366358846426
136,0.0030274123419076204,0.0029035001061856747,0.0012391222408041358,0.4267684503142552,0.013771902648423586,0.01903250813484192,0.002796607092022896
137,0.00298995990306139,0.002867806237190962,0.0012215363094583154,0.42594799244694426,0.013669487158906497,0.01892728917300701,0.0027561173774302006
138,0.002951526315882802,0.0028310928028076887,0.0012043359456583858,0.42539613836183887,0.01396020312595841,0.01882414147257805,0.0027173866983503103
139,0.0029126587323844433,0.0027937181293964386,0.0011894050985574722,0.4257426996811715,0.013511927323267583,0.018722951412200928,0.0026818281039595604
140,0.002874630969017744,0.0027571171522140503,0.0011751389829441905,0.4262201850946078,0.012657511287340426,0.018624775111675262,0.0026483889669179916
141,0.0028390109073370695,0.002722896868363023,0.0011611394584178925,0.4264353424138158,0.012188556449577071,0.01852177083492279,0.0026152096688747406
142,0.0028029237873852253,0.0026881550438702106,0.0011476879008114338,0.42694259895034775,0.012014552508681779,0.018413987010717392,0.0025815973058342934
143,0.0027661737985908985,0.002652656054124236,0.001135176746174693,0.4279396661356714,0.011520690352212492,0.018305938690900803,0.002547966316342354
144,0.0027319130022078753,0.0026194630190730095,0.0011244991328567266,0.42928612645757863,0.010774074471895219,0.01820293813943863,0.0025141844525933266
145,0.0026986352168023586,0.0025872045662254095,0.0011143060401082039,0.4306988533704993,0.010079985203158934,0.01810183934867382,0.0024800365790724754
146,0.0026656570844352245,0.0025552334263920784,0.001104237511754036,0.4321474117975945,0.010120527203755843,0.018004054203629494,0.0024455536622554064
147,0.0026321490295231342,0.0025227018631994724,0.0010944715468212962,0.4338489469513486,0.009971052396704675,0.017909422516822815,0.002411178546026349
148,0.0026009322609752417,0.002492376836016774,0.0010855550644919276,0.43555013383402413,0.010211617998889942,0.017815977334976196,0.0023762749042361975
149,0.0025714444927871227,0.0024635596200823784,0.0010788475628942251,0.43792224637053834,0.010261722252660099,0.01771748997271061,0.0023422252852469683
150,0.0025418237783014774,0.0024346529971808195,0.0010717080440372229,0.44018923652701053,0.010253186888124011,0.017614319920539856,0.002308991039171815
151,0.002511817729100585,0.002405430655926466,0.001063871313817799,0.4422789371194917,0.010069823077970753,0.01751048117876053,0.0022771465592086315
152,0.0024816570803523064,0.0023760711774230003,0.0010558587964624166,0.44437170337951004,0.009823258680281945,0.017410865053534508,0.0022477060556411743
153,0.0024522345047444105,0.002347429282963276,0.0010480526834726334,0.44646826683086477,0.009576763147625412,0.017314137890934944,0.002220859983935952
154,0.002424026606604457,0.002319897757843137,0.001041288604028523,0.4488510756597452,0.00983731901340761,0.017218753695487976,0.0021950246300548315
155,0.002396266907453537,0.0022928265389055014,0.0010344026377424598,0.4511473590305876,0.009574500796468356,0.017124809324741364,0.002170178573578596
156,0.0023684941697865725,0.002265770686790347,0.001027233898639679,0.4533706365911377,0.009380389894661193,0.017027389258146286,0.002146404469385743
157,0.0023415249306708574,0.002239501103758812,0.0010202389676123857,0.45556528902799,0.009117758095908177,0.016926351934671402,0.002122639212757349
158,0.0023150036577135324,0.0022136240731924772,0.001013795263133943,0.457979869035239,0.009375872023587304,0.016826031729578972,0.0020979181863367558
159,0.0022888134699314833,0.0021880213171243668,0.001007920945994556,0.4606540796043195,0.009443382398033898,0.016716446727514267,0.002070816932246089
160,0.002262305933982134,0.0021621626801788807,0.0010014333529397845,0.4631628147688377,0.009259591561435975,0.016600988805294037,0.002042739884927869
161,0.002235617721453309,0.002136178081855178,0.0009943956974893808,0.46550224718427563,0.009000916868486177,0.016495222225785255,0.0020157950930297375
162,0.0022099486086517572,0.002111174399033189,0.0009877413976937532,0.467863478330397,0.008881919201247783,0.016396934166550636,0.0019911995623260736
163,0.002186005935072899,0.00208780774846673,0.0009819818660616875,0.47034113499331887,0.008825535059427255,0.016288522630929947,0.0019673656206578016
164,0.0021606029476970434,0.0020629444625228643,0.0009765848517417908,0.4733936707862134,0.008562721257103896,0.016185374930500984,0.0019448579987511039
165,0.002135900780558586,0.002038664650171995,0.0009723607217893004,0.4769596224211107,0.008845894785905794,0.016086934134364128,0.0019223791314288974
166,0.0021122070029377937,0.002015337347984314,0.000968696316704154,0.48066211727432034,0.009257785861924819,0.015983600169420242,0.0018996305298060179
167,0.0020883965771645308,0.00199207104742527,0.000963254482485354,0.483544240919695,0.009488656598735134,0.01588013768196106,0.001876794034615159
168,0.0020645970944315195,0.0019689458422362804,0.0009565120562911034,0.4857990686045079,0.00933309250009581,0.015781033784151077,0.0018543711630627513
169,0.002042000647634268,0.001946941833011806,0.0009505883790552616,0.48824693318380064,0.009232451833276865,0.015687478706240654,0.0018321408424526453
170,0.002019326202571392,0.0019247380550950766,0.0009458824642933905,0.4914343859880022,0.008688370695177394,0.015598325058817863,0.0018106657080352306
171,0.0019966994877904654,0.0019025246147066355,0.0009417483815923333,0.4949993152848372,0.008514851878117256,0.015511445701122284,0.0017900133971124887
172,0.0019745996687561274,0.0018808054737746716,0.000937942648306489,0.49869200264719055,0.00874950238677307,0.015418953262269497,0.0017694582929834723
173,0.001952680409885943,0.0018592808628454804,0.0009339955868199468,0.5023423870401922,0.0083729350162342,0.015322510153055191,0.0017497456865385175
174,0.0019314049277454615,0.001838510506786406,0.0009289442095905542,0.5052700031691888,0.007789975648079106,0.015230373479425907,0.0017311580013483763
175,0.0019105481915175915,0.0018182399217039347,0.0009230830473825336,0.5076794521800406,0.007779705688863563,0.015144990757107735,0.0017137385439127684
176,0.001890023471787572,0.001798255369067192,0.0009176806779578328,0.5103172184236885,0.007813438979943087,0.015070661902427673,0.0016966359689831734
177,0.0018702249508351088,0.001778920297510922,0.0009130466496571898,0.5132588857042844,0.007348760074550212,0.015000644139945507,0.0016797883436083794
178,0.0018496516859158874,0.0017588124610483646,0.0009083919576369226,0.5164802830061046,0.007258575014602907,0.014936135150492191,0.0016623956616967916
179,0.0018302439711987972,0.001739908941090107,0.0009033505339175463,0.519194144350778,0.007571057319903367,0.014864536002278328,0.0016437246231362224
180,0.001811065012589097,0.00172127946279943,0.0008978560217656195,0.5216212946068486,0.007383307074967117,0.014780484139919281,0.0016245213337242603
181,0.0017917839577421546,0.0017026496352627873,0.0008913436904549599,0.5235038800671341,0.0068456216806118495,0.014691244810819626,0.0016059038462117314
182,0.0017727251397445798,0.001684227492660284,0.000884976121596992,0.5254492789445847,0.0073265826642494045,0.014601585455238819,0.0015882679726928473
183,0.0017541092820465565,0.0016661733388900757,0.0008793596643954515,0.527772017394804,0.007581277061861025,0.014513736590743065,0.0015707416459918022
184,0.0017352653667330742,0.001647793222218752,0.0008747208630666137,0.5308438287473977,0.007015531586790149,0.014430755749344826,0.0015533481491729617
185,0.0017168077174574137,0.0016296999529004097,0.0008710778784006834,0.5345019964260345,0.00710922747653639,0.014349283650517464,0.0015356274088844657
186,0.0016990271396934986,0.0016123014502227306,0.0008672566036693752,0.5378997851484711,0.00735736398413398,0.014267650432884693,0.0015175475273281336
187,0.0016813367838039994,0.0015951335662975907,0.0008620322332717478,0.5404138258293825,0.007016047273908377,0.014194810763001442,0.001500069978646934
188,0.0016642423579469323,0.001578619470819831,0.0008562291041016579,0.5423910701272352,0.0071254923736023355,0.014119486324489117,0.0014841543743386865
189,0.0016470516566187143,0.0015620491467416286,0.0008500254480168223,0.5441733058079133,0.007355215538268874,0.014049735851585865,0.0014698284212499857
190,0.0016301099676638842,0.0015456982655450702,0.0008441171958111227,0.5461073578376927,0.0072122409680634506,0.01398472860455513,0.0014562265714630485
191,0.0016132626915350556,0.0015293261967599392,0.0008393647731281817,0.5488461355768812,0.0067644945989268615,0.013918941840529442,0.0014424945693463087
192,0.00159693683963269,0.0015134045388549566,0.000835322542116046,0.5519492777179403,0.006135262314683365,0.013843560591340065,0.0014278041198849678
193,0.0015806973678991199,0.0014975814847275615,0.0008311587735079229,0.555000700785992,0.0061281188373607616,0.013762012124061584,0.0014123076107352972
194,0.0015645604580640793,0.0014819006901234388,0.0008265970973297954,0.5577952037129706,0.006190849316744677,0.013685830868780613,0.001397071173414588
195,0.0015491486992686987,0.0014669143129140139,0.0008223436307162046,0.5605941829571663,0.00677838181498206,0.013614404946565628,0.001382824033498764
196,0.001533682458102703,0.0014519346877932549,0.0008174778195098042,0.5630265785248649,0.006569749881132897,0.01354872714728117,0.0013697999529540539
197,0.0015183181967586279,0.001437090104445815,0.0008122813887894154,0.5652264852958927,0.006615525735512143,0.01348484680056572,0.0013566865818575025
198,0.0015032548690214753,0.0014225495979189873,0.0008070527692325413,0.5673283872936022,0.006216569295359543,0.013415569439530373,0.001343298121355474
199,0.0014881265815347433,0.0014079560060054064,0.0008017063373699784,0.5694114971990822,0.005841230384816143,0.013342788442969322,0.0013303258456289768
200,0.0014731542905792594,0.001393475104123354,0.000796791457105428,0.571801716979146,0.005743630457939346,0.01326790265738964,0.001318004447966814
201,0.0014585457975044847,0.0013792645186185837,0.000792813254520297,0.5748087069725735,0.006030445576188341,0.013197661377489567,0.001305895857512951
202,0.001444129622541368,0.0013652148190885782,0.000789147918112576,0.5780393730558929,0.00621783818766749,0.01313268393278122,0.0012931802775710821
203,0.0014298559399321675,0.0013513949234038591,0.0007846102816984057,0.5805928882152002,0.005526903614303653,0.013068681582808495,0.0012796398950740695
204,0.0014158313861116767,0.0013378782896324992,0.0007795308483764529,0.5826620062655936,0.005667960332106053,0.012997416779398918,0.0012661486398428679
205,0.0014014015905559063,0.0013240186963230371,0.000773829291574657,0.5844549580180975,0.006327969399744736,0.012921896763145924,0.0012529479572549462
206,0.0013872269773855805,0.0013103995006531477,0.0007682751165702939,0.5862907580378041,0.006679899383030183,0.012845329940319061,0.0012408463517203927
207,0.0013731686631217599,0.0012967793736606836,0.0007638928364031017,0.5890692371569002,0.006430460495208562,0.012769742868840694,0.0012299504596740007
208,0.0013591453898698092,0.0012830921914428473,0.0007605315186083317,0.5927333387892478,0.00579478030293207,0.01269704569131136,0.0012195573654025793
