epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
40,0.1356484591960907,0.13382785022258759,0.18206124007701874,1.3604136939673435,0.4720908125583223,0.10220382362604141,0.08142922818660736
41,0.12829776108264923,0.12645897269248962,0.1838787943124771,1.4540588967112307,0.4396089083027557,0.10086600482463837,0.07682712376117706
42,0.1214461475610733,0.11958707123994827,0.18590745329856873,1.5545781945403645,0.41166708745978803,0.0994073897600174,0.07244466245174408
43,0.11498737335205078,0.11310867965221405,0.18786941468715668,1.6609637320921482,0.3871004550063753,0.09780754894018173,0.06826334446668625
44,0.10886004567146301,0.10696472227573395,0.1895320862531662,1.7719121054191107,0.36677967210296125,0.09604892134666443,0.06426586210727692
45,0.10297927260398865,0.10107239335775375,0.19068795442581177,1.8866472643113994,0.35082533748864403,0.09412853419780731,0.06043878197669983
46,0.09726233035326004,0.09535088390111923,0.19114452600479126,2.0046434619632048,0.3367671541520894,0.09205476194620132,0.05677305907011032
47,0.09168219566345215,0.0897737592458725,0.19084373116493225,2.1258297833139546,0.32475748375850017,0.08984110504388809,0.05326838418841362
48,0.08621422946453094,0.08431665599346161,0.18975737690925598,2.250532527333281,0.3127370782192589,0.08750668168067932,0.049935754388570786
49,0.08083979785442352,0.07896114885807037,0.18786482512950897,2.379205822691217,0.30178191517337166,0.0850696936249733,0.04677918553352356
50,0.07560458034276962,0.07375174015760422,0.1852838546037674,2.5122641744835303,0.28823714489669466,0.0825609415769577,0.04380279406905174
51,0.07054667174816132,0.06872520595788956,0.18214625120162964,2.650355843433009,0.27428845461218404,0.07999767363071442,0.0410049632191658
52,0.06568972766399384,0.06390342116355896,0.1786302924156189,2.7953165755933447,0.25881258122129014,0.07740838825702667,0.0383928120136261
53,0.06107984110713005,0.05933128297328949,0.17485588788986206,2.9471111886891257,0.24287491929964164,0.07480496168136597,0.03596196323633194
54,0.056735504418611526,0.05502566695213318,0.1709837019443512,3.1073444705920585,0.22786150113708373,0.07221287488937378,0.033713508397340775
55,0.052684325724840164,0.051012370735406876,0.1671953946352005,3.277546058433878,0.2127215784719993,0.06965246796607971,0.03164006024599075
56,0.04895417019724846,0.04731718450784683,0.1636987328529358,3.4596042548936707,0.19874697321260132,0.06714232265949249,0.029735315591096878
57,0.04554963484406471,0.04394355043768883,0.16060839593410492,3.6548798250119723,0.18717611752809737,0.0646977424621582,0.02799081616103649
58,0.04244409129023552,0.0408649779856205,0.15791116654872894,3.8642175851482037,0.17690387314978992,0.062337011098861694,0.02639896422624588
59,0.039642639458179474,0.03808515518903732,0.15574829280376434,4.089475073180112,0.16817330960977075,0.06005704030394554,0.024945156648755074
60,0.03711330145597458,0.03557150810956955,0.15417921543121338,4.3343457622404165,0.16089605734820478,0.05786031112074852,0.023612815886735916
61,0.034829966723918915,0.03329857438802719,0.15313908457756042,4.598968195846336,0.15392869018028055,0.05576774477958679,0.02238931879401207
62,0.03277689963579178,0.03125092387199402,0.15259745717048645,4.882974269673958,0.1480331919958522,0.05379074066877365,0.021261731162667274
63,0.030924754217267036,0.02939917892217636,0.1525576114654541,5.18917932603815,0.1422497543693738,0.05194311961531639,0.02021579071879387
64,0.02924647368490696,0.02771640196442604,0.15300719439983368,5.520456608914035,0.13637010176561698,0.05021710693836212,0.01924431324005127
65,0.0277246106415987,0.026186028495430946,0.15385815501213074,5.875581898147578,0.13038929575270336,0.048635028302669525,0.0183415524661541
66,0.026346025988459587,0.02479599043726921,0.15500348806381226,6.251151308351724,0.12498768916402378,0.04716122895479202,0.0175003781914711
67,0.02509581670165062,0.02353203296661377,0.15637844800949097,6.645343741926332,0.11973830176926127,0.045779138803482056,0.016713974997401237
68,0.02395722083747387,0.022378070279955864,0.15791502594947815,7.056686478052727,0.11502415205860343,0.044484518468379974,0.01597903110086918
69,0.022916855290532112,0.021321626380085945,0.15952293574810028,7.481743320345024,0.11082337864237773,0.043259136378765106,0.015291603282094002
70,0.021960169076919556,0.020349103957414627,0.16110646724700928,7.917128320940477,0.10714620972656251,0.04210972413420677,0.01464872993528843
71,0.021077383309602737,0.01945127174258232,0.1626112163066864,8.359927230398066,0.1038420542293597,0.04103858768939972,0.014046121388673782
72,0.020259905606508255,0.018620142713189125,0.1639762669801712,8.806391524809452,0.10068465011200375,0.04005229100584984,0.013479726389050484
73,0.019501682370901108,0.017850231379270554,0.1651451736688614,9.251710533043523,0.09754080632638627,0.039148442447185516,0.012943126261234283
74,0.01878812350332737,0.017127200961112976,0.16609220206737518,9.697568356001938,0.09426073348349286,0.03830166533589363,0.012432713992893696
75,0.01811477355659008,0.016446702182292938,0.16680718958377838,10.142287963563206,0.0908352533236174,0.03749151527881622,0.011945012956857681
76,0.01747133769094944,0.015798335894942284,0.16730020940303802,10.589736192189578,0.08724665781424354,0.03669747710227966,0.011477462947368622
77,0.01685466058552265,0.015178822912275791,0.16758370399475098,11.040625808949821,0.08341374004036706,0.035902246832847595,0.011027157306671143
78,0.016264397650957108,0.01458739023655653,0.1677008420228958,11.496288184752295,0.07945736681217021,0.035101644694805145,0.010592690669000149
79,0.01569627970457077,0.01401946134865284,0.16768182814121246,11.960646987148715,0.07569273493231746,0.03429646044969559,0.010171796195209026
80,0.015151257626712322,0.013475371524691582,0.16758863627910614,12.436661651370821,0.07224779000347606,0.03348962962627411,0.009762715548276901
81,0.014623506926000118,0.012948976829648018,0.16745297610759735,12.931753474467303,0.06876059011591491,0.03268557786941528,0.00936559122055769
82,0.014115571044385433,0.012442336417734623,0.16732347011566162,13.447914000875908,0.06542958172107086,0.0318990983068943,0.008981137536466122
83,0.013627331703901291,0.01195492036640644,0.1672411859035492,13.989318270450399,0.06243861409457288,0.03113074228167534,0.008609768003225327
84,0.013161229901015759,0.01148897036910057,0.16722598671913147,14.555350161654475,0.05932776929217049,0.030380921438336372,0.008251768536865711
85,0.012720080092549324,0.01104713324457407,0.1672946810722351,15.143718951195222,0.05651363574640391,0.02965720370411873,0.007908259518444538
86,0.012301004491746426,0.010626520030200481,0.16744843125343323,15.757598045036962,0.05359229633512941,0.028956670314073563,0.007580710109323263
87,0.011905265972018242,0.010228383354842663,0.16768823564052582,16.394402695234653,0.05069231271976255,0.028282813727855682,0.007270259782671928
88,0.011532452888786793,0.009852531366050243,0.16799218952655792,17.050662746979295,0.04792888301540804,0.027640951797366142,0.006977974437177181
89,0.011183378286659718,0.009500060230493546,0.16833184659481049,17.71902940725517,0.045280596015714186,0.027032746002078056,0.006704432889819145
90,0.010856368578970432,0.00916950311511755,0.16868652403354645,18.396473823694638,0.043023191529820565,0.026464052498340607,0.006450356915593147
91,0.010550763458013535,0.008860464207828045,0.16902993619441986,19.07687139519002,0.04102436894563465,0.02593025006353855,0.006216151174157858
92,0.01026744581758976,0.008574205450713634,0.16932404041290283,19.74807361290951,0.03932603486949552,0.02542753890156746,0.006000866182148457
93,0.010004826821386814,0.008309463039040565,0.16953635215759277,20.402804773431896,0.03795676013115408,0.02496214583516121,0.005803816020488739
94,0.00975907500833273,0.008062586188316345,0.1696488857269287,21.04149732659854,0.03698382524793745,0.024535847827792168,0.005624089390039444
95,0.009528405964374542,0.007832060568034649,0.16963450610637665,21.658988031669956,0.0356781257562688,0.02415236085653305,0.005460697691887617
96,0.009312483482062817,0.007617479655891657,0.1695004254579544,22.251510094530563,0.03427156896903091,0.0238107368350029,0.005312453024089336
97,0.009110788814723492,0.007418186869472265,0.1692601889371872,22.816921697367334,0.03268016826885114,0.02350987307727337,0.0051784636452794075
98,0.008922547101974487,0.0072333053685724735,0.1689242273569107,23.353670106457663,0.031063231557261445,0.023249633610248566,0.0050580198876559734
99,0.00874605868011713,0.00706093804910779,0.16851206123828888,23.865392964265112,0.029641162188202425,0.023025041446089745,0.00494942395016551
100,0.008580600842833519,0.006900129374116659,0.16804713010787964,24.354199899243586,0.028377940528098725,0.022831834852695465,0.004851026926189661
101,0.008426736108958721,0.006751074455678463,0.16756613552570343,24.82066175181348,0.027484478100211627,0.022661525756120682,0.0047610667534172535
102,0.008282062597572803,0.00661107711493969,0.16709856688976288,25.275543452995596,0.027119149657246093,0.022503424435853958,0.004677401855587959
103,0.008145103231072426,0.006478424649685621,0.1666678488254547,25.726601425169406,0.0271928459944211,0.022351408377289772,0.0045985272154212
104,0.008015313185751438,0.006352379452437162,0.16629336774349213,26.178122542678363,0.027403525551163516,0.02219942770898342,0.0045227124355733395
105,0.007890862412750721,0.006230998318642378,0.16598640382289886,26.638813771829795,0.027790877140103195,0.0220428965985775,0.004448501393198967
106,0.007770093157887459,0.006112564355134964,0.1657528579235077,27.116746473886067,0.028135435783629058,0.021879633888602257,0.004375027492642403
107,0.007653116714209318,0.005997105967253447,0.16560108959674835,27.613500661985185,0.028225605221222673,0.021710330620408058,0.004301547538489103
108,0.007539933547377586,0.005884728394448757,0.16552050411701202,28.127127204911027,0.028284941022258474,0.02153375744819641,0.004227933008223772
109,0.0074289897456765175,0.005773903802037239,0.16550858318805695,28.66493604026787,0.028093334357650733,0.0213499553501606,0.00415443442761898
110,0.007319715805351734,0.005664229393005371,0.1655486524105072,29.227038829843206,0.02764095102090671,0.02116275392472744,0.004081603139638901
111,0.0072122374549508095,0.005556035786867142,0.16562019288539886,29.809057975630214,0.027083531816131424,0.020969634875655174,0.004009047523140907
112,0.007106688339263201,0.005449666175991297,0.165702223777771,30.405940185433412,0.026265120135671456,0.020776400342583656,0.003938571084290743
113,0.007003024220466614,0.005345307290554047,0.1657716929912567,31.012565598277195,0.025649660585798997,0.020580217242240906,0.0038701104931533337
114,0.006899993866682053,0.005241896491497755,0.1658097505569458,31.631633861119862,0.0248195121444083,0.020383108407258987,0.0038036368787288666
115,0.006798285059630871,0.005140105728060007,0.16581791639328003,32.259631448449504,0.024077436896325785,0.020185107365250587,0.003739304142072797
116,0.0066986107267439365,0.005040689837187529,0.16579210758209229,32.89075760205802,0.023384289979750356,0.01998433843255043,0.003676880383864045
117,0.006598470266908407,0.0049411761574447155,0.16572940349578857,33.54047664260852,0.022690457154503192,0.019778305664658546,0.0036161744501441717
118,0.0064999437890946865,0.004843584261834621,0.16563594341278076,34.196977787280666,0.02201708247369781,0.019572002813220024,0.0035576154477894306
119,0.006403012201189995,0.004747842438519001,0.1655169576406479,34.861510208893485,0.02139085203617307,0.019362716004252434,0.003500684630125761
120,0.006307339295744896,0.004653433803468943,0.16539053618907928,35.54161145814248,0.020835949935576668,0.019149869680404663,0.003444991772994399
121,0.006214768625795841,0.004562058951705694,0.16527095437049866,36.22727284326434,0.02035109946551226,0.0189337357878685,0.0033905506134033203
122,0.006123491562902927,0.004471817519515753,0.16516739130020142,36.935181406527335,0.0198878101046358,0.018711712211370468,0.0033372389152646065
123,0.0060339560732245445,0.004383117891848087,0.16508379578590393,37.66355362992493,0.019542213645241325,0.018484117463231087,0.00328506319783628
124,0.005945771001279354,0.004295604769140482,0.16501665115356445,38.415231386984196,0.01916394849205519,0.018254663795232773,0.003234181087464094
125,0.005859365686774254,0.0042096469551324844,0.16497185826301575,39.18900088803856,0.01884676900139829,0.018020575866103172,0.003183632390573621
126,0.005774771329015493,0.004125251434743404,0.16495200991630554,39.98592874292661,0.0184745567580636,0.017794091254472733,0.003134693019092083
127,0.005692555569112301,0.004043163266032934,0.1649392545223236,40.794606517128976,0.018177089609895506,0.017571676522493362,0.0030867557507008314
128,0.00561252236366272,0.003963297698646784,0.16492249071598053,41.612440764238116,0.017893714219403625,0.017356403172016144,0.0030400410760194063
129,0.005534601863473654,0.00388560863211751,0.1648993343114853,42.43848259664314,0.01771327162993403,0.017151163890957832,0.002994601847603917
130,0.005459318868815899,0.003810661844909191,0.16486573219299316,43.264330161765365,0.017565502076173817,0.016959818080067635,0.0029506117571145296
131,0.005386770237237215,0.0037386170588433743,0.16481532156467438,44.084568965098484,0.017358445992646274,0.016788452863693237,0.002908891998231411
132,0.005316976457834244,0.0036694281734526157,0.16475482285022736,44.89931811233881,0.01714217878207119,0.016633594408631325,0.0028692148625850677
133,0.005249311216175556,0.003602422773838043,0.164688840508461,45.716133515611915,0.016967333134001613,0.016495268791913986,0.0028313426300883293
134,0.005183778237551451,0.003537613432854414,0.16461649537086487,46.53320621242662,0.016796191514668643,0.01637355424463749,0.002795266918838024
135,0.005120329558849335,0.003474939614534378,0.16453900933265686,47.35017801300819,0.016650601812817047,0.016265133395791054,0.002760712057352066
136,0.005059064365923405,0.003414530772715807,0.16445335745811462,48.16279846478401,0.016417794651768992,0.016164490953087807,0.0027272095903754234
137,0.0050002094358205795,0.0033565321937203407,0.16436772048473358,48.9695051315895,0.016281824288586766,0.01606125384569168,0.0026936728972941637
138,0.004942964296787977,0.003299976233392954,0.16429880261421204,49.787874516079185,0.01606814633061809,0.01595737412571907,0.0026598277036100626
139,0.004887465387582779,0.003244851715862751,0.16426138579845428,50.62215477996965,0.015955957783751827,0.015845853835344315,0.0026243766769766808
140,0.004833063576370478,0.0031903013586997986,0.16427622735500336,51.49238547857868,0.015650004871493498,0.015733348205685616,0.0025892232079058886
141,0.004780417773872614,0.0031374050304293633,0.16430126130580902,52.368521026857636,0.01540507645979539,0.01562180183827877,0.0025544664822518826
142,0.00472967978566885,0.003086352488026023,0.16433274745941162,53.244970591326066,0.015003471381283275,0.015513353049755096,0.0025203865952789783
143,0.004680267535150051,0.0030365653801709414,0.16437023878097534,54.13031441849681,0.014769530056545186,0.01540744211524725,0.0024870228953659534
144,0.004632239229977131,0.0029881587252020836,0.16440807282924652,55.01985936778774,0.014523634966705161,0.015305038541555405,0.0024545902851969004
145,0.004585979040712118,0.0029416847974061966,0.1644294112920761,55.8963392125017,0.014385509729412115,0.015206944197416306,0.0024231958668679
146,0.004540740512311459,0.0028964364901185036,0.1644304096698761,56.769899920418645,0.014123045807133932,0.015112767927348614,0.0023925502318888903
147,0.004496574867516756,0.0028524179942905903,0.16441568732261658,57.64081128772557,0.013944199197652867,0.015019827522337437,0.002361997729167342
148,0.004453296773135662,0.0028094532899558544,0.16438435018062592,58.51115260336253,0.013647618311022682,0.014929361641407013,0.0023316964507102966
149,0.004410914611071348,0.0027675090823322535,0.1643405705690384,59.382125109610925,0.013421189391991151,0.01484152302145958,0.002301842672750354
150,0.00436885841190815,0.002726032165810466,0.1642826348543167,60.26437872403992,0.01327932898501643,0.014756843447685242,0.0022724915761500597
151,0.004327165894210339,0.0026850781869143248,0.16420878469944,61.15605329472648,0.013073102192125808,0.01467844471335411,0.0022438617888838053
152,0.004285846836864948,0.0026445130351930857,0.16413339972496033,62.065642158189,0.012773594810047082,0.014605754986405373,0.002215686719864607
153,0.00424495805054903,0.0026043402031064034,0.16406181454658508,62.995538889618004,0.012503727714549917,0.014537944458425045,0.0021878706756979227
154,0.004204434808343649,0.0025644167326390743,0.16400182247161865,63.952874891298286,0.012234914007410537,0.014475002884864807,0.0021603337954729795
155,0.004164158366620541,0.002524572191759944,0.1639586240053177,64.94511210274321,0.012000592441244988,0.014416288584470749,0.00213302718475461
156,0.0041243042796850204,0.0024850433692336082,0.1639261096715927,65.9650900668779,0.011699744657560112,0.0143563412129879,0.0021051582880318165
157,0.004084523767232895,0.0024454323574900627,0.1639091670513153,67.02666158369968,0.01139243050474946,0.01429357286542654,0.0020770514383912086
158,0.004044855944812298,0.0024058192502707243,0.16390368342399597,68.12801227920679,0.011170339942729502,0.014227448031306267,0.0020487746223807335
159,0.004005386494100094,0.002366315107792616,0.16390712559223175,69.2668212498251,0.010849488544498626,0.01415850967168808,0.0020199029240757227
160,0.003966631833463907,0.0023274098057299852,0.16392222046852112,70.43118064766742,0.010636427714575349,0.014091732911765575,0.001991428667679429
161,0.003929887432605028,0.0022905084770172834,0.16393791139125824,71.57271541938992,0.010468372563704895,0.014020443893969059,0.001961278263479471
162,0.0038923844695091248,0.0022527617402374744,0.16396227478981018,72.78278561874285,0.01024858702406266,0.013947970233857632,0.0019303103908896446
163,0.003855394897982478,0.0022155591286718845,0.16398358345031738,74.01453715596263,0.00998711979753341,0.013883768580853939,0.001901345676742494
164,0.0038200831040740013,0.0021802473347634077,0.1639835685491562,75.2132870131228,0.00991512226226291,0.013828428462147713,0.0018745845882222056
165,0.0037850821390748024,0.002145475475117564,0.16396066546440125,76.42159855284144,0.009922148190449193,0.013781305402517319,0.0018501045415177941
166,0.0037503340281546116,0.0021112323738634586,0.1639101803302765,77.63720486642991,0.009669958093799391,0.013740391470491886,0.0018275915645062923
167,0.0037158012855798006,0.0020774351432919502,0.16383661329746246,78.86485112495176,0.00936318362320849,0.013703964650630951,0.0018068519420921803
168,0.0036842944100499153,0.0020468200091272593,0.16374745965003967,80.00090819898703,0.009138476112279493,0.01365994568914175,0.001783908111974597
169,0.003652355168014765,0.0020156234968453646,0.16367317736148834,81.20225707710387,0.008948485571983343,0.01361327338963747,0.0017600361024960876
170,0.0036202759947627783,0.001984161324799061,0.16361147165298462,82.45875454182327,0.008805641421860053,0.01356505136936903,0.0017357419710606337
171,0.0035894648171961308,0.0019537638872861862,0.1635701060295105,83.72050844726809,0.008868083661735379,0.013515015132725239,0.001712727127596736
172,0.003560497658327222,0.001925160875543952,0.16353368759155273,84.94546594468189,0.008818431958978286,0.01346562709659338,0.001691607292741537
173,0.003531367052346468,0.0018964088521897793,0.16349583864212036,86.21339140730758,0.008685341976613423,0.013416150584816933,0.0016722376458346844
174,0.0035023665986955166,0.0018678081687539816,0.16345585882663727,87.51212333313596,0.008341920649492539,0.013366051018238068,0.0016527484403923154
175,0.0034749689511954784,0.0018406407907605171,0.16343280673027039,88.79125549681159,0.008145566991774641,0.013311742804944515,0.0016323840245604515
176,0.003447639988735318,0.0018133481498807669,0.16342918574810028,90.12565279251325,0.008013855720706241,0.01326050329953432,0.0016125680413097143
177,0.0034226994030177593,0.0017884204862639308,0.16342788934707642,91.38113245866617,0.007968632694824262,0.013217620551586151,0.0015959113370627165
178,0.0033973739482462406,0.0017633386887609959,0.16340354084968567,92.66713303075124,0.007796981090802676,0.013178222812712193,0.0015811874764040112
179,0.003372195642441511,0.0017385217361152172,0.1633674055337906,93.96914754648988,0.00757522212973072,0.01313684694468975,0.0015648993430659175
180,0.0033491398207843304,0.0017156321555376053,0.16335077583789825,95.21316985732945,0.007487572770309452,0.013097770512104034,0.0015480122528970242
181,0.0033260458149015903,0.0016925574745982885,0.16334885358810425,96.51007781988228,0.007570178935970446,0.013062086887657642,0.0015313825570046902
182,0.0033050798811018467,0.0016715937526896596,0.16334863007068634,97.720292270686,0.007603706048762512,0.013034909963607788,0.0015179312322288752
183,0.0032832070719450712,0.001649988116696477,0.16332189738750458,98.983680994321,0.007480796022967,0.013015581294894218,0.001507244654931128
184,0.003261597827076912,0.0016288917977362871,0.16327062249183655,100.23417314688301,0.00706899910592144,0.01299500372260809,0.0014956920640543103
185,0.0032421245705336332,0.00160978885833174,0.16323357820510864,101.40061372661707,0.006945655086738696,0.012965832836925983,0.0014813027810305357
186,0.003222871571779251,0.0015905641485005617,0.1632307469844818,102.62443494552598,0.006835859077395168,0.01292941253632307,0.0014647262869402766
187,0.003203663742169738,0.0015711153391748667,0.16325484216213226,103.91015738403522,0.006834106762438982,0.012893433682620525,0.001447872375138104
188,0.003187286201864481,0.0015543746994808316,0.16329114139080048,105.05262434169862,0.007252980376642099,0.012865209951996803,0.0014341080095618963
189,0.0031697778031229973,0.0015367555897682905,0.1633022129535675,106.26427132644427,0.0073252312133926115,0.01283874362707138,0.001422444824129343
190,0.0031521483324468136,0.0015192929422482848,0.16328555345535278,107.47470018107175,0.006994907438265383,0.012814785353839397,0.0014111072523519397
191,0.0031364732421934605,0.0015039597637951374,0.1632513403892517,108.54767814884778,0.0066924103188746335,0.012789841741323471,0.0013996445341035724
192,0.003121060784906149,0.001488911802880466,0.16321489214897156,109.62025543300425,0.006644707069765123,0.012762337923049927,0.0013874054420739412
193,0.003105608746409416,0.0014739877078682184,0.16316211223602295,110.69435068220422,0.006766920104385766,0.012733072973787785,0.0013750562211498618
194,0.003090512938797474,0.0014596768887713552,0.16308359801769257,111.72582046905183,0.006643422596633092,0.012707912363111973,0.0013636157382279634
195,0.003075688611716032,0.001445894013158977,0.16297945380210876,112.71881086638753,0.006697613566430675,0.012679893523454666,0.0013528645504266024
196,0.0030610663816332817,0.0014323085779324174,0.16287580132484436,113.71558045121863,0.006797880168271822,0.012636709958314896,0.0013422041665762663
197,0.003047896083444357,0.0014197619166225195,0.16281341016292572,114.67655827129352,0.0067854101797469825,0.01258913241326809,0.0013343407772481441
198,0.003032347187399864,0.0014047609874978662,0.16275861859321594,115.8621431273647,0.006240656721397797,0.012542059645056725,0.0013261311687529087
199,0.0030190530233085155,0.0013921452919021249,0.16269077360630035,116.86335797897334,0.006215533514342522,0.012505335733294487,0.0013173973420634866
200,0.0030058687552809715,0.0013800913002341986,0.1625777631998062,117.80217958929029,0.006182991867330302,0.012479273602366447,0.0013083370868116617
201,0.0029928821604698896,0.001368451165035367,0.1624431014060974,118.70580811109846,0.006589862643153023,0.012440814636647701,0.0012975181452929974
202,0.0029799658805131912,0.0013562858803197742,0.16236799955368042,119.7151735557393,0.006805568280015163,0.012352878227829933,0.0012832451611757278
203,0.0029678659047931433,0.0013430198887363076,0.16248460114002228,120.98450849667572,0.0066522433777764355,0.012260536663234234,0.0012705898843705654
204,0.002954874187707901,0.0013286559842526913,0.16262184083461761,122.3957463497107,0.005942852559977021,0.012205157428979874,0.0012597355525940657
205,0.002942798426374793,0.0013163727708160877,0.16264256834983826,123.55357992478658,0.00583331544682402,0.012183348648250103,0.0012504315236583352
206,0.0029306525830179453,0.0013050530105829239,0.16255995631217957,124.561956482955,0.005910043502436592,0.0121584702283144,0.001240257639437914
207,0.0029192641377449036,0.001294289599172771,0.16249746084213257,125.5495377124183,0.006217258445784792,0.012114375829696655,0.001231280853971839
208,0.0029078044462949038,0.0012829407351091504,0.16248637437820435,126.65150457193978,0.006225391848382549,0.012023864313960075,0.001219364581629634
209,0.0028968369588255882,0.00127079535741359,0.16260415315628052,127.95463266975075,0.0059635598352148185,0.011932697147130966,0.0012065565679222345
210,0.0028857896104454994,0.001258833217434585,0.16269564628601074,129.24321032580727,0.005811033953875975,0.011874946765601635,0.0011954383226111531
211,0.002875368110835552,0.0012487195199355483,0.16266487538814545,130.26534204938292,0.006059900498381848,0.01187197957187891,0.0011892203474417329
212,0.002864919602870941,0.0012404568260535598,0.1624462902545929,130.95682722905093,0.005985235526922428,0.011835547164082527,0.0011809957213699818
