epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
32,0.02123785181902349,0.009725658281240612,0.1151219354942441,11.83692991931432,0.06541060411935813,0.028965197503566742,0.004930663853883743
33,0.020836494863033295,0.009341497323475778,0.11494997423142195,12.305305054527537,0.05816760635501582,0.028147075325250626,0.004622699227184057
34,0.020437541650608182,0.008982664439827204,0.1145487679168582,12.752203834863693,0.052818200014717126,0.028276363387703896,0.00464458717033267
35,0.02009385102428496,0.008643160748761147,0.11450690124183893,13.248266990551064,0.059191893578313,0.027328580617904663,0.004383642692118883
36,0.019768180092796683,0.008074107696302235,0.11694072652608156,14.483424165823036,0.0633281542366653,0.027000175788998604,0.004186905920505524
37,0.019418452633544803,0.007874587434343994,0.11543865222483873,14.659644481356318,0.04687796271825832,0.02735542133450508,0.004233034793287516
38,0.019110741326585412,0.007706623408012092,0.11404117476195097,14.797813351485363,0.0453151083641081,0.026680663228034973,0.004050176590681076
39,0.018812688067555428,0.007155577535741031,0.11657110042870045,16.290942253989336,0.04481103602631559,0.026539841666817665,0.003930307924747467
40,0.018514834926463664,0.007094854838214815,0.11419980134814978,16.09614346625369,0.05010018578702766,0.02638518437743187,0.003869801526889205
41,0.01825717370957136,0.006685154163278639,0.11572019290179014,17.310026077998,0.05179001429722665,0.025935329496860504,0.0036892450880259275
42,0.017984816920943558,0.0065639655804261565,0.11420851573348045,17.399316668273208,0.04908199818696623,0.026247255504131317,0.0037729425821453333
43,0.0177373003680259,0.006195835710968822,0.11541464738547802,18.627777231270553,0.03337722285759544,0.025159109383821487,0.0034787000622600317
44,0.01751868228893727,0.005907852726522833,0.11610828898847103,19.65321316613262,0.0451108514516839,0.02537713758647442,0.003450320567935705
45,0.017338567413389683,0.005873148154933006,0.1146541889756918,19.521760042676746,0.06080021479408744,0.025292381644248962,0.0034663777332752943
46,0.017140648793429136,0.005612652224954218,0.11527996510267258,20.5393030749581,0.046201993283953115,0.025313375517725945,0.0034767731558531523
47,0.016966738738119602,0.005480671126861125,0.11486067343503237,20.95741028358603,0.042494321803137836,0.025010598823428154,0.0033438713289797306
48,0.01682342530693859,0.005208737507928163,0.1161468755453825,22.29846970952109,0.04917259701716923,0.024350490421056747,0.0031703028362244368
49,0.016712985932826996,0.0053052291623316705,0.1140775652602315,21.50285346205364,0.05683310670570514,0.02424643002450466,0.003177575534209609
50,0.01653438957873732,0.004941576858982444,0.11592812836170197,23.4597440594243,0.032856392693910934,0.02383813075721264,0.003057455876842141
51,0.016425606096163392,0.004820458067115396,0.11605148017406464,24.074782636478954,0.03563854096774306,0.024518631398677826,0.0031576703768223524
52,0.01631614100188017,0.004796514520421624,0.11519626248627901,24.016660847333995,0.045837196024241855,0.024135984480381012,0.0031271798070520163
53,0.01621558074839413,0.00459596564178355,0.11619615089148283,25.28220616688308,0.03845590928863792,0.02386818639934063,0.0030840907711535692
54,0.016110991593450308,0.004625519388355315,0.11485471669584513,24.830663770427684,0.03145257301042988,0.023335296660661697,0.0028801034204661846
55,0.016026708763092756,0.004386589833302423,0.11640118435025215,26.535689173979613,0.039727318485261516,0.02368548884987831,0.00296378112398088
56,0.015955990413203835,0.004434640548424795,0.11521349940449,25.98034680520259,0.05556302499937454,0.023670850321650505,0.002975722076371312
57,0.015853871474973857,0.004290348646463826,0.1156352274119854,26.952408053665707,0.04230588346574595,0.022676091641187668,0.0027329404838383198
58,0.015778831439092755,0.004146463674260303,0.1163236740976572,28.053706299117266,0.03679714132337281,0.02356596849858761,0.0028957989998161793
59,0.015705715282820165,0.004108288208954036,0.11597426794469357,28.229340797446252,0.0439296749383507,0.023321794345974922,0.002847846830263734
60,0.01564048370346427,0.004127792955841869,0.11512690596282482,27.890668741001456,0.044671104892580867,0.021796567365527153,0.0025876150466501713
61,0.01555720204487443,0.003870882239425555,0.11686319764703512,30.190326240556935,0.029612308993681814,0.023564836010336876,0.0028104570228606462
62,0.015490061952732503,0.0039728511474095285,0.11517210304737091,28.989785615921736,0.03951381984984589,0.022094450891017914,0.0025993173476308584
63,0.015438145841471851,0.003739963111001998,0.11698182672262192,31.278871809856046,0.03919387163513008,0.023036563768982887,0.002722848206758499
64,0.015363972750492394,0.0038906314584892243,0.11473340820521116,29.489662392686103,0.030815204569460325,0.02179156243801117,0.00252530537545681
65,0.015317995683290064,0.0037128375552129,0.11605157889425755,31.25684255464362,0.04014555811416559,0.02230137027800083,0.002599935280159116
66,0.015257894177921116,0.0035456792393233627,0.1171221500262618,33.032359139348635,0.03537158886696988,0.022054478526115417,0.002494052518159151
67,0.015214033890515566,0.0037217170174699277,0.11492316517978907,30.87907131045534,0.03691085630572133,0.021964022889733315,0.002507950644940138
68,0.015156514244154096,0.0035081039532087743,0.11648409999907017,33.20428971112019,0.034028554420066484,0.021588992327451706,0.0024189832620322704
69,0.015109259984456003,0.0035159577091690153,0.11593302059918642,32.973383125983844,0.037749486092831686,0.02166680246591568,0.002413075650110841
70,0.015055809170007706,0.003465620073257014,0.11590189021080732,33.443334168445624,0.026425641318177727,0.02160530909895897,0.0023881886154413223
71,0.015017922385595739,0.003409601660678163,0.11608320660889149,34.04597315505846,0.03082590979413496,0.02108975127339363,0.0023069819435477257
72,0.014973826357163489,0.003323077311506495,0.11650748923420906,35.06011997698337,0.034066766516971735,0.021719831973314285,0.002392888767644763
73,0.014936297899112105,0.003384230367373675,0.1155206747353077,34.134991473691336,0.030180430820827185,0.021007144823670387,0.0022660514805465937
74,0.01489293237682432,0.0032161964336410165,0.11676735617220402,36.30603993923752,0.02863858446914085,0.021120501682162285,0.0022791922092437744
75,0.014857130940072238,0.0033181605394929647,0.1153897000476718,34.77520110142231,0.028023758098711597,0.021379070356488228,0.002328829374164343
76,0.014831414096988738,0.0031495414732489735,0.11681872047483921,37.090707160726,0.03173599806347401,0.02102223038673401,0.002245441311970353
77,0.01478326937649399,0.0032186960452236235,0.11564573366194963,35.92937389461234,0.025602099277163372,0.02120990864932537,0.002296025864779949
78,0.014758662902750075,0.003120892128208652,0.11637770850211382,37.28988498199487,0.02761335324767088,0.020773135125637054,0.002206510864198208
79,0.01472727709915489,0.003172284341417253,0.11554992292076349,36.42483159915618,0.023764156322514902,0.020893096923828125,0.0021904162131249905
80,0.014701189706102014,0.003097539476584643,0.11603649985045195,37.46086231591604,0.028396828686452363,0.020076580345630646,0.0021041492000222206
81,0.01466981484554708,0.0029738419398199767,0.11695972736924887,39.329503630690304,0.025802006664203167,0.021732350811362267,0.002332722069695592
82,0.014635106781497598,0.0030955553520470858,0.1153955115005374,37.277805878750165,0.027592088784300167,0.020075256004929543,0.002069107722491026
83,0.014606414595618844,0.0029295621789060533,0.11676852032542229,39.85869327717276,0.03208324216810202,0.02135799080133438,0.00227161031216383
84,0.014579684589989483,0.00299591597286053,0.11583768483251333,38.66519818374958,0.030168082284742534,0.020217427983880043,0.0020840270444750786
85,0.01455331000033766,0.0029450292349793017,0.11608280520886183,39.41652049837043,0.030320518300187692,0.0200075414031744,0.0020140232518315315
86,0.014521252480335534,0.002918351354310289,0.11602900829166174,39.75840952813701,0.02452822706109273,0.020198382437229156,0.002109146909788251
87,0.01449480396695435,0.002925002161646262,0.11569801904261112,39.55484907316905,0.020897482810129275,0.02047056332230568,0.002101712627336383
88,0.014476725715212524,0.0028288904286455363,0.11647835280746222,41.17457206118502,0.029439201379537833,0.02040228620171547,0.0020816896576434374
89,0.014449567534029484,0.0028801473963540047,0.11569419968873262,40.169541265558344,0.022018221404656712,0.019932739436626434,0.002020779997110367
90,0.014433090575039387,0.002734368114033714,0.11698722373694181,42.78400670945631,0.024151525398549607,0.02084210328757763,0.0021437634713947773
91,0.014426202047616243,0.002893830620450899,0.11532371304929256,39.85157674201523,0.03242422541991522,0.019914081320166588,0.002018698025494814
92,0.01439202157780528,0.002750293700955808,0.11641727853566408,42.32903507549236,0.025324255435974465,0.019671808928251266,0.0019238959066569805
93,0.014377585262991488,0.0027826761652249843,0.11594908777624369,41.6681930960044,0.02581666324495156,0.02010231465101242,0.0020495092030614614
94,0.014359344728291035,0.0027028920885641128,0.11656452342867851,43.12585172077749,0.024312457206510287,0.019853739067912102,0.001946966745890677
95,0.01434183120727539,0.0027551119856070727,0.1158671909943223,42.055347150904154,0.023200349310251358,0.01975051499903202,0.0019722776487469673
96,0.014320942689664662,0.0027112873212900013,0.11609655153006315,42.819715423898955,0.020536572623687754,0.01933634839951992,0.0018976909341290593
97,0.014308798243291676,0.0026654907560441643,0.11643307376652956,43.68166481257172,0.027830378513321152,0.01923729106783867,0.0018422175198793411
98,0.014293299173004925,0.0026820972852874547,0.11611201800405979,43.29150125947629,0.0297911451257408,0.019254090264439583,0.0018693411257117987
99,0.014272158383391798,0.0026571975322440267,0.11614960711449385,43.71131829872071,0.02344719634013838,0.019977690652012825,0.0020103759597986937
100,0.014262548764236271,0.002598984952783212,0.116635637357831,44.87738077626334,0.030532013955341407,0.020048990845680237,0.0019608717411756516
101,0.014247064013034105,0.00271349711692892,0.11533566564321518,42.50443640557455,0.024623897095656305,0.018553435802459717,0.0017551581840962172
102,0.014236447517760098,0.0025243931740988046,0.11712054163217545,46.39552302465201,0.029755036671393304,0.02057662606239319,0.0020467231515794992
103,0.014215562492609024,0.0026752114936243743,0.11540350876748562,43.13808797641529,0.02953041536023202,0.01815071515738964,0.00169087084941566
104,0.014198897872120142,0.002519946516258642,0.11678951047360897,46.346027473236234,0.02819833878440918,0.02032037451863289,0.0020198626443743706
105,0.014182815211825073,0.0025953883305191994,0.1158742681145668,44.64621604096776,0.024345109282774502,0.019017934799194336,0.0017921410035341978
106,0.014166462467983365,0.0025721488636918366,0.1159431366249919,45.07637106919904,0.026208720947059134,0.01798267848789692,0.0016356086125597358
107,0.014156824559904635,0.0024584044149378315,0.11698420066386461,47.58541757940299,0.026907555671352546,0.019642319530248642,0.001854207250289619
108,0.01413518376648426,0.0025607598072383553,0.11574423871934414,45.19917814711729,0.025706524675030352,0.0193033404648304,0.0018724563997238874
109,0.014113746816292405,0.0024786005669739097,0.116351461969316,46.942401095053384,0.019664056759375683,0.018903177231550217,0.0017693531699478626
110,0.014099859283305705,0.002499305352102965,0.11600553710013628,46.415111703948824,0.018647304916305375,0.018827274441719055,0.0017466720892116427
111,0.01408959471154958,0.0024991467071231455,0.11590447649359703,46.377620074580854,0.02515673292167761,0.018712805584073067,0.0017495767679065466
112,0.014072703430429101,0.0023900811502244323,0.11682622041553259,48.87960411074847,0.02276957759107314,0.018815653398633003,0.0017186379991471767
113,0.014060538145713508,0.0024391716287937015,0.11621366534382105,47.64472658338307,0.02243108964009702,0.018475718796253204,0.0016848599771037698
114,0.014044576790183783,0.002450702741043642,0.11593873705714941,47.30836388903552,0.019570481289807113,0.018979914486408234,0.0017925689462572336
115,0.01403872377704829,0.002388329536188394,0.11650394182652235,48.780513769659464,0.02353091684383235,0.019734220579266548,0.0018872814252972603
116,0.014033041428774595,0.002459288778482005,0.11573752295225859,47.06137968217686,0.029444420509963164,0.018449237570166588,0.0016994061879813671
117,0.014014646993018687,0.002297794329933822,0.11716852709650993,50.99173828141723,0.022322257530403466,0.01917770877480507,0.0017739145550876856
118,0.014005475910380483,0.002471071027684957,0.11534404568374157,46.67775405541563,0.021769988824036846,0.017852677032351494,0.001595843117684126
119,0.013991871499456465,0.0023498180380556732,0.11642053257673979,49.5444884205036,0.024118136890555232,0.01910567283630371,0.0017674232367426157
120,0.01397855265531689,0.0023581831192132086,0.11620369367301464,49.27678971418691,0.02061308388078052,0.018146878108382225,0.001627640100196004
121,0.013963804580271244,0.002340567240025848,0.11623237188905478,49.65991572528852,0.01857484908348558,0.018553977832198143,0.0016899150796234608
122,0.01395154814235866,0.0023061076644808054,0.11645440477877855,50.49825147907696,0.018576944576432986,0.018540887162089348,0.0016705079469829798
123,0.013947858242318034,0.0024085829500108957,0.11539275012910366,47.90897906529715,0.02343213658475223,0.0180161464959383,0.001623718999326229
124,0.01393881137482822,0.0022215922799659893,0.11717219091951847,52.742437024183516,0.024785170027098728,0.019357439130544662,0.001802551676519215
125,0.0139270203653723,0.0023590747732669115,0.11567945126444101,49.03594094401888,0.02279219525326137,0.0178063977509737,0.0015698218485340476
126,0.013914687093347311,0.0022487279784400016,0.11665958911180496,51.87803515155915,0.019222272723924988,0.01874135062098503,0.0016949689015746117
127,0.013908119406551123,0.002330094459466636,0.1157802464440465,49.68907847218728,0.017163969903766372,0.01747198961675167,0.0015033099334686995
128,0.013902620295993984,0.0022799508296884596,0.11622669082134962,50.977718162997064,0.02635192949771986,0.017802556976675987,0.0015427025500684977
129,0.013893397757783532,0.002268348733196035,0.11625048890709877,51.24894916105132,0.020757648567814257,0.01799492910504341,0.0015989997191354632
130,0.013881727238185704,0.002251786761917174,0.11629940290004015,51.647609297171066,0.01603888902289151,0.01765679568052292,0.0015188500983640552
131,0.013877735822461545,0.0022354045941028744,0.11642330884933472,52.08153779251688,0.018357657130830256,0.01841459982097149,0.001672243233770132
132,0.01387199992313981,0.002248924080049619,0.11623075697571039,51.68282824965169,0.018468883130718046,0.017969507724046707,0.0015760575188323855
133,0.013867235858924687,0.002299861764186062,0.11567373480647802,50.29595109052818,0.021137988200043225,0.018328489735722542,0.0016341544687747955
134,0.013858322752639651,0.0021680629142792895,0.11690259631723166,53.92029702979933,0.01899792585366213,0.018533959984779358,0.0016723978333175182
135,0.013847596012055874,0.0022692363418173045,0.11578359268605709,51.02315283446082,0.016469304346126888,0.01753184385597706,0.0015064466279000044
136,0.013847956666722894,0.0022097262408351526,0.11638230085372925,52.66819875829653,0.021115093177295482,0.018446452915668488,0.0016509788110852242
137,0.013840174535289407,0.002201827839598991,0.11638346500694752,52.8576589476423,0.017634497237935108,0.018071182072162628,0.0015839280094951391
138,0.013833037693984807,0.002213089421275072,0.11619948223233223,52.50555224532404,0.014610317762445537,0.018122227862477303,0.0016024515498429537
139,0.013831067946739495,0.0022552895825356245,0.11575778108090162,51.32723619055386,0.018043054500928916,0.017817188054323196,0.0015637744218111038
140,0.013822445645928383,0.002111242603859864,0.11711202841252089,55.470663673805966,0.015769615019980816,0.018482476472854614,0.0016324836760759354
141,0.013818825245834887,0.0022557861520908773,0.1156303882598877,51.259463647611476,0.016951387857855084,0.017695346847176552,0.0015515238046646118
142,0.013818426057696342,0.002172596752643585,0.116458292119205,53.60327082211652,0.01865954972834729,0.018306683748960495,0.0016139919171109796
143,0.013822173117659986,0.0022151769953779876,0.11606995854526758,52.39760018610248,0.024152889644323165,0.017357217147946358,0.0014683946501463652
144,0.013815709273330867,0.0021756333735538647,0.11640075873583555,53.502010104623764,0.022852519419719823,0.01761024259030819,0.0015128746163100004
145,0.013804566347971559,0.002183614022214897,0.11620952188968658,53.21889340672589,0.02077227673151473,0.017873890697956085,0.0015514297410845757
146,0.013798500876873732,0.0021493716340046376,0.1164912898093462,54.19783529584575,0.01897843691013217,0.018536297604441643,0.0016572686145082116
147,0.013797975494526327,0.0021977186697768047,0.11600256618112326,52.783173650203466,0.022206428115770952,0.017902718856930733,0.001557176117785275
148,0.013799425913020968,0.0022004620550433174,0.11598963756114244,52.71149179568975,0.02206870296072435,0.018293339759111404,0.0016353048849850893
149,0.013797253021039069,0.0021314946934580803,0.11665758118033409,54.73041126415939,0.025912916963615182,0.018978113308548927,0.0017330750124529004
150,0.013789903838187456,0.0021403624559752643,0.11649541184306145,54.42788977999517,0.021817068684884946,0.017937779426574707,0.0015602937201038003
151,0.013778488617390394,0.002238268993096426,0.11540219560265541,51.558680372463975,0.017561225441451188,0.018144626170396805,0.0016076923348009586
152,0.013776818406768143,0.0021046922338427976,0.11672125943005085,55.457637726413985,0.015845218632604238,0.017742842435836792,0.0015274130273610353
153,0.013770564342848957,0.0021718634670833126,0.11598700564354658,53.4043725130247,0.017376125866801286,0.017823779955506325,0.0015525307971984148
154,0.013768461882136762,0.0021690127468900755,0.11599448788911104,53.478011162185936,0.0187497435722008,0.018141871318221092,0.0015976951690390706
155,0.013763947994448245,0.002108886343194172,0.11655061319470406,55.26642702715481,0.015754084600145938,0.018176039680838585,0.001592311542481184
156,0.013762205373495817,0.0021783254051115364,0.11583879962563515,53.177913342889134,0.01605963675620041,0.01764301396906376,0.001501704566180706
157,0.013761811889708042,0.0021161187323741615,0.11645693052560091,55.03326857039966,0.016680089485090956,0.017697568982839584,0.0015232469886541367
158,0.01375761884264648,0.0021591463300865144,0.1159847229719162,53.71786124716653,0.016452955240153562,0.017888158559799194,0.0015331761678680778
159,0.01375026348978281,0.0021334549091989174,0.11616808455437422,54.45068656172992,0.01987433552525192,0.017847951501607895,0.001554035348817706
160,0.013744181604124606,0.0020982946880394593,0.11645886860787868,55.50167441766341,0.014990169508893068,0.018404871225357056,0.0016138720093294978
161,0.013740826514549553,0.002146865866961889,0.11593960504978895,54.00412146561325,0.015115508331232999,0.017671670764684677,0.0015278535429388285
162,0.013742568902671337,0.002138212861609645,0.11604355648159981,54.27128354014403,0.01842339023006395,0.017761295661330223,0.0015260393265634775
163,0.01373657665681094,0.002062935061985627,0.11673641391098499,56.587536884764205,0.015514873229797303,0.018134169280529022,0.0015659036580473185
164,0.013736481196247041,0.002108697997755371,0.11627782974392176,55.14200225337867,0.020060649100260314,0.018009724095463753,0.0015838294057175517
165,0.013730544247664511,0.002147952822269872,0.11582591012120247,53.92386132522325,0.014975772098951231,0.017664168030023575,0.0015149418031796813
166,0.0137280800845474,0.0020677004649769515,0.11660379450768232,56.392981712165984,0.013385928886599778,0.018007151782512665,0.0015522236935794353
167,0.013725264463573694,0.0021259529457893223,0.11599311325699091,54.56052707409527,0.01531070174514977,0.01743118278682232,0.0014978030230849981
168,0.01372676994651556,0.0021136688737897202,0.11613100860267878,54.94285791059634,0.017239988023554826,0.018108893185853958,0.0015531207900494337
169,0.013722154661081731,0.0020634512038668618,0.11658703349530697,56.50098886604416,0.017960328705760514,0.01806812174618244,0.0015743998810648918
170,0.013715735985897481,0.0021370562026277184,0.11578679643571377,54.18051069192408,0.010847074600458723,0.01776868663728237,0.001522495411336422
171,0.013715850305743515,0.0020605782920029014,0.11655271798372269,56.56311067434975,0.0140431940045403,0.01769043132662773,0.0015090650413185358
172,0.01371891819871962,0.0021211907151155174,0.11597727332264185,54.675552036029856,0.019689321247002827,0.017618797719478607,0.001481116283684969
173,0.013717050082050264,0.0020759578328579664,0.11641092132776976,56.07576391255843,0.018746110625691,0.018499452620744705,0.001652246923185885
174,0.013717125984840095,0.0021065579348942265,0.11610568035393953,55.11630059192717,0.01718942399375381,0.01732211746275425,0.0014319594483822584
175,0.013711074250750244,0.002081952799926512,0.1162912119179964,55.8567955633294,0.017599634256103336,0.017716486006975174,0.0015283998800441623
176,0.013706532190553844,0.002088594308588654,0.11617937590926886,55.6256308041823,0.017128729052163196,0.017799176275730133,0.001512787421233952
177,0.013703749282285571,0.002066407891106792,0.11637341231107712,56.31676728099706,0.017268705488306876,0.0176590196788311,0.001502449274994433
178,0.01370465406216681,0.002116667092195712,0.11587986629456282,54.74638251892296,0.017476371445918,0.017255321145057678,0.0014563128352165222
179,0.013699370319955051,0.002044979832135141,0.1165439048781991,56.99024657691459,0.01646930882767099,0.018297968432307243,0.001569609041325748
180,0.013702483382076025,0.002069411668344401,0.1163307148963213,56.214390145673526,0.02111482948135916,0.018093816936016083,0.001577600953169167
181,0.01370635419152677,0.0021203297947067767,0.11586024332791567,54.64255778377068,0.023675163681067837,0.01816905476152897,0.0016051867278292775
182,0.01370026869699359,0.0020492671756073833,0.1165100121870637,56.85447635813092,0.018508355948153116,0.018437426537275314,0.0015969369560480118
183,0.013698176480829716,0.0020958502136636525,0.11602326016873121,55.35856494530526,0.019648728151338588,0.017822140827775,0.0015503406757488847
184,0.013695437810383737,0.0020519075478659943,0.11643530149012804,56.74490627573449,0.017624754315520384,0.017652122303843498,0.0014889991143718362
185,0.013689359300769866,0.0020843469246756285,0.11605012323707342,55.67697097983506,0.012930531981804723,0.0177532397210598,0.0015170273836702108
186,0.013687829836271703,0.0020430606382433325,0.116447689011693,56.99668763224631,0.015766992157089727,0.018020853400230408,0.0015592282870784402
187,0.013687915285117924,0.0020974966464564204,0.1159041840583086,55.25834058143594,0.014983633572351234,0.017570212483406067,0.0014693523989990354
188,0.013682383461855352,0.002046794179477729,0.11635588947683573,56.84787002204869,0.01146506785788848,0.01751886121928692,0.0014766694512218237
189,0.013681742595508695,0.0020487742440309376,0.11632968205958605,56.78013690308253,0.013704698460771318,0.017368176952004433,0.0014313170686364174
190,0.013682173448614776,0.0020572647772496566,0.11624908354133368,56.50662220384986,0.014907715130733482,0.01739472709596157,0.0014416045742109418
191,0.013681006850674748,0.0020231036614859477,0.11657902877777815,57.62385338779532,0.015363792341296836,0.018379120156168938,0.001617278205230832
192,0.013682461576536298,0.0020922814292134717,0.11590179987251759,55.394937915253244,0.0180060219167007,0.017682034522294998,0.001475031953305006
193,0.013686924357898533,0.0020485006680246443,0.1163842361420393,56.81435108062125,0.019627570589062813,0.017499230802059174,0.0014978843973949552
194,0.013685856014490128,0.0021027214534115046,0.11583134159445763,55.086393590805926,0.020036137564284996,0.017051339149475098,0.0013873180141672492
195,0.0136862276121974,0.002077425815514289,0.1160880159586668,55.880703460849205,0.02116935188049218,0.017858373001217842,0.001538167940452695
196,0.01367445895448327,0.001978585874894634,0.11695872899144888,59.11228341184702,0.015012474200372695,0.017814917489886284,0.0015160790644586086
197,0.013673139037564397,0.0020666190539486706,0.11606519762426615,56.161873375986445,0.016729837183332427,0.018438752740621567,0.0015976002905517817
198,0.013672615750692785,0.0020812192669836804,0.11591396201401949,55.6952185927118,0.017259528510802584,0.01735013537108898,0.001458883984014392
199,0.013672634260728955,0.002063610387267545,0.11609023716300726,56.255889134539565,0.01919266970035041,0.017345208674669266,0.001453593373298645
200,0.013676191447302699,0.0020259589655324817,0.11650232318788767,57.50477930201682,0.02377848918056193,0.018149742856621742,0.0015833341749385
201,0.013677975279279053,0.002040909821516834,0.1163706537336111,57.01900814369286,0.02297603398956333,0.01844993233680725,0.0015790280885994434
202,0.013677436509169638,0.002069256704999134,0.11608179565519094,56.09830591571747,0.022003387436255503,0.01776611991226673,0.0015106518985703588
203,0.013667997205629945,0.0020168075134279206,0.1165118906646967,57.770456470912364,0.016141216735183636,0.017777856439352036,0.0015099714510142803
204,0.013665646431036294,0.0021003615256631747,0.11565284617245197,55.06330446418522,0.01455290593625061,0.016360290348529816,0.0012835102388635278
205,0.013666130951605737,0.002007940784096718,0.11658190097659826,58.060427827329185,0.017371624817229987,0.017412280663847923,0.0014416814083233476
206,0.013664228143170476,0.002041400031885132,0.11622827965766191,56.93557256895447,0.017096306455443234,0.01766764186322689,0.0014775688759982586
207,0.013656605849973857,0.002038943304796703,0.11617662571370602,56.97884067712694,0.01494593527201832,0.017535904422402382,0.0014769438421353698
208,0.013657120638526976,0.002044270993792452,0.11612849496304989,56.80680072049197,0.015642098658986088,0.017749037593603134,0.0014959514373913407
209,0.01365924277342856,0.0020080017420696095,0.1165124075487256,58.024057005368164,0.015699963522161416,0.01788020320236683,0.001517885597422719
210,0.013657911797054112,0.0020294871646910906,0.11628424469381571,57.29735408871896,0.014397131161578253,0.01764938421547413,0.0015084550250321627
211,0.013656699564307928,0.0020716293511213735,0.11585069634020329,55.92250190773426,0.015006175058063485,0.01720947027206421,0.0014029978774487972
212,0.013658247073180974,0.0020390928111737594,0.11619153805077076,56.98197620729565,0.015754586770016895,0.017711836844682693,0.0015108269872143865
