epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
145,0.01729568839073181,0.004667472559958696,0.12628215551376343,27.055789593089955,0.01303980115204766,0.02933037094771862,0.004405360668897629
146,0.01726590096950531,0.004638697020709515,0.1262720376253128,27.221445388989597,0.013131499133248377,0.029209982603788376,0.004371475428342819
147,0.017237219959497452,0.004607997834682465,0.12629222869873047,27.40718056509964,0.01307140426580307,0.02916296198964119,0.004352253396064043
148,0.017207814380526543,0.004587673116475344,0.12620140612125397,27.508805208469834,0.013171042801483223,0.029172001406550407,0.004344076383858919
149,0.017179228365421295,0.004575955215841532,0.1260327249765396,27.54238602253493,0.013409953165471205,0.029156582430005074,0.004329723306000233
150,0.017151156440377235,0.004558830056339502,0.1259232610464096,27.621837070083565,0.01337127288784696,0.029099266976118088,0.004305936861783266
151,0.017123162746429443,0.004534393548965454,0.1258876770734787,27.762847603336205,0.012849666046245094,0.02900686487555504,0.0042740898206830025
152,0.01709575764834881,0.004505875986069441,0.1258988231420517,27.941031562183667,0.0123581053439831,0.028895005583763123,0.004238152876496315
153,0.017068101093173027,0.0044746058993041515,0.12593494355678558,28.144365423638718,0.011907757416049849,0.028789106756448746,0.004204066004604101
154,0.017040811479091644,0.004445233382284641,0.12595579028129578,28.335023034619706,0.011702205760897115,0.028710409998893738,0.004176239017397165
155,0.0170150026679039,0.0044219158589839935,0.12593086063861847,28.47880074035446,0.01165248557842862,0.028711950406432152,0.004166436847299337
156,0.016988445073366165,0.004412310663610697,0.12576134502887726,28.502377692046693,0.011577499875849736,0.028750361874699593,0.00416528107598424
157,0.016962893307209015,0.0044084638357162476,0.12554429471492767,28.478013973438973,0.012037750848841716,0.028716206550598145,0.004147454630583525
158,0.016938842833042145,0.004390493035316467,0.12548348307609558,28.580727054279613,0.01214691641868658,0.028603719547390938,0.004111591260880232
159,0.016913695260882378,0.004355891142040491,0.12557804584503174,28.829472948262307,0.011447684660207102,0.028437361121177673,0.00406436575576663
160,0.016888385638594627,0.004311115946620703,0.12577269971370697,29.174047107755186,0.01064089486453691,0.028266970068216324,0.004016929771751165
161,0.01686430349946022,0.004266759380698204,0.12597543001174927,29.524849838411768,0.010274626296320803,0.02819068171083927,0.00399008160457015
162,0.016839036718010902,0.004239232745021582,0.12599803507328033,29.721896072172107,0.010036105370462798,0.028207017108798027,0.003983820788562298
163,0.01681385561823845,0.004229208454489708,0.1258464753627777,29.756508036197573,0.009902715796959722,0.028220174834132195,0.003977919928729534
164,0.016789510846138,0.0042204540222883224,0.12569057941436768,29.78129337521333,0.010195208892223048,0.028189996257424355,0.003963451832532883
165,0.016765404492616653,0.004205061588436365,0.12560342252254486,29.869579762623637,0.010528356126040085,0.028077034279704094,0.003931902814656496
166,0.016740377992391586,0.004175078123807907,0.1256529986858368,30.095963466962424,0.010300368222342293,0.027934446930885315,0.0038950450252741575
167,0.016715072095394135,0.004140077158808708,0.12574994564056396,30.373816916191977,0.010096301353590579,0.02780454233288765,0.0038616638630628586
168,0.016690943390130997,0.004108731634914875,0.12582211196422577,30.6231029778202,0.010258929032007914,0.02778591960668564,0.0038522682152688503
169,0.01666572503745556,0.004097319673746824,0.12568405270576477,30.674700221970248,0.010625576450432177,0.027841841802001,0.0038589530158787966
170,0.016640273854136467,0.004099181853234768,0.12541091442108154,30.594132905354424,0.011663838102844819,0.027891581878066063,0.0038646431639790535
171,0.01661600172519684,0.004099814221262932,0.12516187131404877,30.528668997955997,0.013171977934946852,0.0278162844479084,0.0038437277544289827
172,0.01659158430993557,0.004077670630067587,0.12513913214206696,30.688876933641104,0.013188559944306646,0.02763102948665619,0.0037993236910551786
173,0.016566842794418335,0.004034971818327904,0.1253187209367752,31.05814032394095,0.011842813117002722,0.027451779693365097,0.0037561554927378893
174,0.016543323174118996,0.003993090707808733,0.1255023181438446,31.429869073201154,0.010938242103145868,0.027339698746800423,0.0037265492137521505
175,0.016519887372851372,0.003961598966270685,0.12558287382125854,31.700047099789607,0.010622697188470365,0.02731725387275219,0.003715041559189558
176,0.016496330499649048,0.003945306409150362,0.12551024556159973,31.812546997744818,0.010506861162453526,0.027290543541312218,0.0037023613695055246
177,0.01647353731095791,0.003928754013031721,0.1254478394985199,31.930693314574548,0.010311404488491247,0.02723311446607113,0.0036830271128565073
178,0.01645081304013729,0.003906416706740856,0.1254439651966095,32.112284636747845,0.010067696113888537,0.027144618332386017,0.003657367778941989
179,0.016428815200924873,0.0038789294194430113,0.12549886107444763,32.353994492755795,0.009814055970556368,0.02710787020623684,0.0036425183061510324
180,0.01640687696635723,0.003860349766910076,0.1254652738571167,32.50101193746036,0.009796747631510224,0.027108334004878998,0.0036355662159621716
181,0.016384685412049294,0.0038476462941616774,0.12537038326263428,32.58365600103839,0.01004671641402907,0.02712312713265419,0.003632007399573922
182,0.01636279746890068,0.0038371989503502846,0.12525597214698792,32.64255353128191,0.010645425023511828,0.027115562930703163,0.0036244168877601624
183,0.01634133979678154,0.0038239897694438696,0.12517350912094116,32.73374581730259,0.011049155797321852,0.027003396302461624,0.0035957565996795893
184,0.016319744288921356,0.0037938482128083706,0.12525896728038788,33.0163359876925,0.010414149764301262,0.02685517445206642,0.003560052253305912
185,0.016299160197377205,0.003756839083507657,0.12542320787906647,33.38530213595475,0.009979456503281504,0.026797261089086533,0.0035422935616225004
186,0.016278686001896858,0.003733562771230936,0.1254512369632721,33.6009449017276,0.009941061596013436,0.026839297264814377,0.0035443673841655254
187,0.016257908195257187,0.003725213697180152,0.1253269463777542,33.64288778188001,0.010006841323959714,0.02691337652504444,0.0035529471933841705
188,0.016237465664744377,0.003721600631251931,0.1251586377620697,33.63032473475448,0.010544060011070853,0.02688818797469139,0.0035417000763118267
189,0.01621682569384575,0.0037010787054896355,0.1251574605703354,33.81648176913807,0.010481645445611325,0.026760343462228775,0.0035100129898637533
190,0.01619741879403591,0.0036648402456194162,0.1253257840871811,34.19679322638497,0.009651704899187853,0.026668407022953033,0.003486033296212554
191,0.01617903634905815,0.003635355969890952,0.12543681263923645,34.504685009704595,0.009243088480871624,0.026635289192199707,0.003474597819149494
192,0.01616092026233673,0.0036157595459371805,0.12545159459114075,34.69577912947874,0.009164112174422798,0.026654306799173355,0.0034736921079456806
193,0.01614316925406456,0.003604728961363435,0.1253844052553177,34.783310090502034,0.009468934005282757,0.026688212528824806,0.0034757740795612335
194,0.01612580381333828,0.0035969873424619436,0.12528817355632782,34.8314190815514,0.009811340948792257,0.02668151818215847,0.003469612682238221
195,0.016108907759189606,0.003583168378099799,0.12525738775730133,34.95715929032812,0.009755994618200026,0.02658693864941597,0.003445228561758995
196,0.01609196327626705,0.0035546133294701576,0.1253734976053238,35.270642960203965,0.0092450427650578,0.026477135717868805,0.0034172367304563522
197,0.016075581312179565,0.003523783525452018,0.12551797926425934,35.620229891437035,0.008815834614856436,0.02647470496594906,0.0034101461060345173
198,0.01605905219912529,0.003510000417008996,0.12549051642417908,35.752279633947815,0.008545004861237833,0.026547694578766823,0.003418110776692629
199,0.016042634844779968,0.003508365247398615,0.1253426969051361,35.72680951564986,0.008412175686059255,0.02654426358640194,0.0034114117734134197
200,0.016026582568883896,0.003494543954730034,0.12532038986682892,35.861729453195665,0.008262535679450253,0.02641441859304905,0.0033782143145799637
201,0.0160105898976326,0.0034597774501889944,0.1255081295967102,36.27635921780292,0.007662810985095746,0.026365486904978752,0.003362454939633608
202,0.015993917360901833,0.0034397991839796305,0.12554118037223816,36.49665973436128,0.007377904233116343,0.026398176327347755,0.0033638512250036
203,0.015976984053850174,0.0034337083343416452,0.12543275952339172,36.529823534776526,0.007549648088632462,0.02639184519648552,0.003358168061822653
204,0.015960518270730972,0.003421311266720295,0.12539207935333252,36.650298548700796,0.007900400123177007,0.026328235864639282,0.0033411767799407244
205,0.015944181010127068,0.0033994342666119337,0.12544746696949005,36.90245409408019,0.008006697018717774,0.02627185732126236,0.0033251852728426456
206,0.01592814363539219,0.003380564507097006,0.12547579407691956,37.11681697346739,0.008139771389749566,0.026442212983965874,0.003355148248374462
207,0.01591169461607933,0.003397732973098755,0.12513960897922516,36.830324798919385,0.009927484273800021,0.0264112688601017,0.0033448527101427317
208,0.015895122662186623,0.0033820089884102345,0.12513113021850586,36.99905312118218,0.009752802263484791,0.026189574971795082,0.0032961524557322264
209,0.015877962112426758,0.003334903623908758,0.12543058395385742,37.6114569112625,0.007971782984480862,0.026122450828552246,0.003279164433479309
210,0.01586081087589264,0.0033108042553067207,0.12550006806850433,37.906218063887835,0.007609768150340421,0.026202639564871788,0.003291400382295251
211,0.01584557257592678,0.0033098256681114435,0.1253574639558792,37.874340381016815,0.0083875651902319,0.02613699436187744,0.003272996051236987
212,0.015829280018806458,0.003289134707301855,0.12540145218372345,38.125970306212494,0.007923474197283462,0.025952186435461044,0.0032297151628881693
213,0.015811696648597717,0.003251344198361039,0.12560351192951202,38.631256571613406,0.007009655151693272,0.025799550116062164,0.003192555857822299
214,0.015795694664120674,0.0032222268637269735,0.12573468685150146,39.02105350399538,0.007275345897821895,0.025928374379873276,0.003211693838238716
