epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
21,0.4171353876590729,0.4171353876590729,0.0,0.0,1.2174580355450182,0.2223891019821167,0.2170313596725464
22,0.38793885707855225,0.38793885707855225,0.0,0.0,1.1977096809769583,0.2135738879442215,0.20248380303382874
23,0.35948920249938965,0.35948920249938965,0.0,0.0,1.174652778644639,0.2046249806880951,0.18824350833892822
24,0.33180147409439087,0.33180147409439087,0.0,0.0,1.1475109791544917,0.1955537348985672,0.1743602752685547
25,0.3049694299697876,0.3049694299697876,0.0,0.0,1.1172603671643047,0.18637362122535706,0.1608750820159912
26,0.279122531414032,0.279122531414032,0.0,0.0,1.082170017336163,0.17711320519447327,0.147854745388031
27,0.25438302755355835,0.25438302755355835,0.0,0.0,1.0435922203974481,0.16777856647968292,0.13534463942050934
28,0.2308174967765808,0.2308174967765808,0.0,0.0,1.0015324680775144,0.15837462246418,0.12338483333587646
29,0.20845988392829895,0.20845988392829895,0.0,0.0,0.9554862375637688,0.148921400308609,0.11202923953533173
30,0.18739157915115356,0.18739157915115356,0.0,0.0,0.9053271577416973,0.13945043087005615,0.10134124755859375
31,0.16772952675819397,0.16772952675819397,0.0,0.0,0.8507152702818572,0.13002564013004303,0.0913824737071991
32,0.14958195388317108,0.14958195388317108,0.0,0.0,0.7926863323377474,0.12073427438735962,0.0822107344865799
33,0.13307011127471924,0.13307011127471924,0.0,0.0,0.7318523998930548,0.11180988699197769,0.07381854206323624
34,0.11818443983793259,0.11818443983793259,0.0,0.0,0.6687216442867624,0.10380802303552628,0.06623856723308563
35,0.10489378124475479,0.10489378124475479,0.0,0.0,0.603808665366893,0.09681817144155502,0.059490446001291275
36,0.09319883584976196,0.09319883584976196,0.0,0.0,0.5372621197955003,0.09083478152751923,0.05358455702662468
37,0.08309781551361084,0.08309781551361084,0.0,0.0,0.47087839052084324,0.08583031594753265,0.04850808531045914
38,0.07453525066375732,0.07453525066375732,0.0,0.0,0.4062594449477361,0.08182045817375183,0.044232968240976334
39,0.06741440296173096,0.06741440296173096,0.0,0.0,0.344808018017505,0.07888948917388916,0.04071381688117981
40,0.06163763627409935,0.06163763627409935,0.0,0.0,0.28916640046852893,0.07687733322381973,0.03789261355996132
41,0.05707279592752457,0.05707279592752457,0.0,0.0,0.24357844532449313,0.07566003501415253,0.03569310903549194
42,0.05354350432753563,0.05354350432753563,0.0,0.0,0.21242023661980813,0.07509621977806091,0.034027278423309326
43,0.05085968226194382,0.05085968226194382,0.0,0.0,0.19912415238676584,0.07509362697601318,0.03279842808842659
44,0.048846881836652756,0.048846881836652756,0.0,0.0,0.20231640008133694,0.07545801997184753,0.03190143406391144
45,0.04729617387056351,0.04729617387056351,0.0,0.0,0.21750703462587723,0.07602925598621368,0.031238138675689697
46,0.04605858027935028,0.04605858027935028,0.0,0.0,0.23751683282133432,0.07662346214056015,0.030711501836776733
47,0.04499533399939537,0.04499533399939537,0.0,0.0,0.2580257966327626,0.07709263265132904,0.030234254896640778
48,0.04400653764605522,0.04400653764605522,0.0,0.0,0.27627515852665585,0.07733958214521408,0.029739828780293465
49,0.042974989861249924,0.042974989861249924,0.0,0.0,0.2900371369275182,0.0773015022277832,0.02918054349720478
50,0.04186434671282768,0.04186434671282768,0.0,0.0,0.29853887172751514,0.07694480568170547,0.028529686853289604
51,0.040626075118780136,0.040626075118780136,0.0,0.0,0.3014512896211406,0.07625628262758255,0.02777223102748394
52,0.039264243096113205,0.039264243096113205,0.0,0.0,0.2990126630195005,0.07524651288986206,0.02690991945564747
53,0.03781045600771904,0.03781045600771904,0.0,0.0,0.2915558344390373,0.07394354045391083,0.02595619112253189
54,0.03625565394759178,0.03625565394759178,0.0,0.0,0.2797146951830485,0.0723908469080925,0.024934403598308563
55,0.034628842025995255,0.034628842025995255,0.0,0.0,0.26415296768112795,0.07064580172300339,0.02387247048318386
56,0.03298236057162285,0.03298236057162285,0.0,0.0,0.24553528094701885,0.06877011805772781,0.022795837372541428
57,0.03135643154382706,0.03135643154382706,0.0,0.0,0.22468799308919357,0.06682640314102173,0.021729271858930588
58,0.0297839492559433,0.0297839492559433,0.0,0.0,0.20255184434113466,0.06486932933330536,0.020694177597761154
59,0.02828821912407875,0.02828821912407875,0.0,0.0,0.1802635466111849,0.06293350458145142,0.019708234816789627
60,0.026885496452450752,0.026885496452450752,0.0,0.0,0.15832406927258638,0.061042286455631256,0.018783260136842728
61,0.025589561089873314,0.025589561089873314,0.0,0.0,0.13785560512726916,0.05922814458608627,0.017924897372722626
62,0.024403613060712814,0.024403613060712814,0.0,0.0,0.11942679909498752,0.05751045048236847,0.017134688794612885
63,0.023323673754930496,0.023323673754930496,0.0,0.0,0.10398993004071877,0.05590920150279999,0.01641276851296425
64,0.022339800372719765,0.022339800372719765,0.0,0.0,0.09177592258003034,0.054468199610710144,0.01575426757335663
65,0.021445676684379578,0.021445676684379578,0.0,0.0,0.08321585993994456,0.05317151919007301,0.01515292003750801
66,0.020626721903681755,0.020626721903681755,0.0,0.0,0.07826163621499432,0.05198027193546295,0.0146015090867877
67,0.019867679104208946,0.019867679104208946,0.0,0.0,0.07663529318111416,0.05085439234972,0.014092828147113323
68,0.019158203154802322,0.019158203154802322,0.0,0.0,0.07682402821203399,0.04979538172483444,0.01362116914242506
69,0.018490416929125786,0.018490416929125786,0.0,0.0,0.07813948606310295,0.04881472885608673,0.013180444948375225
70,0.017857257276773453,0.017857257276773453,0.0,0.0,0.07964466241609715,0.047901514917612076,0.012766511179506779
71,0.017254585400223732,0.017254585400223732,0.0,0.0,0.08121205813075967,0.047038041055202484,0.01237526535987854
72,0.01667795144021511,0.01667795144021511,0.0,0.0,0.08225849041085007,0.04622257873415947,0.012004347518086433
73,0.016125809401273727,0.016125809401273727,0.0,0.0,0.08272563920209133,0.04545110464096069,0.011651763692498207
74,0.01559751108288765,0.01559751108288765,0.0,0.0,0.08244127802947263,0.04471825435757637,0.011315732263028622
75,0.015091069974005222,0.015091069974005222,0.0,0.0,0.08154720276246327,0.04401961714029312,0.010995594784617424
76,0.014605822041630745,0.014605822041630745,0.0,0.0,0.0800365415447038,0.04334919527173042,0.01069105789065361
77,0.014142453670501709,0.014142453670501709,0.0,0.0,0.07786869638151625,0.042704157531261444,0.010401922278106213
78,0.013701826333999634,0.013701826333999634,0.0,0.0,0.07531773006746625,0.04208657145500183,0.010128293186426163
79,0.013282491825520992,0.013282491825520992,0.0,0.0,0.07259627304208564,0.04149194434285164,0.00986969843506813
80,0.01288305502384901,0.01288305502384901,0.0,0.0,0.06971306517846526,0.040919411927461624,0.009625116363167763
81,0.01250365562736988,0.01250365562736988,0.0,0.0,0.06686213476305569,0.040366996079683304,0.009393904358148575
82,0.012143281288444996,0.012143281288444996,0.0,0.0,0.0642513123611353,0.039831262081861496,0.009174508973956108
83,0.01180000975728035,0.01180000975728035,0.0,0.0,0.061898435242204716,0.03931315615773201,0.008965974673628807
84,0.011471477337181568,0.011471477337181568,0.0,0.0,0.05984164285151785,0.0388059988617897,0.008766001090407372
85,0.011156808584928513,0.011156808584928513,0.0,0.0,0.05808655262289726,0.03830764815211296,0.008573081344366074
86,0.010853699408471584,0.010853699408471584,0.0,0.0,0.05660287495779721,0.03782012686133385,0.008385264314711094
87,0.010560127906501293,0.010560127906501293,0.0,0.0,0.05545272266131328,0.0373406819999218,0.008201190270483494
88,0.010274234227836132,0.010274234227836132,0.0,0.0,0.0542055967400621,0.036870379000902176,0.00801953487098217
89,0.009995391592383385,0.009995391592383385,0.0,0.0,0.05291916657785435,0.036411695182323456,0.007838825695216656
90,0.009722145274281502,0.009722145274281502,0.0,0.0,0.051722376939447735,0.035962920635938644,0.007658482063561678
91,0.009453014470636845,0.009453014470636845,0.0,0.0,0.050235491018589255,0.0355200320482254,0.007477882783859968
92,0.009190204553306103,0.009190204553306103,0.0,0.0,0.0484564975336302,0.035079363733530045,0.007297248113900423
93,0.00893468875437975,0.00893468875437975,0.0,0.0,0.04661442529044292,0.03463895618915558,0.007116728462278843
94,0.008686787448823452,0.008686787448823452,0.0,0.0,0.044725969498312666,0.03419654816389084,0.006936338730156422
95,0.00844643171876669,0.00844643171876669,0.0,0.0,0.042692045647277466,0.03375295177102089,0.006757054943591356
96,0.008214623667299747,0.008214623667299747,0.0,0.0,0.040900278415399456,0.033309437334537506,0.006579786539077759
97,0.007991433143615723,0.007991433143615723,0.0,0.0,0.03896899323738153,0.0328667126595974,0.0064056795090436935
98,0.0077771688811481,0.0077771688811481,0.0,0.0,0.03721520274720173,0.032423168420791626,0.006235281005501747
99,0.007572170812636614,0.007572170812636614,0.0,0.0,0.03550311219667747,0.03197978064417839,0.006069807335734367
100,0.007376415189355612,0.007376415189355612,0.0,0.0,0.03404362751298529,0.0315372608602047,0.005909943021833897
101,0.007190237753093243,0.007190237753093243,0.0,0.0,0.03269071973677356,0.031096916645765305,0.005756326951086521
102,0.007012907415628433,0.007012907415628433,0.0,0.0,0.031677184780182506,0.03065977431833744,0.005609262268990278
103,0.0068436735309660435,0.0068436735309660435,0.0,0.0,0.030865732199859098,0.030223485082387924,0.005468454211950302
104,0.00668159406632185,0.00668159406632185,0.0,0.0,0.030223261696831684,0.029787708073854446,0.005333917681127787
105,0.006526376586407423,0.006526376586407423,0.0,0.0,0.02967654716302293,0.029351791366934776,0.005205316003412008
106,0.006377378944307566,0.006377378944307566,0.0,0.0,0.029295917329407346,0.02891790121793747,0.0050824484787881374
107,0.006233003921806812,0.006233003921806812,0.0,0.0,0.028960163858960945,0.028485555201768875,0.004965217784047127
108,0.006093336269259453,0.006093336269259453,0.0,0.0,0.02855436411327669,0.028054552152752876,0.004853324964642525
109,0.005957975052297115,0.005957975052297115,0.0,0.0,0.028199930823004957,0.027628060430288315,0.004746987484395504
110,0.0058267200365662575,0.0058267200365662575,0.0,0.0,0.02766538173672522,0.027207423001527786,0.004646094515919685
111,0.005699747242033482,0.005699747242033482,0.0,0.0,0.027058260667644635,0.026793738827109337,0.004550469573587179
112,0.00557712372392416,0.00557712372392416,0.0,0.0,0.026398247137829126,0.0263887457549572,0.004459638148546219
113,0.005458765663206577,0.005458765663206577,0.0,0.0,0.02565623321581386,0.02599429525434971,0.004373481497168541
114,0.0053453221917152405,0.0053453221917152405,0.0,0.0,0.02491800366540213,0.025610757991671562,0.004291893448680639
115,0.0052362969145178795,0.0052362969145178795,0.0,0.0,0.024220720003359234,0.02523864060640335,0.004214481916278601
116,0.0051311906427145,0.0051311906427145,0.0,0.0,0.02359031086507633,0.024878686293959618,0.004141176585108042
117,0.005030300002545118,0.005030300002545118,0.0,0.0,0.02291350798296308,0.024531107395887375,0.004071637988090515
118,0.004933701828122139,0.004933701828122139,0.0,0.0,0.022241585029237548,0.024196524173021317,0.004005502909421921
119,0.004841442685574293,0.004841442685574293,0.0,0.0,0.02167584293189228,0.02387508936226368,0.003942274488508701
120,0.00475229462608695,0.00475229462608695,0.0,0.0,0.021233259746821744,0.023569157347083092,0.003881744807586074
121,0.0046670022420585155,0.0046670022420585155,0.0,0.0,0.020796883213496528,0.023280736058950424,0.003823535516858101
122,0.004585414659231901,0.004585414659231901,0.0,0.0,0.020505621099543972,0.023009492084383965,0.003767537884414196
123,0.004506711382418871,0.004506711382418871,0.0,0.0,0.020176678357704234,0.022755181416869164,0.003713390091434121
124,0.004430850967764854,0.004430850967764854,0.0,0.0,0.0198373382084899,0.02251747064292431,0.003660624148324132
125,0.0043580359779298306,0.0043580359779298306,0.0,0.0,0.019489138136877936,0.022294363006949425,0.0036090416833758354
126,0.004288104362785816,0.004288104362785816,0.0,0.0,0.0191921379043592,0.022084105759859085,0.003558665979653597
127,0.004220396745949984,0.004220396745949984,0.0,0.0,0.018928549327416354,0.02188410796225071,0.003509487956762314
128,0.004155138973146677,0.004155138973146677,0.0,0.0,0.018603289205591615,0.021692801266908646,0.00346149574033916
129,0.004091691691428423,0.004091691691428423,0.0,0.0,0.01825299989768505,0.021508190780878067,0.0034142611548304558
130,0.004030077252537012,0.004030077252537012,0.0,0.0,0.0179103617833733,0.021329274401068687,0.003367866389453411
131,0.003970404155552387,0.003970404155552387,0.0,0.0,0.01753595115128694,0.021155616268515587,0.0033223573118448257
132,0.003912485204637051,0.003912485204637051,0.0,0.0,0.017138789913710303,0.020987439900636673,0.003277811221778393
133,0.003856381867080927,0.003856381867080927,0.0,0.0,0.016839739820864372,0.020824208855628967,0.00323453894816339
134,0.003802029648795724,0.003802029648795724,0.0,0.0,0.01658161278229446,0.020665176212787628,0.0031926031224429607
135,0.0037490224931389093,0.0037490224931389093,0.0,0.0,0.01620814013226269,0.02050931192934513,0.003151732264086604
136,0.0036983059253543615,0.0036983059253543615,0.0,0.0,0.015945862824388698,0.020356206223368645,0.003111637430265546
137,0.003649181453511119,0.003649181453511119,0.0,0.0,0.015673956080855082,0.020206455141305923,0.0030724164098501205
138,0.003601222997531295,0.003601222997531295,0.0,0.0,0.015362551291921748,0.02006051503121853,0.003034300170838833
139,0.0035543933045119047,0.0035543933045119047,0.0,0.0,0.015090631216255103,0.01991887018084526,0.0029975150246173143
140,0.003508524037897587,0.003508524037897587,0.0,0.0,0.01472033326966846,0.01978161185979843,0.002962131518870592
141,0.003463729750365019,0.003463729750365019,0.0,0.0,0.01431764478381205,0.01964827999472618,0.0029282690957188606
142,0.0034199266228824854,0.0034199266228824854,0.0,0.0,0.013983958175481002,0.01951875165104866,0.0028958250768482685
143,0.0033770769368857145,0.0033770769368857145,0.0,0.0,0.013663286218084473,0.019392799586057663,0.00286469841375947
144,0.0033353003673255444,0.0033353003673255444,0.0,0.0,0.013410560844609747,0.019269905984401703,0.0028347207698971033
145,0.003294548252597451,0.003294548252597451,0.0,0.0,0.01313143371495358,0.01914978213608265,0.0028058793395757675
146,0.0032547605223953724,0.0032547605223953724,0.0,0.0,0.012846577720446646,0.01903212070465088,0.0027778998482972383
147,0.0032158393878489733,0.0032158393878489733,0.0,0.0,0.01277468823127753,0.018916869536042213,0.0027508591301739216
148,0.0031776807736605406,0.0031776807736605406,0.0,0.0,0.012612846969256908,0.01880384236574173,0.002724622143432498
149,0.003140152432024479,0.003140152432024479,0.0,0.0,0.012351080728746414,0.018693039193749428,0.0026989239268004894
150,0.0031034064013510942,0.0031034064013510942,0.0,0.0,0.012189762471258043,0.018584443256258965,0.0026737635489553213
151,0.0030670613050460815,0.0030670613050460815,0.0,0.0,0.012358976176115085,0.01847759447991848,0.002649053931236267
152,0.0030313709285110235,0.0030313709285110235,0.0,0.0,0.01231077349867747,0.01837204396724701,0.0026247031055390835
153,0.0029961466789245605,0.0029961466789245605,0.0,0.0,0.012277753761632974,0.01826781965792179,0.0026008645072579384
154,0.002961402293294668,0.002961402293294668,0.0,0.0,0.01216635409852738,0.018164988607168198,0.0025774571113288403
155,0.002927100518718362,0.002927100518718362,0.0,0.0,0.012078214409946077,0.018063288182020187,0.0025543775409460068
156,0.002893347293138504,0.002893347293138504,0.0,0.0,0.012027186994348828,0.017963126301765442,0.002531719394028187
157,0.0028600108344107866,0.0028600108344107866,0.0,0.0,0.011892073434331763,0.01786450296640396,0.002509311307221651
158,0.0028273756615817547,0.0028273756615817547,0.0,0.0,0.011696633883558065,0.01776718534529209,0.002486994257196784
159,0.0027953439857810736,0.0027953439857810736,0.0,0.0,0.011594266354387876,0.01767111010849476,0.0024647777900099754
160,0.0027637616731226444,0.0027637616731226444,0.0,0.0,0.011561516895964978,0.017576590180397034,0.002442836994305253
161,0.0027325476985424757,0.0027325476985424757,0.0,0.0,0.011499350206335746,0.01748352125287056,0.0024213443975895643
162,0.002701959339901805,0.002701959339901805,0.0,0.0,0.011426385808785654,0.01739152893424034,0.0024001006968319416
163,0.0026718410663306713,0.0026718410663306713,0.0,0.0,0.011298216159879004,0.017300881445407867,0.0023792681749910116
164,0.002642095787450671,0.002642095787450671,0.0,0.0,0.011125589032032954,0.01721237786114216,0.002358982339501381
165,0.002612512558698654,0.002612512558698654,0.0,0.0,0.011172775835961064,0.017125815153121948,0.0023393803276121616
166,0.0025831046514213085,0.0025831046514213085,0.0,0.0,0.011039263409455925,0.01704094000160694,0.002320425119251013
167,0.0025540718343108892,0.0025540718343108892,0.0,0.0,0.01104123398396954,0.01695813238620758,0.0023021262604743242
168,0.0025253917556256056,0.0025253917556256056,0.0,0.0,0.01104174595351317,0.016876915469765663,0.0022844208870083094
169,0.002497053239494562,0.002497053239494562,0.0,0.0,0.01086951589221668,0.016797605901956558,0.0022672016639262438
170,0.0024691422004252672,0.0024691422004252672,0.0,0.0,0.010847582298944667,0.01672016829252243,0.002250449964776635
171,0.0024415459483861923,0.0024415459483861923,0.0,0.0,0.010625277563321829,0.016644390299916267,0.002234063344076276
172,0.002414486836642027,0.002414486836642027,0.0,0.0,0.010655599491770282,0.016570383682847023,0.002218093955889344
173,0.002387701068073511,0.002387701068073511,0.0,0.0,0.010553169479922919,0.016498196870088577,0.002202458679676056
174,0.00236150692217052,0.00236150692217052,0.0,0.0,0.010643384715116297,0.01642773300409317,0.0021871088538318872
175,0.0023360748309642076,0.0023360748309642076,0.0,0.0,0.010487220998268367,0.01635906472802162,0.002171976026147604
176,0.0023111107293516397,0.0023111107293516397,0.0,0.0,0.01027359345934392,0.016291959211230278,0.0021566981449723244
177,0.0022871149703860283,0.0022871149703860283,0.0,0.0,0.010160618527501684,0.01622648723423481,0.002141313860192895
178,0.0022636086214333773,0.0022636086214333773,0.0,0.0,0.009739317769450228,0.01616276428103447,0.002125901635736227
179,0.0022406959906220436,0.0022406959906220436,0.0,0.0,0.009650987595639772,0.016100790351629257,0.002110697329044342
180,0.0022180969826877117,0.0022180969826877117,0.0,0.0,0.009493550070078452,0.016040418297052383,0.002095708390697837
181,0.0021958539728075266,0.0021958539728075266,0.0,0.0,0.009402774797501883,0.015981625765562057,0.0020810614805668592
182,0.002174569293856621,0.002174569293856621,0.0,0.0,0.00879864836419479,0.0159241184592247,0.002066662535071373
183,0.0021543612238019705,0.0021543612238019705,0.0,0.0,0.008691402599302404,0.01586783491075039,0.0020524461288005114
184,0.002134521957486868,0.002134521957486868,0.0,0.0,0.008477488838742876,0.015813283622264862,0.0020385023672133684
185,0.002114957431331277,0.002114957431331277,0.0,0.0,0.008374677194369557,0.015760133042931557,0.0020248570945113897
186,0.002095747273415327,0.002095747273415327,0.0,0.0,0.008487947007611142,0.01570841670036316,0.0020114011131227016
187,0.002076881006360054,0.002076881006360054,0.0,0.0,0.008697330367931211,0.015658298507332802,0.0019984235987067223
188,0.0020580787677317858,0.0020580787677317858,0.0,0.0,0.008336057942453472,0.015609939582645893,0.0019860093016177416
189,0.0020396250765770674,0.0020396250765770674,0.0,0.0,0.008080732574315517,0.015563084743916988,0.0019739638082683086
190,0.0020214789547026157,0.0020214789547026157,0.0,0.0,0.00800146016544097,0.01551728043705225,0.0019621839746832848
191,0.002003561705350876,0.002003561705350876,0.0,0.0,0.007929172252826739,0.015472505241632462,0.0019506796961650252
192,0.0019858761224895716,0.0019858761224895716,0.0,0.0,0.007867391871527069,0.01542859897017479,0.0019394461996853352
193,0.001968448981642723,0.001968448981642723,0.0,0.0,0.00791184495662127,0.015385519713163376,0.0019284894224256277
194,0.0019513046136125922,0.0019513046136125922,0.0,0.0,0.007937110343811471,0.015342952683568,0.001917739980854094
195,0.001934531726874411,0.001934531726874411,0.0,0.0,0.008018143552640616,0.015300375409424305,0.0019071339629590511
196,0.0019180600065737963,0.0019180600065737963,0.0,0.0,0.007873553217649076,0.015257664024829865,0.0018965222407132387
197,0.0019018335733562708,0.0019018335733562708,0.0,0.0,0.008038707781056769,0.015214735642075539,0.0018857199465855956
198,0.0018859135452657938,0.0018859135452657938,0.0,0.0,0.007742643156024791,0.015171913430094719,0.0018748686416074634
199,0.0018701807130128145,0.0018701807130128145,0.0,0.0,0.007666933899192854,0.01512889564037323,0.0018639744957908988
200,0.0018546762876212597,0.0018546762876212597,0.0,0.0,0.007551032190691158,0.015086430124938488,0.00185320561286062
201,0.0018394769867882133,0.0018394769867882133,0.0,0.0,0.0075338209308029045,0.015044852159917355,0.0018426052993163466
202,0.0018244689563289285,0.0018244689563289285,0.0,0.0,0.007395155175607455,0.015004022046923637,0.0018321312963962555
203,0.001809635548852384,0.001809635548852384,0.0,0.0,0.007330754904873347,0.014964060857892036,0.001821883604861796
204,0.0017950424226000905,0.0017950424226000905,0.0,0.0,0.007263692249412313,0.014924871735274792,0.0018118438310921192
205,0.00178081588819623,0.00178081588819623,0.0,0.0,0.007387535475525772,0.014886434189975262,0.0018019600538536906
206,0.0017667313804849982,0.0017667313804849982,0.0,0.0,0.007152159967362594,0.01484909001737833,0.0017924043349921703
207,0.0017528218450024724,0.0017528218450024724,0.0,0.0,0.00709686937595169,0.014812581241130829,0.0017831467557698488
208,0.0017390309367328882,0.0017390309367328882,0.0,0.0,0.007011435180537216,0.014777164906263351,0.0017742482014000416
209,0.001725496375001967,0.001725496375001967,0.0,0.0,0.0069405192867680624,0.014742287807166576,0.0017655629198998213
210,0.0017121846321970224,0.0017121846321970224,0.0,0.0,0.006725140601436301,0.014707767404615879,0.0017569886986166239
211,0.0016988023417070508,0.0016988023417070508,0.0,0.0,0.00683984371428062,0.014673513360321522,0.0017486335709691048
212,0.0016854805871844292,0.0016854805871844292,0.0,0.0,0.006849039277131312,0.014639448374509811,0.0017404898535460234
213,0.001672249985858798,0.001672249985858798,0.0,0.0,0.006779698640325319,0.014605680480599403,0.00173254928085953
214,0.001659178058616817,0.001659178058616817,0.0,0.0,0.006981439506342097,0.014571212232112885,0.0017244830960407853
215,0.0016462032217532396,0.0016462032217532396,0.0,0.0,0.006828569186112321,0.014536227099597454,0.0017163935117423534
216,0.0016334165120497346,0.0016334165120497346,0.0,0.0,0.006921473223153819,0.014501119032502174,0.0017083638813346624
217,0.001620903960429132,0.001620903960429132,0.0,0.0,0.007064322577254609,0.014465903863310814,0.001700437511317432
218,0.0016085096867755055,0.0016085096867755055,0.0,0.0,0.007132691862303916,0.014430759474635124,0.0016926114913076162
219,0.0015962028410285711,0.0015962028410285711,0.0,0.0,0.007005904360185725,0.014396008104085922,0.0016849023522809148
220,0.0015841481508687139,0.0015841481508687139,0.0,0.0,0.006864329981127651,0.014361932873725891,0.001677401247434318
221,0.0015723570249974728,0.0015723570249974728,0.0,0.0,0.006620474052346284,0.014328266493976116,0.001669974299147725
222,0.001560750650241971,0.001560750650241971,0.0,0.0,0.00653096770173302,0.014295283704996109,0.0016626889118924737
223,0.0015492511447519064,0.0015492511447519064,0.0,0.0,0.006577305318442936,0.014262947253882885,0.0016554435715079308
224,0.001537861186079681,0.001537861186079681,0.0,0.0,0.006386921918177071,0.014231212437152863,0.0016483955550938845
225,0.0015266512054949999,0.0015266512054949999,0.0,0.0,0.006302664357289281,0.014200054109096527,0.0016415780410170555
226,0.0015155574074015021,0.0015155574074015021,0.0,0.0,0.006278387526051428,0.01416917983442545,0.001634946558624506
227,0.001504609826952219,0.001504609826952219,0.0,0.0,0.0061792490461426,0.014139530248939991,0.001628598547540605
228,0.0014937957748770714,0.0014937957748770714,0.0,0.0,0.0062638132086825496,0.014110756106674671,0.0016225549625232816
229,0.0014831236330792308,0.0014831236330792308,0.0,0.0,0.0061289356455102185,0.014082394540309906,0.0016166312852874398
230,0.0014725980581715703,0.0014725980581715703,0.0,0.0,0.0060795279935460566,0.014054623432457447,0.0016108570853248239
231,0.001462198095396161,0.001462198095396161,0.0,0.0,0.005982023745714591,0.014027267694473267,0.0016051409766077995
232,0.0014519685646519065,0.0014519685646519065,0.0,0.0,0.005930908917879882,0.014000543393194675,0.0015995537396520376
233,0.0014418769860640168,0.0014418769860640168,0.0,0.0,0.006053151835650416,0.013973917812108994,0.0015939120203256607
234,0.0014318571193143725,0.0014318571193143725,0.0,0.0,0.005862246428264656,0.013947461731731892,0.001588401268236339
235,0.0014220674056559801,0.0014220674056559801,0.0,0.0,0.005948493495869415,0.01392053160816431,0.0015829384792596102
236,0.0014123922446742654,0.0014123922446742654,0.0,0.0,0.0059150316872238875,0.013893108814954758,0.001577557297423482
237,0.0014028296573087573,0.0014028296573087573,0.0,0.0,0.0056865792105596415,0.013865948654711246,0.0015722867101430893
238,0.0013934527523815632,0.0013934527523815632,0.0,0.0,0.005624829992705523,0.013838794082403183,0.0015671395231038332
239,0.0013841611798852682,0.0013841611798852682,0.0,0.0,0.005544073198511179,0.013811346143484116,0.0015620151534676552
240,0.0013750124489888549,0.0013750124489888549,0.0,0.0,0.005607916925449576,0.013784336857497692,0.0015571112744510174
241,0.0013659888645634055,0.0013659888645634055,0.0,0.0,0.005597258027240196,0.013757840730249882,0.001552466070279479
242,0.0013570896117016673,0.0013570896117016673,0.0,0.0,0.005576762017075147,0.013731871731579304,0.0015478299465030432
243,0.0013483051443472505,0.0013483051443472505,0.0,0.0,0.005372816044591212,0.013706146739423275,0.0015432346845045686
244,0.0013396645663306117,0.0013396645663306117,0.0,0.0,0.0054002796648250345,0.013680299744009972,0.00153857353143394
245,0.0013311232905834913,0.0013311232905834913,0.0,0.0,0.005454150484310961,0.013654050417244434,0.0015338679077103734
246,0.0013226496521383524,0.0013226496521383524,0.0,0.0,0.005346651902740841,0.01362756360322237,0.0015291481977328658
247,0.001314344466663897,0.001314344466663897,0.0,0.0,0.005407891105325416,0.013601327314972878,0.0015245804097503424
