epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
40,0.013616853131679818,0.0017809998753364198,0.11835853080265224,66.45622632640277,0.01329987990704411,0.017511378973722458,0.0013848735252395272
41,0.013618935568956658,0.0017915536082000472,0.11827381746843457,66.01745933087813,0.017279472241114473,0.016373898833990097,0.0012278819922357798
42,0.013635996263474226,0.0018080067929986399,0.11827989225275815,65.42004859206695,0.0341994915441766,0.015978820621967316,0.0011002476094290614
43,0.013623197854030877,0.0017877233403851278,0.11835474288091063,66.20417164515712,0.02003635566775182,0.015892300754785538,0.0011386050609871745
44,0.013619777921121567,0.0017837216255429666,0.11836056038737297,66.35595974867654,0.019129466588760025,0.016688954085111618,0.0012456385884433985
45,0.01362078616512008,0.0017858887258626055,0.11834897240623832,66.2689509667375,0.021557467818138602,0.016911625862121582,0.0012674267636612058
46,0.013627206441015005,0.0017965480219572783,0.11830658162944019,65.85216770356585,0.02868260901257783,0.017653558403253555,0.0014363983646035194
47,0.013625918480101973,0.001792094361007912,0.11833823937922716,66.03348682636957,0.027123692502761705,0.01636410877108574,0.001193890580907464
48,0.013619908510008827,0.0017882148058561143,0.11831693374551833,66.16483285903321,0.019441990907315864,0.017737828195095062,0.001417298335582018
49,0.013643306912854314,0.001806055661290884,0.11837250948883593,65.54200516955763,0.03909011705038736,0.016049623489379883,0.0011446299031376839
50,0.013678044895641506,0.0018508900320739485,0.1182715471368283,63.89982391568847,0.05175219248521002,0.01351903472095728,0.0007659861585125327
51,0.013631816284032539,0.0017874621553346515,0.11844353913329542,66.26352271560134,0.02543419492645036,0.015917016193270683,0.0011327440151944757
52,0.013632881396915764,0.001791067570593441,0.1184181363787502,66.11595135939751,0.03310333437529196,0.019712019711732864,0.0016464446671307087
53,0.013649093074491248,0.0018237405965919606,0.11825352371670306,64.84119722820472,0.04254939592195997,0.01599200814962387,0.0011302746133878827
54,0.013639631652040407,0.0017930692520167213,0.11846562288701534,66.0686266042281,0.033757032575149476,0.01809682510793209,0.0015109723899513483
55,0.013630975008709356,0.0018076787018799223,0.11823296057991683,65.40595984062804,0.028506818636732857,0.016177671030163765,0.0011507426388561726
56,0.013657128118211403,0.0018220824968011584,0.1183504550717771,64.95340100108132,0.04202129610774248,0.01483793556690216,0.0009084751363843679
57,0.013641165103763342,0.0017967755011341069,0.11844389559701085,65.92025298778297,0.03386716295548386,0.016686392948031425,0.0012073417892679572
58,0.013632239133585244,0.0018056665030599106,0.11826572427526116,65.49699187244501,0.031924914191957816,0.015171640552580357,0.000989300082437694
59,0.013647868006955832,0.0017962067468033638,0.11851661070249975,65.981608694778,0.040613851087528186,0.01931578479707241,0.001672582933679223
60,0.013659240154083818,0.0018335200293222442,0.11825719918124378,64.4973587907612,0.04554792988460072,0.014885409735143185,0.0008693697745911777
61,0.013762794551439583,0.0019060218837694265,0.11856772564351559,62.20690677959648,0.0860340988580417,0.017227303236722946,0.0013234659563750029
62,0.013771037483820692,0.0019315317513246555,0.11839505564421415,61.29594067662525,0.08743458689065363,0.01747971959412098,0.0011605212930589914
63,0.013791333476547152,0.0019373384311620612,0.11853994755074382,61.187010820634356,0.0829556612185571,0.014998937956988811,0.0009224844980053604
64,0.013761251961113885,0.0019163943543389905,0.1184485754929483,61.808038217584915,0.08144040909489508,0.01636630669236183,0.0011896917130798101
65,0.0137157320859842,0.0018553923728177324,0.1186033976264298,63.92362034253172,0.06638137468564946,0.01848706230521202,0.00148111826274544
66,0.013631502777570859,0.0018068972494802438,0.11824605264700949,65.44149241525666,0.022464260983149083,0.01617562025785446,0.0011779360938817263
67,0.01362107420573011,0.001785319433110999,0.11835754592902958,66.2948846766241,0.01930942619133378,0.01753413863480091,0.0014006366254761815
68,0.013619000936159864,0.0017870285264507402,0.11831972165964544,66.21031500523556,0.019455461193517615,0.017234046012163162,0.0013499109772965312
69,0.013614018098451197,0.0017802355760068167,0.11833782331086695,66.47312575131564,0.013222520341385923,0.016869965940713882,0.0013124174438416958
70,0.01361681631533429,0.0017796231113607064,0.11837193067185581,66.51516824893794,0.016337224096268237,0.017684992402791977,0.001411426579579711
71,0.013617274351418018,0.001788061585102696,0.11829212703742087,66.15662906858259,0.016656252430151494,0.01700153946876526,0.0013049023691564798
72,0.013625028979731724,0.0017916644319484476,0.11833364330232143,66.04676701296836,0.026078398259665146,0.017134476453065872,0.0013566069537773728
73,0.013620249868836254,0.001785589960491052,0.11834659706801176,66.2787088226378,0.020056136058328674,0.017475998029112816,0.0013632932677865028
74,0.013613611401524395,0.0017831687146099284,0.11830442561767995,66.34505453599732,0.013040193518750796,0.01700674742460251,0.001278356765396893
75,0.013618004537420347,0.0017868286195152905,0.11831175745464861,66.21326531401921,0.019579304751578125,0.015284543856978416,0.001075002015568316
76,0.01362648163922131,0.0017893627555167768,0.11837118770927191,66.15270567375016,0.02652767867289443,0.016416989266872406,0.001249913009814918
77,0.013621332996990532,0.001785043532436248,0.11836289311759174,66.3081269262093,0.02260308140377781,0.017143219709396362,0.0013254706282168627
78,0.013618932978715748,0.001788502933777636,0.11830429849214852,66.14710899146742,0.019624608895809723,0.017201703041791916,0.0013362556928768754
79,0.013640643534017727,0.0018116713144991081,0.11828971980139613,65.2931460882025,0.03590307200506686,0.01629762537777424,0.0011117708636447787
80,0.013699107308639213,0.0018481793194951024,0.11850927793420851,64.122175096399,0.057360454684760795,0.016498485580086708,0.0011955851223319769
81,0.013645218190504238,0.0018083055692841299,0.11836912366561592,65.45858491851892,0.034438214159163566,0.0170588381588459,0.00132692139595747
82,0.01362801919458434,0.001798633864382282,0.11829385184682906,65.76872268968181,0.026790212312593143,0.016264503821730614,0.0012251829029992223
83,0.013617369084386155,0.0017858749160950538,0.11831493978388608,66.25040685525185,0.01776713811811115,0.016562921926379204,0.0012270204024389386
84,0.01361430180259049,0.0017790698184398934,0.11835231725126505,66.52483001204016,0.014598122760373465,0.01677081361413002,0.0012811908964067698
85,0.013625767373014241,0.001788537385436939,0.1183722980786115,66.18385449611006,0.027577125625151962,0.017964085564017296,0.0014397447230294347
86,0.013625328516354784,0.001791954942746088,0.11833373503759503,66.03611073850666,0.025704642739417964,0.017811696976423264,0.0014067240990698338
87,0.013624740851810202,0.0017938552737177815,0.11830885498784482,65.9522854051925,0.026688777608957198,0.017090169712901115,0.0013043840881437063
88,0.013624064158648252,0.0017936342774191871,0.11830429686233401,65.9578702033722,0.022809678500066856,0.0163060761988163,0.0011557381367310882
89,0.013716866495087743,0.001885502046206966,0.11831364268437028,62.74914573674418,0.06341491001081227,0.015995819121599197,0.0010200890246778727
90,0.013780635315924883,0.0019136562550556846,0.11866978905163705,62.01207178045878,0.07830726847640639,0.016809944063425064,0.001225110492669046
