epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
75,0.0003296546974524972,4.339636058148244e-05,0.002862583292881027,65.96367194217004,0.032712920330566705,0.0018840825650840998,1.6846035578055307e-05
76,0.0003419917538849404,5.669926781592949e-05,0.0028529247792903334,50.316783429235265,0.040299237375836926,0.002266996307298541,2.0416851839399897e-05
77,0.00035570420368458144,6.760316765053176e-05,0.0028810102958232164,42.61649854510264,0.04727737500403742,0.002383790211752057,2.7376448997529224e-05
78,0.0003165989319313667,3.265377242200884e-05,0.0028394515175023116,86.95630877823181,0.02316587820521207,0.0012724022381007671,7.860490768507589e-06
79,0.00035183076761313714,6.657573524648797e-05,0.0028525502639240585,42.846695622104114,0.04505071703985665,0.002056476892903447,1.4236919014365412e-05
80,0.0004333087154009263,0.0001411660147141447,0.0029214269525255077,20.694973633995943,0.07848825764784205,0.0050485627725720406,0.00013179013330955058
81,0.0003965134765167022,0.00010782575907342107,0.002886877096898388,26.77353836139142,0.058906716880409105,0.003031267551705241,5.549823254114017e-05
82,0.00034270661672053393,5.65664666964949e-05,0.002861401400878094,50.58476457847064,0.043067030033086165,0.0023155473172664642,2.4261917133117095e-05
83,0.0003302946552139474,4.495154090022879e-05,0.0028534310768009163,63.47793689952001,0.0341136585269165,0.001471404917538166,1.2377542589092627e-05
84,0.0003354922255311976,4.865196768832902e-05,0.0028684025528491475,58.95758566692545,0.037295143536828675,0.0016539423959329724,1.1649322914308868e-05
85,0.0003673595638247207,7.79323348183425e-05,0.0028942722565261647,37.13827210839519,0.05305122632898085,0.0037499521858990192,8.541775605408475e-05
86,0.00033193968738487456,4.693696405411174e-05,0.0028500271728262305,60.72031351538946,0.03308985624831992,0.002666714135557413,4.128745786147192e-05
87,0.000410067914344836,0.00012111741932585574,0.0028895049035781994,23.857054746223096,0.06765492687880188,0.0037144343368709087,5.600650911219418e-05
88,0.00038150699037942104,9.267894239428642e-05,0.0028882804326713085,31.164365475639787,0.0567565172245683,0.0028488419484347105,3.771594128920697e-05
89,0.0003108746805082774,2.642140469788501e-05,0.0028445326825021766,107.66016095767523,0.016833860622708897,0.0022367711644619703,2.292086537636351e-05
90,0.00031826353006181307,3.4055041737701686e-05,0.0028420848248060793,83.45562594509057,0.02734305705487056,0.0020974320359528065,1.562233956065029e-05
91,0.0003187690990671399,3.3361949363097665e-05,0.0028540714411064982,85.5487013077073,0.02819166329793414,0.004380415193736553,6.535389547934756e-05
92,0.0003326047881273553,4.6961138849610506e-05,0.002856436447473243,60.825536122979564,0.03675777616034714,0.0026866307016462088,2.935355769295711e-05
93,0.0003323476921650581,4.6330401517025166e-05,0.002860172840883024,61.734255418269754,0.03712446901268798,0.003111147554591298,4.920158244203776e-05
94,0.00036272714623919455,7.441993312795603e-05,0.002883072091208305,38.74058965158183,0.04792101421790049,0.0020194025710225105,1.6094774764496833e-05
95,0.00040789094146020943,0.00010983424544974696,0.0029805668964399956,27.136954273553144,0.06862727943857465,0.0039061440620571375,5.238994344836101e-05
96,0.0008887678523024078,0.0005530308721972688,0.0033573698819964193,6.07085436054794,0.14674526887109665,0.010252479463815689,0.0003419284475967288
97,0.0010357905011915136,0.0006893698728163145,0.003464206300122896,5.025177972994983,0.1582824385455283,0.008674658834934235,0.00023638660786673427
98,0.00045167476946517127,0.00015152205901358684,0.003001527024025563,19.809175268377384,0.06255253648063833,0.0026795233134180307,3.726940485648811e-05
99,0.0003590169799281284,7.013862932581105e-05,0.002888783477828838,41.18676834144753,0.041620738217226984,0.0023162111174315214,4.5231805415824056e-05
100,0.0003298332085250877,4.196745754825315e-05,0.0028786574548576027,68.59261015628104,0.025691721629383834,0.0022124932147562504,2.6222945962217636e-05
