epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
253,0.0049172150902450085,0.0049172150902450085,0.0,0.0,0.01953419239696958,0.023197723552584648,0.0037693760823458433
254,0.004851611331105232,0.004851611331105232,0.0,0.0,0.019292291842108924,0.023121995851397514,0.0037478848826140165
255,0.00478748232126236,0.00478748232126236,0.0,0.0,0.019123319130642573,0.023043284192681313,0.0037258232478052378
256,0.004724462050944567,0.004724462050944567,0.0,0.0,0.01915175344171888,0.022962436079978943,0.00370327802374959
257,0.004662192892283201,0.004662192892283201,0.0,0.0,0.018910987513219468,0.02288028411567211,0.0036805560812354088
258,0.004601039458066225,0.004601039458066225,0.0,0.0,0.018427845415668113,0.022794384509325027,0.00365774636156857
259,0.004540965426713228,0.004540965426713228,0.0,0.0,0.018234043873529882,0.022693883627653122,0.003633420681580901
260,0.004481478128582239,0.004481478128582239,0.0,0.0,0.01832537453760202,0.02258926071226597,0.0036085096653550863
261,0.004422822967171669,0.004422822967171669,0.0,0.0,0.018372324309294724,0.02248103730380535,0.003583184676244855
262,0.0043653217144310474,0.0043653217144310474,0.0,0.0,0.018732247702152885,0.02237367071211338,0.0035576315131038427
263,0.004308213014155626,0.004308213014155626,0.0,0.0,0.018730378300993025,0.02227473445236683,0.0035331062972545624
264,0.00425157742574811,0.00425157742574811,0.0,0.0,0.018342559044605244,0.02217497117817402,0.0035084921400994062
265,0.0041964915581047535,0.0041964915581047535,0.0,0.0,0.018045416937047795,0.022058118134737015,0.0034820896107703447
266,0.004141326528042555,0.004141326528042555,0.0,0.0,0.018031624537066332,0.021931232884526253,0.00345497764647007
267,0.004087673965841532,0.004087673965841532,0.0,0.0,0.01849032527944134,0.021820802241563797,0.00342989107593894
268,0.004035707097500563,0.004035707097500563,0.0,0.0,0.018175271630455084,0.021724926307797432,0.0034064054489135742
269,0.0039842878468334675,0.0039842878468334675,0.0,0.0,0.017208605742684662,0.021630970761179924,0.0033840008545666933
270,0.003934086766093969,0.003934086766093969,0.0,0.0,0.01661378171382758,0.021525772288441658,0.003360716626048088
271,0.0038844607770442963,0.0038844607770442963,0.0,0.0,0.016632981647631648,0.021416421979665756,0.003337668953463435
272,0.0038355039432644844,0.0038355039432644844,0.0,0.0,0.01679193762147479,0.021304965019226074,0.003314610105007887
273,0.0037874712143093348,0.0037874712143093348,0.0,0.0,0.01709872149109194,0.021192671731114388,0.0032915566116571426
274,0.0037404242902994156,0.0037404242902994156,0.0,0.0,0.01742766755828753,0.021084433421492577,0.0032688595820218325
275,0.003694385988637805,0.003694385988637805,0.0,0.0,0.017668308378709436,0.020988434553146362,0.003247068263590336
276,0.0036488876212388277,0.0036488876212388277,0.0,0.0,0.01695558925304986,0.020899487659335136,0.0032260173466056585
277,0.0036044998560100794,0.0036044998560100794,0.0,0.0,0.01603453903671835,0.020815424621105194,0.0032060842495411634
278,0.0035611875355243683,0.0035611875355243683,0.0,0.0,0.015325837570244853,0.020732130855321884,0.0031870759557932615
279,0.003518839133903384,0.003518839133903384,0.0,0.0,0.014748825639388466,0.020644964650273323,0.003168625058606267
280,0.003477064659819007,0.003477064659819007,0.0,0.0,0.01477420704551933,0.020554354414343834,0.003150508040562272
281,0.0034359190613031387,0.0034359190613031387,0.0,0.0,0.014611500051800506,0.02046579122543335,0.0031332599464803934
282,0.003395884297788143,0.003395884297788143,0.0,0.0,0.01472571414447286,0.020381631329655647,0.0031168810091912746
283,0.0033568991348147392,0.0033568991348147392,0.0,0.0,0.014896070712921507,0.020317232236266136,0.003102113725617528
284,0.00331852026283741,0.00331852026283741,0.0,0.0,0.014188003867080426,0.020265690982341766,0.0030886128079146147
285,0.0032812824938446283,0.0032812824938446283,0.0,0.0,0.013327718897397077,0.02019919455051422,0.0030744520481675863
286,0.00324458722025156,0.00324458722025156,0.0,0.0,0.013205167795864245,0.02011128142476082,0.003058759495615959
287,0.0032083429396152496,0.0032083429396152496,0.0,0.0,0.013364734393446502,0.020023604854941368,0.00304278451949358
288,0.003173138713464141,0.003173138713464141,0.0,0.0,0.013611636622215272,0.019947849214076996,0.0030273711308836937
289,0.0031386110931634903,0.0031386110931634903,0.0,0.0,0.013386584224883702,0.019887052476406097,0.0030131174717098475
290,0.0031046324875205755,0.0031046324875205755,0.0,0.0,0.012822058278599653,0.019831348210573196,0.002999457996338606
291,0.0030715307220816612,0.0030715307220816612,0.0,0.0,0.012366281617763358,0.019749129191040993,0.002984091639518738
292,0.0030388531740754843,0.0030388531740754843,0.0,0.0,0.012429289462847581,0.019671009853482246,0.0029689939692616463
293,0.003007203573361039,0.003007203573361039,0.0,0.0,0.012485534959983757,0.01960725337266922,0.00295519782230258
294,0.0029764147475361824,0.0029764147475361824,0.0,0.0,0.012429664360715418,0.019551783800125122,0.0029416787438094616
295,0.002946277381852269,0.002946277381852269,0.0,0.0,0.011915142098017677,0.019491612911224365,0.0029274853877723217
296,0.0029167868196964264,0.0029167868196964264,0.0,0.0,0.011544537853943477,0.01941785402595997,0.0029123486019670963
297,0.0028878103476017714,0.0028878103476017714,0.0,0.0,0.0113782311883067,0.019338617101311684,0.002897186903283
298,0.00285935471765697,0.00285935471765697,0.0,0.0,0.01150022003577632,0.019268885254859924,0.0028832496609538794
299,0.0028315086383372545,0.0028315086383372545,0.0,0.0,0.011453138799868274,0.019213147461414337,0.002870583673939109
300,0.002804073505103588,0.002804073505103588,0.0,0.0,0.011109148358742552,0.01917155273258686,0.002859489293769002
301,0.002777121728286147,0.002777121728286147,0.0,0.0,0.010776476011806127,0.019119322299957275,0.0028478882741183043
302,0.002750762039795518,0.002750762039795518,0.0,0.0,0.010898500359187633,0.019047953188419342,0.0028350225184112787
303,0.0027245546225458384,0.0027245546225458384,0.0,0.0,0.01099732587135084,0.018976813182234764,0.0028222883120179176
304,0.0026990326587110758,0.0026990326587110758,0.0,0.0,0.011174057588959408,0.018900400027632713,0.0028086169622838497
305,0.002674085320904851,0.002674085320904851,0.0,0.0,0.011618903436377661,0.018867453560233116,0.002798622939735651
306,0.0026494821067899466,0.0026494821067899466,0.0,0.0,0.010536873096110325,0.01882430911064148,0.0027874570805579424
307,0.002625536872074008,0.002625536872074008,0.0,0.0,0.009969692270767605,0.018757563084363937,0.0027743021491914988
308,0.0026025271508842707,0.0026025271508842707,0.0,0.0,0.010214198191799249,0.01873340830206871,0.0027649984695017338
309,0.0025798995047807693,0.0025798995047807693,0.0,0.0,0.009488529605637583,0.018691785633563995,0.0027545560151338577
310,0.0025579568464308977,0.0025579568464308977,0.0,0.0,0.009201466505630536,0.018624834716320038,0.002742370590567589
311,0.002536360640078783,0.002536360640078783,0.0,0.0,0.009498393635323505,0.01856115646660328,0.002730804495513439
312,0.0025153320748358965,0.0025153320748358965,0.0,0.0,0.009959745971943773,0.018520934507250786,0.002721050288528204
313,0.002494541695341468,0.002494541695341468,0.0,0.0,0.009527185961243446,0.01849283277988434,0.0027122022584080696
314,0.002474159235134721,0.002474159235134721,0.0,0.0,0.009034967118424891,0.018446551635861397,0.0027018662076443434
315,0.0024541430175304413,0.0024541430175304413,0.0,0.0,0.008901880580344449,0.01837931014597416,0.002689911751076579
316,0.0024343652185052633,0.0024343652185052633,0.0,0.0,0.009253147223332503,0.018319275230169296,0.0026783631183207035
317,0.002414991846308112,0.002414991846308112,0.0,0.0,0.009426663179911626,0.018279988318681717,0.002668003086000681
318,0.0023958757519721985,0.0023958757519721985,0.0,0.0,0.008997629213966553,0.018243828788399696,0.002657891483977437
319,0.002377224387601018,0.002377224387601018,0.0,0.0,0.008621573259324094,0.018188834190368652,0.002646941691637039
320,0.002359019359573722,0.002359019359573722,0.0,0.0,0.008517187690204708,0.018125152215361595,0.002635806333273649
321,0.002341262064874172,0.002341262064874172,0.0,0.0,0.008836567249232678,0.01807660050690174,0.0026258646976202726
322,0.002323743887245655,0.002323743887245655,0.0,0.0,0.008796274165128733,0.01804191805422306,0.0026166122406721115
323,0.0023063726257532835,0.0023063726257532835,0.0,0.0,0.008692295889967566,0.017999013885855675,0.0026069029700011015
324,0.0022890351247042418,0.0022890351247042418,0.0,0.0,0.008475983126696835,0.01794031634926796,0.0025961725041270256
325,0.0022719402331858873,0.0022719402331858873,0.0,0.0,0.008672870995509634,0.01788838393986225,0.002586188493296504
326,0.002255052328109741,0.002255052328109741,0.0,0.0,0.008796014124492066,0.017853066325187683,0.0025774375535547733
327,0.0022383241448551416,0.0022383241448551416,0.0,0.0,0.008455021724784859,0.01781752146780491,0.0025686551816761494
328,0.0022218944504857063,0.0022218944504857063,0.0,0.0,0.00821356453321431,0.017765847966074944,0.0025589391589164734
329,0.002205560216680169,0.002205560216680169,0.0,0.0,0.008334133805766591,0.01771276630461216,0.0025493474677205086
330,0.002189464634284377,0.002189464634284377,0.0,0.0,0.008493380991445846,0.017673976719379425,0.0025404246989637613
331,0.002173414221033454,0.002173414221033454,0.0,0.0,0.008498286268079516,0.01763858273625374,0.0025320390705019236
332,0.002157514914870262,0.002157514914870262,0.0,0.0,0.007901888504377454,0.01758730225265026,0.002522360300645232
333,0.002142879646271467,0.002142879646271467,0.0,0.0,0.007954655867436837,0.01753312349319458,0.002512200502678752
334,0.0021283344831317663,0.0021283344831317663,0.0,0.0,0.008129558902802763,0.017492111772298813,0.002502824878320098
335,0.0021138375159353018,0.0021138375159353018,0.0,0.0,0.00790361417847755,0.017452672123908997,0.002493695355951786
336,0.0020995105151087046,0.0020995105151087046,0.0,0.0,0.007701390924405553,0.017400521785020828,0.002483679912984371
337,0.0020851788576692343,0.0020851788576692343,0.0,0.0,0.007823027667309326,0.017349420115351677,0.002473632339388132
338,0.002070917747914791,0.002070917747914791,0.0,0.0,0.007874180300050784,0.017309848219156265,0.0024641924537718296
339,0.0020567707251757383,0.0020567707251757383,0.0,0.0,0.007569772995943715,0.017268765717744827,0.002454840810969472
340,0.0020427710842341185,0.0020427710842341185,0.0,0.0,0.007363416682042214,0.01721959561109543,0.002445301041007042
341,0.002028927905485034,0.002028927905485034,0.0,0.0,0.007331510586779652,0.017176099121570587,0.0024360998068004847
342,0.002015370177105069,0.002015370177105069,0.0,0.0,0.007282111454846522,0.017160875722765923,0.002429210813716054
343,0.0020020969677716494,0.0020020969677716494,0.0,0.0,0.006965169773848745,0.017092185094952583,0.0024190261028707027
344,0.001988653326407075,0.001988653326407075,0.0,0.0,0.007077047690148709,0.017038654536008835,0.0024095457047224045
345,0.001975727267563343,0.001975727267563343,0.0,0.0,0.0075061834466690494,0.01704559661448002,0.002403861377388239
346,0.00196254369802773,0.00196254369802773,0.0,0.0,0.007013240487123387,0.016988085582852364,0.002394522074609995
347,0.001949356752447784,0.001949356752447784,0.0,0.0,0.006860013016717503,0.01693125255405903,0.0023861308582127094
348,0.0019365805201232433,0.0019365805201232433,0.0,0.0,0.007163130753538057,0.016912883147597313,0.00238041952252388
349,0.0019237423548474908,0.0019237423548474908,0.0,0.0,0.006773706172243696,0.016889840364456177,0.0023745843209326267
350,0.0019115809118375182,0.0019115809118375182,0.0,0.0,0.007267389788025358,0.016820266842842102,0.002365780994296074
351,0.0018997116712853312,0.0018997116712853312,0.0,0.0,0.0077096095148467495,0.016800059005618095,0.0023599816486239433
352,0.001887718797661364,0.001887718797661364,0.0,0.0,0.007492516668068337,0.01680389791727066,0.0023561520501971245
353,0.001876204856671393,0.001876204856671393,0.0,0.0,0.006970950308693234,0.016759749501943588,0.0023504227865487337
354,0.001864586491137743,0.001864586491137743,0.0,0.0,0.006926360139579563,0.016709838062524796,0.0023450804874300957
355,0.0018538780277594924,0.0018538780277594924,0.0,0.0,0.007345926213489061,0.01670154556632042,0.0023417226038873196
356,0.0018430054187774658,0.0018430054187774658,0.0,0.0,0.00676265924376365,0.016694720834493637,0.0023378184996545315
357,0.0018325824057683349,0.0018325824057683349,0.0,0.0,0.006576695351230769,0.016644299030303955,0.002330741612240672
358,0.0018219435587525368,0.0018219435587525368,0.0,0.0,0.0067552748066556706,0.016599025577306747,0.0023237469140440226
359,0.0018114090198650956,0.0018114090198650956,0.0,0.0,0.007217907614197161,0.016588706523180008,0.002318571787327528
360,0.0018008439801633358,0.0018008439801633358,0.0,0.0,0.00648719113216648,0.016559908166527748,0.002312995493412018
361,0.0017905571730807424,0.0017905571730807424,0.0,0.0,0.006434139314542651,0.016517072916030884,0.002306329319253564
362,0.0017803850350901484,0.0017803850350901484,0.0,0.0,0.006655839871433377,0.016483325511217117,0.0022997292689979076
363,0.0017702779732644558,0.0017702779732644558,0.0,0.0,0.0065765944108661795,0.016455508768558502,0.0022930442355573177
364,0.0017604295862838626,0.0017604295862838626,0.0,0.0,0.006594438003151818,0.016414284706115723,0.002285781316459179
365,0.0017508476739749312,0.0017508476739749312,0.0,0.0,0.006737775431603101,0.016369210556149483,0.0022787549532949924
366,0.001741258893162012,0.001741258893162012,0.0,0.0,0.006929853510406358,0.016337405890226364,0.0022729041520506144
367,0.00173159409314394,0.00173159409314394,0.0,0.0,0.006676177619702096,0.016306962817907333,0.00226764427497983
368,0.0017223652685061097,0.0017223652685061097,0.0,0.0,0.0063006817477838295,0.016257626935839653,0.002261444926261902
369,0.0017132937209680676,0.0017132937209680676,0.0,0.0,0.006762072360993141,0.016229886561632156,0.002255680039525032
370,0.0017042601248249412,0.0017042601248249412,0.0,0.0,0.006456205627311551,0.01620369963347912,0.0022492993157356977
371,0.0016953794984146953,0.0016953794984146953,0.0,0.0,0.006161639701093947,0.01615525223314762,0.00224149483256042
372,0.0016865236684679985,0.0016865236684679985,0.0,0.0,0.00629312941104633,0.01611284352838993,0.002234104787930846
373,0.0016778364079073071,0.0016778364079073071,0.0,0.0,0.006346633021506208,0.016088802367448807,0.002228030003607273
374,0.001669230405241251,0.001669230405241251,0.0,0.0,0.005940340565020831,0.01605149544775486,0.0022214457858353853
375,0.0016607284778729081,0.0016607284778729081,0.0,0.0,0.006219936896085813,0.016003131866455078,0.0022146059200167656
376,0.00165249640122056,0.00165249640122056,0.0,0.0,0.00642500714538887,0.015972260385751724,0.002208816586062312
377,0.001644204487092793,0.001644204487092793,0.0,0.0,0.005880273704747149,0.015945985913276672,0.002202943665906787
378,0.0016360747395083308,0.0016360747395083308,0.0,0.0,0.005668037464456003,0.01590297557413578,0.0021959622390568256
379,0.0016280306736007333,0.0016280306736007333,0.0,0.0,0.005782269908547591,0.015864115208387375,0.0021894185338169336
380,0.0016202273545786738,0.0016202273545786738,0.0,0.0,0.006187931902577591,0.01584065891802311,0.0021844205912202597
381,0.0016122845700010657,0.0016122845700010657,0.0,0.0,0.0060043602126284,0.01580878347158432,0.0021796785295009613
382,0.0016045011579990387,0.0016045011579990387,0.0,0.0,0.005698909329807733,0.015768952667713165,0.0021746335551142693
383,0.0015968872467055917,0.0015968872467055917,0.0,0.0,0.0058691504183273294,0.015716545283794403,0.0021685282699763775
384,0.0015893139643594623,0.0015893139643594623,0.0,0.0,0.006743612826560408,0.015702910721302032,0.0021638739854097366
385,0.0015816092491149902,0.0015816092491149902,0.0,0.0,0.006012212062662773,0.01568031869828701,0.0021583184134215117
386,0.0015740608796477318,0.0015740608796477318,0.0,0.0,0.0057364462562757585,0.015624484978616238,0.0021508585195988417
387,0.0015665133250877261,0.0015665133250877261,0.0,0.0,0.006433491610653147,0.015594596974551678,0.0021450233180075884
388,0.0015591176925227046,0.0015591176925227046,0.0,0.0,0.006218896462980718,0.015579883940517902,0.0021402405109256506
389,0.0015522778267040849,0.0015522778267040849,0.0,0.0,0.005385900146704809,0.015529323369264603,0.0021332516334950924
390,0.0015458948910236359,0.0015458948910236359,0.0,0.0,0.005590286881430099,0.015481291338801384,0.0021261500660330057
391,0.0015395510708913207,0.0015395510708913207,0.0,0.0,0.005860635082793834,0.015459218993782997,0.002120180521160364
392,0.0015330755850300193,0.0015330755850300193,0.0,0.0,0.005291003533644975,0.015418020077049732,0.0021132626570761204
393,0.0015266883419826627,0.0015266883419826627,0.0,0.0,0.005570846742998432,0.015365326777100563,0.0021063380409032106
394,0.0015203618677332997,0.0015203618677332997,0.0,0.0,0.005855263246345048,0.015340189449489117,0.0021013261284679174
395,0.0015141678741201758,0.0015141678741201758,0.0,0.0,0.0051934864576528945,0.015313354320824146,0.002096184529364109
396,0.0015080637531355023,0.0015080637531355023,0.0,0.0,0.005109274544416429,0.015265834517776966,0.0020899309311062098
397,0.0015019335551187396,0.0015019335551187396,0.0,0.0,0.005264901532642141,0.015234618447721004,0.0020842382218688726
398,0.001495836186222732,0.001495836186222732,0.0,0.0,0.00519177732322123,0.01521444134414196,0.0020789329428225756
399,0.0014897440560162067,0.0014897440560162067,0.0,0.0,0.005132039646124507,0.015174825675785542,0.002072693780064583
