epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
34,0.005187288857996464,0.005187288857996464,0.0,0.0,0.2012481716719421,0.01945502869784832,0.002512575127184391
35,0.004421084187924862,0.004421084187924862,0.0,0.0,0.13001140446291598,0.020328154787421227,0.0024930157233029604
36,0.004199325572699308,0.004199325572699308,0.0,0.0,0.09916430157408637,0.02156577818095684,0.002546547446399927
37,0.0043821511790156364,0.0043821511790156364,0.0,0.0,0.13609972609083787,0.022463668137788773,0.0025842050090432167
38,0.004623057320713997,0.004623057320713997,0.0,0.0,0.17704034191155035,0.02273165062069893,0.002546734409406781
39,0.004622438922524452,0.004622438922524452,0.0,0.0,0.19254187565415876,0.022328155115246773,0.0024206291418522596
40,0.004292294383049011,0.004292294383049011,0.0,0.0,0.1813383564828243,0.021327633410692215,0.002225699368864298
41,0.003747444599866867,0.003747444599866867,0.0,0.0,0.15270754760514435,0.019824663177132607,0.001992747187614441
42,0.003171539632603526,0.003171539632603526,0.0,0.0,0.11934297657875645,0.01802396960556507,0.0017602854641154408
43,0.0027151075191795826,0.0027151075191795826,0.0,0.0,0.09228097188379558,0.016455024480819702,0.0015745137352496386
44,0.002452877815812826,0.002452877815812826,0.0,0.0,0.07946669378017057,0.015750138089060783,0.0014713280834257603
45,0.0023924708366394043,0.0023924708366394043,0.0,0.0,0.08284315173303149,0.01603749394416809,0.0014511081390082836
46,0.0024811620824038982,0.0024811620824038982,0.0,0.0,0.09449754845667234,0.016865476965904236,0.0014902850380167365
47,0.0026303918566554785,0.0026303918566554785,0.0,0.0,0.10522347153322242,0.01752757839858532,0.001531793735921383
48,0.002730190521106124,0.002730190521106124,0.0,0.0,0.11083285391958876,0.01772221550345421,0.001542460871860385
49,0.002701706252992153,0.002701706252992153,0.0,0.0,0.1077658184987906,0.017420127987861633,0.0015162366908043623
50,0.00252760061994195,0.00252760061994195,0.0,0.0,0.09753798270810372,0.016701122745871544,0.00145467440597713
51,0.002248050644993782,0.002248050644993782,0.0,0.0,0.0836904222702162,0.015783000737428665,0.0013726127799600363
52,0.0019515932071954012,0.0019515932071954012,0.0,0.0,0.07026049355506776,0.014836966060101986,0.0012649885611608624
53,0.0016887284582480788,0.0016887284582480788,0.0,0.0,0.0563851804873333,0.014056035317480564,0.0011542887659743428
54,0.0015023816376924515,0.0015023816376924515,0.0,0.0,0.043607782648277346,0.013588733971118927,0.001076115295290947
55,0.0014103241264820099,0.0014103241264820099,0.0,0.0,0.043525591746764306,0.013451987877488136,0.0010431616101413965
56,0.0013899875339120626,0.0013899875339120626,0.0,0.0,0.05555603292290066,0.0135143818333745,0.0010334027465432882
57,0.0013887208187952638,0.0013887208187952638,0.0,0.0,0.06512254080285801,0.013586161658167839,0.0010153871262446046
58,0.0013608775334432721,0.0013608775334432721,0.0,0.0,0.06465282028336089,0.013513077981770039,0.0009763697162270546
59,0.0012985054636374116,0.0012985054636374116,0.0,0.0,0.055376909513138714,0.013221783563494682,0.0009242799715138972
60,0.0012248584534972906,0.0012248584534972906,0.0,0.0,0.04348695116381432,0.01268788706511259,0.0008705224609002471
61,0.0011622344609349966,0.0011622344609349966,0.0,0.0,0.03673223180029928,0.011996633373200893,0.0008222986944019794
62,0.0011190304066985846,0.0011190304066985846,0.0,0.0,0.038468470406037715,0.011319316923618317,0.0007833873969502747
63,0.0010910120327025652,0.0010910120327025652,0.0,0.0,0.04472512379181609,0.010833830572664738,0.000752693391405046
64,0.0010666771559044719,0.0010666771559044719,0.0,0.0,0.049999112440121715,0.01058105006814003,0.0007260059355758131
65,0.0010260858107358217,0.0010260858107358217,0.0,0.0,0.04940152723081824,0.010442443192005157,0.0007002911297604442
66,0.0009678412461653352,0.0009678412461653352,0.0,0.0,0.04280962348845334,0.010350772179663181,0.0006778528331778944
67,0.0009017990669235587,0.0009017990669235587,0.0,0.0,0.031813517662340675,0.010351927950978279,0.0006647850968874991
68,0.0008440476376563311,0.0008440476376563311,0.0,0.0,0.021471017831529507,0.010447564534842968,0.0006618865299969912
69,0.000803082250058651,0.000803082250058651,0.0,0.0,0.01878057541676607,0.01055158767849207,0.0006626172107644379
70,0.0007773836841806769,0.0007773836841806769,0.0,0.0,0.02413060248757001,0.01054713036864996,0.0006577366730198264
71,0.0007591923931613564,0.0007591923931613564,0.0,0.0,0.03102197655888867,0.01036323793232441,0.0006418091361410916
72,0.0007396696601063013,0.0007396696601063013,0.0,0.0,0.035728975129439074,0.010013089515268803,0.000616250850725919
73,0.0007117924396879971,0.0007117924396879971,0.0,0.0,0.03606769567394034,0.009569565765559673,0.0005871436442248523
74,0.0006753691704943776,0.0006753691704943776,0.0,0.0,0.03150715721999652,0.009118547663092613,0.0005604954203590751
75,0.0006370686460286379,0.0006370686460286379,0.0,0.0,0.023468699722231996,0.008723635226488113,0.0005389283178374171
76,0.0006047093193046749,0.0006047093193046749,0.0,0.0,0.014948236393065752,0.008414090611040592,0.0005215189303271472
77,0.0005821853410452604,0.0005821853410452604,0.0,0.0,0.010934956753590989,0.008184917271137238,0.0005064341239631176
78,0.000568885647226125,0.000568885647226125,0.0,0.0,0.01435739621112426,0.008022792637348175,0.0004926371620967984
79,0.0005604117177426815,0.0005604117177426815,0.0,0.0,0.01956078939056775,0.007904271595180035,0.00047970516607165337
80,0.0005509117618203163,0.0005509117618203163,0.0,0.0,0.02278548433543869,0.0078164367005229,0.0004678358091041446
81,0.0005361057701520622,0.0005361057701520622,0.0,0.0,0.022858220619716808,0.007756901904940605,0.0004575790371745825
82,0.0005159454303793609,0.0005159454303793609,0.0,0.0,0.020130318259406366,0.007715955376625061,0.00044873851584270597
83,0.0004934058524668217,0.0004934058524668217,0.0,0.0,0.015867020979978066,0.007667017634958029,0.00044003178481943905
84,0.00047207114403136075,0.00047207114403136075,0.0,0.0,0.011469152920860828,0.0075910394079983234,0.0004304050235077739
85,0.00045373805915005505,0.00045373805915005505,0.0,0.0,0.008559677687387548,0.007497519254684448,0.0004202454583719373
86,0.0004387185035739094,0.0004387185035739094,0.0,0.0,0.009335687809246793,0.007410119287669659,0.0004108264110982418
87,0.0004258683184161782,0.0004258683184161782,0.0,0.0,0.012309504390728091,0.007342425640672445,0.0004025923553854227
88,0.00041360585601069033,0.00041360585601069033,0.0,0.0,0.014202374586978626,0.007294218055903912,0.0003951088001485914
89,0.0004012573044747114,0.0004012573044747114,0.0,0.0,0.013756805010474363,0.007251143921166658,0.00038776686415076256
90,0.00038941428647376597,0.00038941428647376597,0.0,0.0,0.011652691108670357,0.00719226710498333,0.0003801269340328872
91,0.00037860777229070663,0.00037860777229070663,0.0,0.0,0.009346639401186855,0.007101078517735004,0.0003720886306837201
92,0.000369060697266832,0.000369060697266832,0.0,0.0,0.008347409002388128,0.006985357031226158,0.00036404942511580884
93,0.00036029901821166277,0.00036029901821166277,0.0,0.0,0.008885924224924723,0.006868479307740927,0.00035669608041644096
94,0.0003516385913826525,0.0003516385913826525,0.0,0.0,0.009734292763804268,0.0067664082162082195,0.0003502753679640591
95,0.0003424955066293478,0.0003424955066293478,0.0,0.0,0.009679090797082658,0.0066781360656023026,0.00034454723936505616
96,0.0003329087339807302,0.0003329087339807302,0.0,0.0,0.008410722691943864,0.006599877029657364,0.0003391620994079858
97,0.0003233316238038242,0.0003233316238038242,0.0,0.0,0.006736340271926923,0.00653095031157136,0.0003340613329783082
98,0.00031429898808710277,0.00031429898808710277,0.0,0.0,0.005405918447436693,0.00647089583799243,0.0003294087655376643
99,0.00030619013705290854,0.00030619013705290854,0.0,0.0,0.00477957617639194,0.006416895426809788,0.000325305009027943
100,0.00029901988455094397,0.00029901988455094397,0.0,0.0,0.005231689629801274,0.006358762737363577,0.00032153091160580516
101,0.0002924455620814115,0.0002924455620814115,0.0,0.0,0.006342911373374437,0.006281716749072075,0.0003178368497174233
102,0.0002856930950656533,0.0002856930950656533,0.0,0.0,0.006599340924925767,0.006177737843245268,0.00031371600925922394
103,0.0002786465047392994,0.0002786465047392994,0.0,0.0,0.005464495835623881,0.00604952173307538,0.00030908535700291395
104,0.0002718117611948401,0.0002718117611948401,0.0,0.0,0.0042415472858917894,0.005927556194365025,0.0003045911726076156
105,0.0002659210003912449,0.0002659210003912449,0.0,0.0,0.005346473022792658,0.005859422963112593,0.00030093436362221837
106,0.000260297761997208,0.000260297761997208,0.0,0.0,0.004457375239333775,0.005830694455653429,0.0002980758436024189
107,0.00025490965344943106,0.00025490965344943106,0.0,0.0,0.0047553187732129075,0.005805270746350288,0.00029491164605133235
108,0.00024994678096845746,0.00024994678096845746,0.0,0.0,0.006236348888278197,0.005747868213802576,0.0002903193817473948
109,0.0002444250858388841,0.0002444250858388841,0.0,0.0,0.005476064761368605,0.0056761871092021465,0.00028585188556462526
110,0.00023881216475274414,0.00023881216475274414,0.0,0.0,0.004009761924145675,0.005601149518042803,0.00028192700119689107
111,0.00023334473371505737,0.00023334473371505737,0.0,0.0,0.004257556944422576,0.005532749928534031,0.00027854496147483587
112,0.00022816730779595673,0.00022816730779595673,0.0,0.0,0.005004742119394968,0.005467210430651903,0.00027533419779501855
113,0.0002234070561826229,0.0002234070561826229,0.0,0.0,0.004441529700690856,0.00540123088285327,0.00027166312793269753
114,0.0002186157798860222,0.0002186157798860222,0.0,0.0,0.003276807241343337,0.005342090968042612,0.00026787814567796886
115,0.00021404704602900892,0.00021404704602900892,0.0,0.0,0.003067026461666047,0.005253372248262167,0.00026359164621680975
116,0.00020932046754751354,0.00020932046754751354,0.0,0.0,0.003685979856997243,0.005209884140640497,0.0002604883338790387
117,0.00020476148347370327,0.00020476148347370327,0.0,0.0,0.0032650001991253483,0.005212586838752031,0.0002585785696282983
118,0.0002003570698434487,0.0002003570698434487,0.0,0.0,0.003375916405044174,0.005209664814174175,0.0002565036993473768
119,0.00019616991630755365,0.00019616991630755365,0.0,0.0,0.004516837326531499,0.005133308935910463,0.00025270512560382485
120,0.00019184080883860588,0.00019184080883860588,0.0,0.0,0.003426527067498192,0.00498743262141943,0.00024763087276369333
121,0.00018785106658469886,0.00018785106658469886,0.0,0.0,0.004108197193906341,0.004913820885121822,0.0002446267462801188
122,0.00018381624249741435,0.00018381624249741435,0.0,0.0,0.003995486156648501,0.004924011416733265,0.00024400485563091934
123,0.0001798728626454249,0.0001798728626454249,0.0,0.0,0.002832869862706384,0.004921473562717438,0.0002423018158879131
124,0.00017635004769545048,0.00017635004769545048,0.0,0.0,0.0036492525916976357,0.004839653614908457,0.0002380533842369914
125,0.0001725994807202369,0.0001725994807202369,0.0,0.0,0.003874576170913191,0.004796032328158617,0.0002349885762669146
126,0.00016959867207333446,0.00016959867207333446,0.0,0.0,0.005997560048040456,0.004807211924344301,0.00023368402617052197
127,0.00016607079305686057,0.00016607079305686057,0.0,0.0,0.002692704806219092,0.004802558105438948,0.00023273233091458678
128,0.00016332752420566976,0.00016332752420566976,0.0,0.0,0.0038345207856234865,0.004675113130360842,0.00022912512940820307
129,0.00016068392142187804,0.00016068392142187804,0.0,0.0,0.003439269962040104,0.004638231359422207,0.00022707050084136426
130,0.000158338516484946,0.000158338516484946,0.0,0.0,0.004551893811916919,0.004678621888160706,0.00022631953470408916
131,0.0001552123430883512,0.0001552123430883512,0.0,0.0,0.0036271655788882627,0.0047154659405350685,0.0002247296361019835
132,0.00015335914213210344,0.00015335914213210344,0.0,0.0,0.005294717896811184,0.0046136402525007725,0.0002204046177212149
133,0.0001508378190919757,0.0001508378190919757,0.0,0.0,0.0036019735892710457,0.004552142228931189,0.00021813118655700237
134,0.00014855607878416777,0.00014855607878416777,0.0,0.0,0.004505352010552623,0.004557983949780464,0.00021823807037435472
135,0.00014630384976044297,0.00014630384976044297,0.0,0.0,0.0025861056790317098,0.004553613718599081,0.00021727971034124494
136,0.00014441182429436594,0.00014441182429436594,0.0,0.0,0.0037625081935125366,0.004490738734602928,0.00021397069212980568
137,0.00014193535025697201,0.00014193535025697201,0.0,0.0,0.002023556243118801,0.004481256473809481,0.0002118689735652879
138,0.00014036647917237133,0.00014036647917237133,0.0,0.0,0.004452961016563135,0.004496721550822258,0.000211066915653646
139,0.00013816772843711078,0.00013816772843711078,0.0,0.0,0.0022392384614681334,0.004487316124141216,0.000210317230084911
140,0.00013643094280268997,0.00013643094280268997,0.0,0.0,0.004155568172232802,0.004399357363581657,0.00020770457922481
141,0.00013434355787467211,0.00013434355787467211,0.0,0.0,0.0016124203976140533,0.004339681938290596,0.0002053359494311735
142,0.0001328660873696208,0.0001328660873696208,0.0,0.0,0.0037392357348420596,0.004348771646618843,0.00020428028074093163
143,0.0001307932543568313,0.0001307932543568313,0.0,0.0,0.001592191095187646,0.004389985930174589,0.00020386157848406583
144,0.00012926189810968935,0.00012926189810968935,0.0,0.0,0.0031519663577330844,0.0043598078191280365,0.0002022601547650993
145,0.00012749541201628745,0.00012749541201628745,0.0,0.0,0.0018851712156841948,0.004299407824873924,0.00020065161515958607
146,0.00012581865303218365,0.00012581865303218365,0.0,0.0,0.0024653907188238863,0.004266229458153248,0.0001999808446271345
147,0.00012411644274834543,0.00012411644274834543,0.0,0.0,0.0016008720336218958,0.004263038281351328,0.00019954833260271698
148,0.0001226807216880843,0.0001226807216880843,0.0,0.0,0.002297623853153491,0.004244762472808361,0.00019852074910886586
149,0.0001210986083606258,0.0001210986083606258,0.0,0.0,0.0018663386760886661,0.004215691704303026,0.00019714407972060144
150,0.00011954551882809028,0.00011954551882809028,0.0,0.0,0.0016583948543265128,0.0042087663896381855,0.00019617986981756985
151,0.00011809288116637617,0.00011809288116637617,0.0,0.0,0.0022695517277988844,0.004209139384329319,0.00019570213044062257
152,0.0001165943976957351,0.0001165943976957351,0.0,0.0,0.0016778514005344157,0.004179519135504961,0.0001946200500242412
153,0.00011517266830196604,0.00011517266830196604,0.0,0.0,0.001828255101684206,0.004116077441722155,0.00019270465418230742
154,0.00011371870641596615,0.00011371870641596615,0.0,0.0,0.001747966723842887,0.004086138214915991,0.00019142989185638726
155,0.00011238612933084369,0.00011238612933084369,0.0,0.0,0.0016532645500857814,0.004093261901289225,0.0001908442354761064
156,0.00011100628034910187,0.00011100628034910187,0.0,0.0,0.0018916482362430766,0.004093113820999861,0.00018993575940839946
157,0.00010962366650346667,0.00010962366650346667,0.0,0.0,0.0019003036885770774,0.0040677376091480255,0.0001886606332845986
158,0.00010827984806383029,0.00010827984806383029,0.0,0.0,0.0013036743115110154,0.0040433467365801334,0.00018757913494482636
159,0.0001069039135472849,0.0001069039135472849,0.0,0.0,0.0012222451147950906,0.004024719353765249,0.0001867479586508125
160,0.00010563912655925378,0.00010563912655925378,0.0,0.0,0.0014058205442639543,0.003965393640100956,0.00018497421115171164
161,0.00010442506754770875,0.00010442506754770875,0.0,0.0,0.002193453653499242,0.0039652269333601,0.0001839580072555691
162,0.00010298885172232985,0.00010298885172232985,0.0,0.0,0.0014527985632833225,0.004001236520707607,0.00018338783411309123
163,0.00010201889381278306,0.00010201889381278306,0.0,0.0,0.0016279754925813954,0.0039527518674731255,0.0001816771546145901
164,0.00010055574239231646,0.00010055574239231646,0.0,0.0,0.001961074684558251,0.003911634907126427,0.00018011675274465233
165,9.95809241430834e-05,9.95809241430834e-05,0.0,0.0,0.003476775059234729,0.003926340490579605,0.0001798288431018591
166,9.812607459025458e-05,9.812607459025458e-05,0.0,0.0,0.0017241253847744419,0.003916924819350243,0.00017917106742970645
167,9.706547280075029e-05,9.706547280075029e-05,0.0,0.0,0.002636843435891353,0.003882544580847025,0.00017760638729669154
168,9.582441998645663e-05,9.582441998645663e-05,0.0,0.0,0.0012672197963235583,0.0038742031902074814,0.00017661997117102146
169,9.474671969655901e-05,9.474671969655901e-05,0.0,0.0,0.0019551116752917867,0.0038891409058123827,0.00017632443632464856
170,9.355012298328802e-05,9.355012298328802e-05,0.0,0.0,0.001305501441296604,0.0038766299840062857,0.00017577649850863963
171,9.249389404430985e-05,9.249389404430985e-05,0.0,0.0,0.0014202084546438923,0.003838768694549799,0.00017453398322686553
172,9.13815529202111e-05,9.13815529202111e-05,0.0,0.0,0.0018900432398005148,0.0038319863379001617,0.00017384941747877747
173,9.032343950821087e-05,9.032343950821087e-05,0.0,0.0,0.0017652437376054484,0.003849824657663703,0.00017364678205922246
174,8.93165561137721e-05,8.93165561137721e-05,0.0,0.0,0.0015398471957778033,0.0038275867700576782,0.0001727247581584379
175,8.826494740787894e-05,8.826494740787894e-05,0.0,0.0,0.0011722796224321987,0.0037909196689724922,0.0001715855032671243
176,8.728145621716976e-05,8.728145621716976e-05,0.0,0.0,0.0017320412521786336,0.0037864455953240395,0.0001711187360342592
177,8.627021452412009e-05,8.627021452412009e-05,0.0,0.0,0.0011375325213249512,0.0037996992468833923,0.00017099262913689017
178,8.531715866411105e-05,8.531715866411105e-05,0.0,0.0,0.0016910048124173383,0.0037776685785502195,0.0001700159627944231
179,8.435460040345788e-05,8.435460040345788e-05,0.0,0.0,0.0018028442616369038,0.0037455761339515448,0.00016862686607055366
180,8.340959175257012e-05,8.340959175257012e-05,0.0,0.0,0.0018941938945653707,0.00374300847761333,0.00016784132458269596
181,8.243923366535455e-05,8.243923366535455e-05,0.0,0.0,0.001543625998588124,0.0037565333768725395,0.00016728708578739315
182,8.14966406323947e-05,8.14966406323947e-05,0.0,0.0,0.0013240608638254293,0.0037480960600078106,0.0001666058087721467
183,8.05756717454642e-05,8.05756717454642e-05,0.0,0.0,0.0013794821605733433,0.0037185465916991234,0.0001656318927416578
184,7.964860560605302e-05,7.964860560605302e-05,0.0,0.0,0.001267217708553602,0.003694926854223013,0.00016467107343487442
185,7.875577284721658e-05,7.875577284721658e-05,0.0,0.0,0.0011212204378286822,0.0036835339851677418,0.00016381080786231905
186,7.786428614053875e-05,7.786428614053875e-05,0.0,0.0,0.001308041901021414,0.0036838205996900797,0.00016318085545208305
187,7.69535981817171e-05,7.69535981817171e-05,0.0,0.0,0.001065272798721317,0.0036904297303408384,0.00016268648323602974
188,7.609186286572367e-05,7.609186286572367e-05,0.0,0.0,0.0013359146415684682,0.0036806059069931507,0.00016195136413443834
189,7.523570820922032e-05,7.523570820922032e-05,0.0,0.0,0.001031340315715832,0.0036550695076584816,0.00016078566841315478
190,7.436916348524392e-05,7.436916348524392e-05,0.0,0.0,0.0014701112445388317,0.003640837036073208,0.00016013334970921278
191,7.352256216108799e-05,7.352256216108799e-05,0.0,0.0,0.0009991536778487034,0.0036309347487986088,0.00015974207781255245
192,7.274286326719448e-05,7.274286326719448e-05,0.0,0.0,0.001668685972666655,0.0036207104567438364,0.00015876925317570567
193,7.196926162578166e-05,7.196926162578166e-05,0.0,0.0,0.0020183708003588623,0.003624269273132086,0.00015813585196156055
194,7.111705781426281e-05,7.111705781426281e-05,0.0,0.0,0.0011876361214571583,0.0036095776595175266,0.00015732667816337198
195,7.043002551654354e-05,7.043002551654354e-05,0.0,0.0,0.001679872537751185,0.0036004725843667984,0.00015659764176234603
196,6.967988156247884e-05,6.967988156247884e-05,0.0,0.0,0.0023480546264168177,0.003612509462982416,0.00015645215171389282
197,6.895282422192395e-05,6.895282422192395e-05,0.0,0.0,0.0019049090236111644,0.0035680821165442467,0.0001549096778035164
198,6.814736116211861e-05,6.814736116211861e-05,0.0,0.0,0.0012438836307247928,0.003546907799318433,0.00015382288256660104
199,6.748642772436142e-05,6.748642772436142e-05,0.0,0.0,0.001876015550905868,0.003565737511962652,0.00015373095811810344
200,6.670803122688085e-05,6.670803122688085e-05,0.0,0.0,0.0008049419961017558,0.003569167573004961,0.0001534053881186992
201,6.605587259400636e-05,6.605587259400636e-05,0.0,0.0,0.0016078313524992647,0.003537604818120599,0.00015218203770928085
202,6.536216824315488e-05,6.536216824315488e-05,0.0,0.0,0.0013534543758463467,0.003527748631313443,0.00015155610162764788
203,6.474837573477998e-05,6.474837573477998e-05,0.0,0.0,0.0022257386377899204,0.0035083345137536526,0.0001506100088590756
204,6.400112033588812e-05,6.400112033588812e-05,0.0,0.0,0.0017215869838898281,0.003524852218106389,0.00015065672050695866
205,6.32608134765178e-05,6.32608134765178e-05,0.0,0.0,0.0012203627944392622,0.0035224410239607096,0.0001501279475633055
206,6.26208566245623e-05,6.26208566245623e-05,0.0,0.0,0.0025009646049786857,0.0034809617791324854,0.00014835514593869448
207,6.193721492309123e-05,6.193721492309123e-05,0.0,0.0,0.0035265045225816435,0.003503553569316864,0.00014823318633716553
208,6.126391235738993e-05,6.126391235738993e-05,0.0,0.0,0.0030446966834869337,0.0034717745147645473,0.0001469371054554358
209,6.032870078342967e-05,6.032870078342967e-05,0.0,0.0,0.003413663986160179,0.003473543096333742,0.00014617634587921202
210,5.947542013018392e-05,5.947542013018392e-05,0.0,0.0,0.001688266811370254,0.003467071335762739,0.0001454395824111998
211,5.8637997426558286e-05,5.8637997426558286e-05,0.0,0.0,0.001515327815380118,0.0034338405821472406,0.0001441974745830521
212,5.797995254397392e-05,5.797995254397392e-05,0.0,0.0,0.0037143379587024593,0.003432899247854948,0.00014302224735729396
213,5.698092354577966e-05,5.698092354577966e-05,0.0,0.0,0.0022919833334534923,0.0034182220697402954,0.00014200409350451082
214,5.613204120891169e-05,5.613204120891169e-05,0.0,0.0,0.002133346450238191,0.003439688589423895,0.0001413572608726099
215,5.517823956324719e-05,5.517823956324719e-05,0.0,0.0,0.002863932829304928,0.0034650431480258703,0.00014081114204600453
216,5.4559037380386144e-05,5.4559037380386144e-05,0.0,0.0,0.005189334915404416,0.0033757099881768227,0.00013889952970203012
217,5.400828013080172e-05,5.400828013080172e-05,0.0,0.0,0.007264763898394185,0.003388485172763467,0.00013756593398284167
218,5.317708200891502e-05,5.317708200891502e-05,0.0,0.0,0.007574524598180363,0.003364139935001731,0.00013727422629017383
219,5.159416832611896e-05,5.159416832611896e-05,0.0,0.0,0.005189302363454871,0.0033846567384898663,0.00013626445434056222
220,4.997187352273613e-05,4.997187352273613e-05,0.0,0.0,0.001336912937606714,0.0033978482242673635,0.00013485338422469795
221,4.997014912078157e-05,4.997014912078157e-05,0.0,0.0,0.004326865725536239,0.0033561643213033676,0.00013405455683823675
222,4.907677794108167e-05,4.907677794108167e-05,0.0,0.0,0.007257066408933039,0.003340828698128462,0.00013173712068237364
223,4.754065230372362e-05,4.754065230372362e-05,0.0,0.0,0.00527751954587471,0.003291162895038724,0.0001311419327976182
224,4.602553599397652e-05,4.602553599397652e-05,0.0,0.0,0.002044738560883934,0.0032987496815621853,0.00013053570000920445
225,4.529792204266414e-05,4.529792204266414e-05,0.0,0.0,0.0032412214886763605,0.0033423416316509247,0.00012816589151043445
226,4.443381476448849e-05,4.443381476448849e-05,0.0,0.0,0.0058003623980249506,0.0032920977100729942,0.0001258889096789062
227,4.317907223594375e-05,4.317907223594375e-05,0.0,0.0,0.0034773865733128354,0.0032620951533317566,0.0001250256027560681
228,4.195297515252605e-05,4.195297515252605e-05,0.0,0.0,0.0013608906663201447,0.0032332546543329954,0.00012202165817143396
229,4.154843190917745e-05,4.154843190917745e-05,0.0,0.0,0.004292485207642162,0.003193887649103999,0.00012090717063983902
230,4.0571536374045536e-05,4.0571536374045536e-05,0.0,0.0,0.0055247303300634725,0.0032188717741519213,0.00011911966430488974
231,3.902212483808398e-05,3.902212483808398e-05,0.0,0.0,0.001737391519912865,0.003210434690117836,0.00011648989311652258
232,3.890715743182227e-05,3.890715743182227e-05,0.0,0.0,0.003969910684629438,0.0031744297593832016,0.0001156703510787338
233,3.804808875429444e-05,3.804808875429444e-05,0.0,0.0,0.005346023024103073,0.00318084005266428,0.00011414554319344461
234,3.7533562135649845e-05,3.7533562135649845e-05,0.0,0.0,0.006212672213298794,0.0031091738492250443,0.00011232096585445106
235,3.621856012614444e-05,3.621856012614444e-05,0.0,0.0,0.002817099011768518,0.003108121920377016,0.00011089087638538331
236,3.512622060952708e-05,3.512622060952708e-05,0.0,0.0,0.002485851779542435,0.0031419997103512287,0.00010881014895858243
