epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
65,0.0027887318865396082,0.0018541066092438996,0.009346252540126443,5.0408388026499855,0.0370126189455289,0.01087790448218584,0.0011610545916482806
66,0.0027354920166544616,0.0018202162173110992,0.009152757585979998,5.028390308213406,0.030598253235068203,0.010744541883468628,0.0011234284611418843
67,0.0026715913554653525,0.0017711900582071394,0.00900401291437447,5.083594994592872,0.034866099095891584,0.01068312581628561,0.0011037815129384398
68,0.0026095715584233403,0.001734576464514248,0.008749950560741127,5.044430579883066,0.032510601652226245,0.010379608720541,0.001079510897397995
69,0.00253763934597373,0.0016689188778400421,0.008687204914167523,5.205288902604258,0.02553183237905615,0.010382449254393578,0.0010458799079060555
70,0.0024712732119951397,0.001623279633349739,0.008479935699142516,5.223952500188546,0.02587041225463491,0.010156501084566116,0.0010149008594453335
71,0.002403003061772324,0.0015776514046592638,0.008253516105469316,5.231520778984686,0.030071538472748523,0.009979164227843285,0.0009799127001315355
72,0.002335358251002617,0.0015264046596712433,0.008089535869657993,5.29973216368477,0.028920183125912127,0.009836718440055847,0.000953969603870064
73,0.0022706555027980357,0.0014892566105118021,0.00781398918479681,5.246905825122664,0.02806578900589029,0.0096902372315526,0.0009235494071617723
74,0.002208966005127877,0.0014318472967715934,0.007771187403704971,5.427385602659431,0.02557954720146563,0.009694898501038551,0.0009018846321851015
75,0.0021554123086389154,0.0014098399406066164,0.007455723418388516,5.288347424162573,0.030702431162617103,0.009329048916697502,0.0008804674143902957
76,0.0021048603957751766,0.0013632022455567494,0.0074165816768072546,5.440558582544168,0.03377780725189528,0.009427267126739025,0.0008528747130185366
77,0.0020522935374174267,0.0013335616094991565,0.0071873191627673805,5.389566639869537,0.02784328904566899,0.009234121069312096,0.0008295445586554706
78,0.0020059982052771375,0.001303736149566248,0.007022620411589742,5.386535008579889,0.027106822434014792,0.009021389298141003,0.0008155721006914973
79,0.0019513651204761118,0.0012667698611039668,0.006845952360890806,5.40425895112841,0.02404592147270938,0.009032058529555798,0.0007880228804424405
80,0.0019301637803437188,0.0012507274805102497,0.006794362736400217,5.432328658540686,0.029386032706999167,0.009071333333849907,0.0007810013485141098
81,0.0018908523343270645,0.0012276302732061595,0.006632220407482237,5.4024575250666445,0.0363774442521661,0.008812431246042252,0.0007585373241454363
82,0.0018388799217063934,0.0011940662952838466,0.006448136235121638,5.400149271937052,0.022829038045837132,0.008804832585155964,0.0007431940757669508
83,0.0018011352367466316,0.0011660400195978582,0.006350952200591564,5.446598824954455,0.02339599532796071,0.00873590912669897,0.0007319634896703064
84,0.0017658324650255963,0.0011449457961134613,0.0062088664853945374,5.4228475325824546,0.023085366452548536,0.008436650969088078,0.0006978880846872926
85,0.0017395249888068065,0.0011155632309964858,0.006239617709070444,5.593244323315368,0.025631247600233695,0.008809786289930344,0.0007061538053676486
86,0.00170604107552208,0.001109866912884172,0.005961741786450148,5.371582589986018,0.026931717595965257,0.008299486711621284,0.000673934118822217
87,0.001673620703513734,0.0010769506043288857,0.00596670072991401,5.540366202433424,0.029012449380248946,0.008420275524258614,0.0006569199613295496
88,0.0016439564351458102,0.0010552162566455081,0.005887401639483869,5.579331821706095,0.025693226327598052,0.008153343573212624,0.0006386057357303798
89,0.0016100700449896976,0.0010338705906178802,0.005761994514614344,5.5732260564359,0.01789672275701416,0.00825702678412199,0.0006371744093485177
90,0.0015883945452515036,0.0010239347830065526,0.005644597695209086,5.512653529197439,0.022334792309977605,0.008009351789951324,0.0006241185474209487
91,0.0015623484796378762,0.0009953230910468847,0.005670253885909915,5.696897758039473,0.024082813262072834,0.008192596025764942,0.0006149112596176565
92,0.0015334608760895208,0.0009840860948315822,0.005493747710715979,5.58258849461356,0.020770553166392657,0.007894105277955532,0.0005868770531378686
93,0.0015162058116402477,0.0009649398052715696,0.005512660194654018,5.71295760060655,0.025168123189656236,0.008284490555524826,0.000600209750700742
94,0.0014991515927249566,0.0009634711605031043,0.005356804060284048,5.559900783627855,0.02833647867387181,0.007647543679922819,0.0005614802939817309
95,0.0014695349527755752,0.0009361205156892538,0.005334144341759384,5.698138490033967,0.027924006695606962,0.0077620078809559345,0.0005576349212788045
96,0.0014571267092833295,0.0009220575302606449,0.005350691673811525,5.802991134727792,0.029469168596186198,0.008121076039969921,0.0005657424335367978
97,0.0014248114603105932,0.0009110381579375826,0.0051377329509705305,5.639426742126128,0.02602642473104998,0.00750892236828804,0.0005348086706362665
98,0.0014097288221819326,0.0008949480252340436,0.00514780794037506,5.752074752082752,0.02851918549519923,0.007630556356161833,0.0005258980672806501
99,0.0013950151187600568,0.0008751022614887916,0.00519912876188755,5.94116709633728,0.029152037000938897,0.007776804268360138,0.0005261811311356723
100,0.0013580194936366752,0.0008634418118163012,0.004945777065586299,5.727979578823688,0.018759751139378444,0.0072395107708871365,0.0004959189682267606
101,0.0013384470512392,0.0008381950101465918,0.005002520687412471,5.968206237039732,0.02430796161043057,0.007540286518633366,0.0005054580979049206
102,0.0013164764386601746,0.0008228160950238816,0.004936603305395693,5.999643584089603,0.020889910190196842,0.007194216828793287,0.000471565464977175
103,0.0013034395087743178,0.0008210353480535559,0.004824041563551873,5.875558920804469,0.026039562809844524,0.00702269421890378,0.00046177019248716533
104,0.0012850533676100895,0.0007922816075733863,0.004927717614918947,6.219654183329644,0.022874389727606834,0.007722052279859781,0.00048178460565395653
105,0.0012647367839235812,0.0007913735971669666,0.004733631620183587,5.981538475796369,0.021490786988814913,0.006990020163357258,0.0004452739958651364
106,0.00124670825607609,0.0007784535264363512,0.004682547179982066,6.015191685774868,0.02705553699458379,0.007054363843053579,0.00044870912097394466
107,0.0012247271806700155,0.0007472586148651317,0.0047746855998411775,6.38960261529127,0.021436147535206874,0.007319201249629259,0.0004383821215014905
108,0.0012119866150896996,0.000752407984691672,0.0045957862748764455,6.108104071702196,0.027384837334136627,0.0067902822047472,0.0004175561189185828
109,0.0011853507166961208,0.0007239545084303245,0.004613962024450302,6.373276180646043,0.017685274941017633,0.006784228608012199,0.0004053375741932541
110,0.0011707726953318343,0.0007125654956325889,0.004582072084303945,6.430387258979126,0.0203346784491841,0.0068509699776768684,0.0004050181887578219
111,0.0011557765901670791,0.0007003896389505826,0.004553869308438152,6.501908445221103,0.01833295451020555,0.007028620690107346,0.00041093426989391446
112,0.0011430843587731943,0.000700168326147832,0.004429160297149792,6.325850701527777,0.020263557399123444,0.00644309027120471,0.00038135502836667
113,0.0011369612548151053,0.0006828596160630696,0.0045410163584165275,6.649999870540177,0.02440428334043776,0.0070396242663264275,0.0003924258635379374
114,0.0011139583366457373,0.0006700259546050802,0.0044393238495104015,6.625599827885745,0.023788492285251733,0.0065908185206353664,0.0003781575942412019
115,0.0011033146147383377,0.0006623890731134452,0.004409255343489349,6.656594322675655,0.019270620231242395,0.0067041669972240925,0.00037603225791826844
116,0.0010885926458286121,0.0006497156064142473,0.004388770263176411,6.754909717188182,0.015560173523968336,0.006486828438937664,0.0003585660015232861
117,0.0010827994992723688,0.0006463440222432837,0.004364554624771699,6.752680421834059,0.020430126621199654,0.0065542664378881454,0.00036201998591423035
118,0.0010794792979140766,0.0006431749970943201,0.004363043117336929,6.783601876702148,0.02642352029114439,0.0068535590544342995,0.0003700849483720958
119,0.0010637699451763183,0.0006363976317516062,0.004273723054211587,6.715491763300077,0.023683773009371148,0.006303846370428801,0.00034660083474591374
120,0.0010601647882140242,0.0006245137519726995,0.004356510238721967,6.975843566231686,0.02026959261920609,0.006749659776687622,0.00034981375210918486
121,0.0010376977807027288,0.0006140083278296515,0.004236894543282688,6.900386120590465,0.020684424706017532,0.006362061481922865,0.00034479470923542976
122,0.0010320547880837694,0.0006085317036195192,0.004235230560880154,6.959753346767626,0.02021206519883877,0.006066419184207916,0.0003230435831937939
123,0.0010225609221379273,0.0005972070721327327,0.004253538383636624,7.1223844829005145,0.021684418343602997,0.00692873727530241,0.0003470536903478205
124,0.0010106066620210186,0.0005896197471884079,0.004209869191981852,7.139973198076462,0.022921688438538642,0.0060919951647520065,0.000323843298247084
125,0.0009946739592123777,0.0005731725723308045,0.00421501396340318,7.35383053355613,0.014299383948377957,0.006185784935951233,0.00031344126909971237
126,0.000985586862952914,0.0005675185166182928,0.0041806834924500436,7.366602798022763,0.013778790066050237,0.006400564685463905,0.00031956995371729136
127,0.0009777958985068835,0.0005661097857228015,0.0041168611496686935,7.272195700366387,0.015833538326328625,0.005986041855067015,0.00030771479941904545
128,0.0009771497134352103,0.0005577397678280249,0.004194099456071854,7.519814253885289,0.01890847432274998,0.006509615108370781,0.0003234687028452754
129,0.0009735970670590177,0.0005630101513816044,0.00410586892394349,7.292708513102031,0.024679427771335374,0.006020091008394957,0.00029841111972928047
130,0.0009563890635035932,0.0005498766549862921,0.004065123910550028,7.392792317490488,0.017764695328041796,0.005964822601526976,0.00029433658346533775
131,0.0009459053544560447,0.0005348907870939001,0.004110145498998463,7.68408355157728,0.016530055927991574,0.005999553482979536,0.0002910252078436315
132,0.0009372983477078378,0.0005310318992997054,0.0040626643458381295,7.65050903946776,0.016518356623835096,0.005888540763407946,0.0002841712557710707
133,0.0009361181655549444,0.000534961585799465,0.004011565644759685,7.498791971697675,0.019689734548211803,0.005702757742255926,0.00027938795392401516
134,0.0009363964345538989,0.0005192137577978428,0.004171826760284603,8.034892561357964,0.0220501260965619,0.006397057790309191,0.0003022666787728667
135,0.0009213823286700062,0.0005261608312139288,0.00395221498911269,7.511419996799004,0.01889618152322457,0.005704830400645733,0.0002764110395219177
136,0.0009121468974626623,0.0005046970218245406,0.004074498836416751,8.073158073505065,0.019273060873052993,0.006019167602062225,0.0002779788919724524
137,0.0009060266602318734,0.0005052921733295079,0.004007344861747697,7.9307479380537576,0.02016879868023525,0.005720374174416065,0.00027250696439296007
138,0.000912991315999534,0.0005155123253643978,0.003974790015490726,7.710368540036524,0.023769820386223686,0.005736693274229765,0.0002649656089488417
139,0.000895331206265837,0.0004929385322611779,0.00402392668183893,8.16314087555829,0.017958409349375575,0.0059339189901947975,0.00027746273553930223
140,0.0008854635962052271,0.0004917772166663781,0.003936863737180829,8.005380492955206,0.0203320921234481,0.00568724237382412,0.0002600984007585794
141,0.0008830090591800399,0.00048533085282542743,0.003976781852543354,8.193960531031385,0.019031530324658447,0.006014556623995304,0.00028186230338178575
142,0.0008787233527982607,0.00048344561946578324,0.003952777391532436,8.17626064313155,0.02016386089371584,0.005707739386707544,0.00026007596170529723
143,0.0008712652561371215,0.0004772079446411226,0.003940572962164879,8.257559427532856,0.021344607620826954,0.005568220280110836,0.0002496462839189917
144,0.0008692873016116209,0.00048046274241642095,0.0038882455555722117,8.092709823901886,0.021218516157114765,0.0055283172987401485,0.0002496764936950058
145,0.0008609090291429311,0.0004627834205166437,0.003981255984399468,8.602849211743282,0.01695489685934658,0.0058401599526405334,0.00026180080021731555
146,0.0008560034257243387,0.00047251519208657555,0.003834882314549759,8.115892099924528,0.018032336628558944,0.005460592918097973,0.00024646471138112247
147,0.0008635055055492558,0.00046462699174298905,0.003988785116234794,8.584919057912185,0.02298417017046296,0.005717318970710039,0.00024936749832704663
148,0.0008569089186494239,0.00046933597695897333,0.003875729307765141,8.257899453772186,0.02528042486847016,0.006024077534675598,0.0002725867961999029
149,0.0008493900313624181,0.0004624872344720643,0.0038690278597641736,8.365696545507301,0.023915232511134202,0.005378189496695995,0.00023646205954719335
150,0.0008368480339413509,0.0004520870716078207,0.0038476095942314714,8.51077112324331,0.018857945937066918,0.005390129517763853,0.00023642599990125746
151,0.0008272761551779695,0.0004369240123196505,0.0039035214576870203,8.934096885550048,0.01494811593337945,0.005629106890410185,0.0002468468155711889
152,0.0008264233547379263,0.0004389200694276951,0.0038750327366869897,8.828561295316522,0.018014320488038752,0.005451788194477558,0.00023605322348885238
153,0.0008196857379516587,0.00044219839401193894,0.003774873446673155,8.536605961918616,0.017057515455204043,0.005323673132807016,0.00022991510923020542
154,0.0008197958741220646,0.0004295402359275613,0.0039025562873575836,9.085426604868095,0.02036964607233607,0.0054873693734407425,0.00023412097652908415
155,0.0008103083018795587,0.0004267034091753885,0.0038360490289051086,8.989965738306,0.014901426374488852,0.00534460972994566,0.00023068065638653934
156,0.0008077910970314406,0.00042603829206200317,0.0038175280205905437,8.96052794248589,0.018781319994992926,0.005297135561704636,0.00022576047922484577
157,0.0008053046694840305,0.0004248244840709958,0.0038048017013352364,8.956173299793582,0.017278688264444793,0.005532486364245415,0.00023147837782744318
158,0.000810418619948905,0.00042316127655794844,0.0038725733757019043,9.151530610744784,0.024077579626471862,0.005582307931035757,0.00024199852487072349
159,0.0008009592274902388,0.00042655347351683304,0.003744057525182143,8.777463454495562,0.020542256118461576,0.005251314491033554,0.00022038591851014644
160,0.0007924577803350985,0.00041558062730473466,0.0037687715084757656,9.068689108340514,0.018935129596064155,0.005211758427321911,0.00022155272017698735
161,0.0007849792673368938,0.00040305151196662337,0.0038192774809431285,9.475904115351396,0.01439018111402386,0.00566645385697484,0.0002347294648643583
162,0.0007820868340786546,0.00040462217657477595,0.0037746464950032532,9.328817631689256,0.014912489849454829,0.0052232034504413605,0.00021803300478495657
163,0.0007822773259249516,0.0004041170141135808,0.0037816030089743435,9.357693135660675,0.01587878977076425,0.005385224241763353,0.00022322362929116935
164,0.000778159657784272,0.0004033574878121726,0.0037480215542018414,9.292058948827906,0.017972134704658357,0.005342534743249416,0.000218844463233836
165,0.0007752371748210862,0.0003953250889026094,0.003799120837356895,9.610118214108162,0.017386709832798847,0.0052073500119149685,0.00021555268904194236
166,0.0007701839131186716,0.0004033360892208293,0.003668478049803525,9.095337977046254,0.018497628585119493,0.00513411033898592,0.00021047161135356873
167,0.0007755079932394437,0.0003944777126889676,0.0038103027909528464,9.659107899860345,0.023988435435131992,0.005375241860747337,0.000224516392336227
168,0.0007555189004051499,0.0003869549291266594,0.003685639676405117,9.5247260054897,0.01522472660203737,0.005013471934944391,0.0002050792536465451
169,0.0007637216767761856,0.00038439579293481074,0.003793258685618639,9.868106663336802,0.020990903029818476,0.005528531037271023,0.00022381555754691362
170,0.0007550023874500766,0.0003843091653834563,0.0037069321260787547,9.645703147308623,0.018161188853599457,0.005239217542111874,0.00021452043438330293
171,0.0007520655708503909,0.0003795114425884094,0.003725541173480451,9.81667679917863,0.017535885385628794,0.0051724594086408615,0.00020999606931582093
172,0.0007452996796928346,0.0003778257632802706,0.0036747391568496823,9.726015306488684,0.015878390372784896,0.005224366206675768,0.0002107318287016824
173,0.00074206566932844,0.00036914516385877505,0.0037292050838004798,10.102272625809539,0.015540040717079068,0.005067865829914808,0.00020325671357568353
174,0.0007413827115669847,0.00037483022606465966,0.0036655248259194195,9.779160193145955,0.01737703903848226,0.005169970449060202,0.00020555646915454417
175,0.0007343335819314234,0.00036084646490053274,0.0037348709593061358,10.350304970662945,0.01774878608413418,0.0054466696456074715,0.0002269407850690186
176,0.000747574602428358,0.00038327495349221863,0.0036429963656701148,9.504916333501233,0.026274597038670168,0.005002661142498255,0.00019784749019891024
177,0.0007296480180229992,0.00035967080839327537,0.003699771943502128,10.286550526660148,0.016883960957567938,0.0051693785935640335,0.00020529251196421683
178,0.0007296274488908239,0.0003640834584075492,0.003655439824797213,10.040115090055457,0.019068886175841574,0.00513214897364378,0.00020408545969985425
179,0.0007362801989074796,0.00036770294900634326,0.003685772477183491,10.023777310309,0.025141976771180692,0.005465569905936718,0.00021826117881573737
180,0.0007195146099547856,0.0003533529561536852,0.0036616166471503675,10.362490488286182,0.01633656321071603,0.005006200168281794,0.0001971283636521548
181,0.000715549751475919,0.0003513695592118893,0.0036418018280528486,10.364591162140778,0.013863558617443492,0.00519210658967495,0.00020229132496751845
182,0.0007106335688149557,0.0003496325734886341,0.0036100101133342832,10.325153853125295,0.013004198522668058,0.004996633157134056,0.00019471379346214235
183,0.0007061830910970457,0.00034107454848708585,0.003651085280580446,10.704654735381663,0.014578246798632248,0.005073018372058868,0.00019724333833437413
184,0.0007058971241349354,0.0003435008584347088,0.003623962606070563,10.550083113575074,0.019244412281282364,0.005215468816459179,0.00020673165272455662
185,0.0006999479664955288,0.00033547464772709645,0.0036447331367526203,10.864407076500028,0.01415408694597465,0.005049720406532288,0.00019537030311767012
186,0.0006959493257454596,0.00033606150827836245,0.003598878043703735,10.708986167861733,0.014099337596189795,0.00498946662992239,0.00019063967920374125
187,0.0006906222915858962,0.0003292716464784462,0.003613506443798542,10.974241124144525,0.013785710564271192,0.005010256078094244,0.0001960568770300597
188,0.0006892384481034242,0.00032851269497768953,0.003607257443945855,10.9805724378196,0.013744583097489693,0.005072246305644512,0.00019299892301205546
189,0.0006889133437653072,0.00032893320531002246,0.0035998013627249748,10.943867340276972,0.016496437931796254,0.004856378771364689,0.0001853927824413404
190,0.0006842161892564036,0.0003246875203331001,0.003595286631025374,11.073066890088459,0.015589416951229519,0.004805927164852619,0.00018314964836463332
191,0.0006808391990489326,0.00032414454835816287,0.0035669465141836554,11.004184806595498,0.017165015529708928,0.004883064888417721,0.00018542550969868898
192,0.0006778004681109451,0.00031745673913974315,0.003603437216952443,11.350955178073018,0.017162411926966898,0.0050178151577711105,0.00019060949853155762
193,0.0006768682287656702,0.0003134073667752091,0.0036346085544209927,11.597074414105618,0.016449220234752523,0.005252692382782698,0.0001996484788833186
194,0.0006752237968612462,0.00032089947126223706,0.0035432432196103036,11.041598808727196,0.01893197943441552,0.004944181535393,0.00019038030586671084
195,0.0006653518576058559,0.0003091985490755178,0.0035615329979918897,11.518595441798244,0.01280045690326513,0.004841693677008152,0.00018165197980124503
196,0.0006647051704931073,0.00031013743682706263,0.0035456772602628917,11.43259999998006,0.013829486557058727,0.004682581406086683,0.00017539956024847925
197,0.0006695970296277665,0.0003103502240264788,0.003592467895941809,11.575528605499903,0.02322429654616853,0.00491087231785059,0.00018695049220696092
198,0.000660735837300308,0.00030999833325040527,0.0035073749313596636,11.314173513721878,0.017417330866655853,0.004724131431430578,0.0001766479981597513
199,0.0006555235377163626,0.0002965658168250229,0.003589577187085524,12.103812993401778,0.015583900790385076,0.005262143909931183,0.00019820831948891282
200,0.0006549814934260212,0.0003013182067661546,0.0035366327792871743,11.737202398897406,0.016235099957871434,0.004859286826103926,0.00018116671708412468
201,0.0006555742947966792,0.0003004860118380748,0.0035508827422745526,11.817131588102159,0.018636643667078356,0.004717390052974224,0.00017681741155683994
202,0.000652204907964915,0.000299735303997295,0.003524695959640667,11.759362052567809,0.018559648332063784,0.004714246839284897,0.00017289839161094278
203,0.000648076631478034,0.000295114099571947,0.003529625217197463,11.960205297940913,0.01580088229159686,0.004711946938186884,0.00017316057346761227
204,0.0006473870598711073,0.0002972651109303115,0.003501219383906573,11.778103972407887,0.017894944165438742,0.004700518678873777,0.0001707856572465971
205,0.0006406948668882251,0.00028741598907799926,0.0035327887162566185,12.291552490136123,0.014048595321342445,0.00474417582154274,0.0001768057409208268
206,0.0006385043016052805,0.0002829309796652524,0.003555733186658472,12.567493283575416,0.014173504531625919,0.004986768122762442,0.00018165173241868615
207,0.0006364779910654761,0.0002888468861783622,0.0034763109288178384,12.035133820591806,0.016722921377417398,0.0047059026546776295,0.00017268610827159137
