epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
64,0.013569994538556784,0.0018239288692711852,0.11746065458282828,64.39980010282079,0.009058376181588975,0.0169526357203722,0.0013515111058950424
65,0.013568930182373151,0.001821170240873471,0.11747759650461376,64.50665284771459,0.009284238710194648,0.017014069482684135,0.0013595260679721832
66,0.013568530761403963,0.0018240767167299055,0.11744453920982778,64.38574547477107,0.009345443099269343,0.01685878448188305,0.0013371988898143172
67,0.013565645727794617,0.0018174566212110221,0.11748188850469887,64.64082120783571,0.007877159733351569,0.016991816461086273,0.0013655900256708264
68,0.013566205190727487,0.00181577247712994,0.11750432476401329,64.71313242380668,0.009780250450025108,0.01720587909221649,0.001394527731463313
69,0.01356631054659374,0.0018220418569399044,0.11744268564507365,64.45663429616107,0.009406099252463785,0.01744810678064823,0.0014120658161118627
70,0.013565773231675848,0.001815875879401574,0.11749897222034633,64.70649979615808,0.010285326260015389,0.016604144126176834,0.0012821850832551718
71,0.013566017616540194,0.0018253292910230812,0.11740688211284578,64.32093249708399,0.011306393032930202,0.016614675521850586,0.0012951703974977136
72,0.013562410225858912,0.0018140053580282256,0.11748404731042683,64.76499465146497,0.008835415484435609,0.01721358299255371,0.001405386603437364
73,0.013563411514041945,0.0018154567478632089,0.11747954622842371,64.71073814713407,0.011364788606260041,0.017188891768455505,0.0013606543652713299
74,0.013561974104959518,0.0018107102914655115,0.1175126361194998,64.89864042490757,0.01135520691130385,0.01685391739010811,0.0013150145532563329
75,0.013561648200266063,0.0018194103686255403,0.11742237652651966,64.53869811417283,0.010880679524996398,0.016909345984458923,0.001340895309112966
76,0.01356001477688551,0.001810726254916517,0.11749288253486156,64.88715906992718,0.010409267342846524,0.016186274588108063,0.0012330603785812855
77,0.013558880425989628,0.0018113842452294193,0.11747495993040502,64.85369420640309,0.010245790202682431,0.01667538657784462,0.001299744239076972
78,0.013559074490331113,0.001810032525099814,0.11749041872099042,64.91066712434431,0.00988427190472486,0.016929330304265022,0.001342370524071157
79,0.013558940030634403,0.001810787773138145,0.1174815206322819,64.87868008335576,0.009981436892288685,0.01713419333100319,0.0013466415693983436
80,0.01355937565676868,0.0018134024758182932,0.11745972977951169,64.77311647350007,0.012215453084820194,0.017233800143003464,0.0013591446913778782
81,0.013557440863223746,0.001808849920053035,0.11748590646311641,64.95061041861989,0.010864201805436615,0.017038902267813683,0.0013358800206333399
82,0.013555238692788407,0.0018074075851473026,0.1174783103633672,64.99823909602149,0.009057811714447356,0.016634128987789154,0.001282226643525064
83,0.0135571148712188,0.0018097729007422458,0.11747341766022146,64.91058497562973,0.0115962506770012,0.017245935276150703,0.0013648795429617167
84,0.013554962613852695,0.001813862156268442,0.11741100298240781,64.72983769833478,0.009328232700835255,0.01688600517809391,0.0013301934814080596
85,0.013554140576161444,0.0018000301606662106,0.11754110222682357,65.299518194362,0.009649240241341618,0.01720583811402321,0.0013958553317934275
86,0.013555478246416897,0.0018018703267443925,0.11753607611171901,65.23004145591455,0.009994918155415724,0.01727982610464096,0.001416100305505097
87,0.013554121425841004,0.001812407950637862,0.11741713318042457,64.78515675187839,0.008976813474285698,0.01744445413351059,0.001423750538378954
88,0.01355281745782122,0.0018056290282402188,0.1174718823749572,65.05870283302119,0.009033878075422547,0.017066124826669693,0.0013797208666801453
89,0.013551797339459881,0.0018004441553785,0.11751353018917143,65.26918918208105,0.009939641436105599,0.01736762374639511,0.0013819568557664752
90,0.01355105167021975,0.0018065342665067874,0.11744517181068659,65.01131696648353,0.009323731898586745,0.016881708055734634,0.0013293917290866375
91,0.013553483062423766,0.001810326339182211,0.11743156518787146,64.86762228787958,0.011944553407119753,0.016847658902406693,0.0012986449291929603
92,0.013550260802730918,0.0017975521550397389,0.11752708535641432,65.3817387311447,0.008562098990329411,0.017368339002132416,0.001402772031724453
93,0.013551457115681842,0.0018005455458478536,0.11750911409035325,65.26306116573114,0.010307525020049514,0.016715064644813538,0.0013125607511028647
94,0.013550615723943338,0.001801076086849207,0.1174953943118453,65.2362191524019,0.010410396704035645,0.018046900629997253,0.0015151416882872581
95,0.01355303596938029,0.0018085632000293117,0.11744472570717335,64.93813747026917,0.014270458830685312,0.01783045008778572,0.0014635801780968904
96,0.013548255927162245,0.0018026847283181269,0.11745571019127965,65.15599114264631,0.009518009704824727,0.016339343041181564,0.0012521741446107626
97,0.013551886077038944,0.0018029290622507688,0.11748956865631044,65.1659408660466,0.013355960753706639,0.01724034734070301,0.0013762093149125576
98,0.013548613584134728,0.0017985988015425391,0.11750014568679035,65.3287134329336,0.009379451445032015,0.01769883558154106,0.0014487281441688538
99,0.013548564602388069,0.0018009131817962043,0.11747651267796755,65.2316357420396,0.010028216253310502,0.017150795087218285,0.0013810392701998353
100,0.013548599410569295,0.0017980760858335998,0.11750523117370903,65.35053332808931,0.011123425526631685,0.017424974590539932,0.0014278310118243098
101,0.013549906434491277,0.0018042543561023194,0.11745651811361313,65.0997558721993,0.010468450150504415,0.016134878620505333,0.0012093198020011187
102,0.013551741751143709,0.0018018887094513047,0.11749852891080081,65.20853829345566,0.01375287692199253,0.01836266927421093,0.0015593257267028093
103,0.013553148368373513,0.0018027480291493703,0.11750400066375732,65.18049043115681,0.015146156266994648,0.017290394753217697,0.0013810789678245783
104,0.013546658185077831,0.0018001847201958299,0.11746473237872124,65.25148839500373,0.010165841399043552,0.01718776673078537,0.0013956952607259154
105,0.013545383262680843,0.0017969889995583799,0.11748394090682268,65.37821930779488,0.009372758686224497,0.0168056171387434,0.0013041171478107572
106,0.01354849388008006,0.0017982560057134833,0.11750237736850977,65.34240786360618,0.012417324446616283,0.017070502042770386,0.0013473061844706535
107,0.013545991299906746,0.0017969366490433458,0.11749054538086057,65.38379939182066,0.009963242702718292,0.01692248322069645,0.0013169933808967471
108,0.013548085989896208,0.0018035250359389465,0.11744560883380473,65.12003243285197,0.012932282755473328,0.01737765036523342,0.001392466714605689
109,0.013543966575525701,0.0017943102247954812,0.1174965612590313,65.48285777751937,0.009078665687469558,0.01706884056329727,0.0013483742950484157
110,0.013543959212256595,0.0017960074183065444,0.11747951549477875,65.41148677746008,0.00805520933630013,0.01703869178891182,0.0013208228629082441
111,0.013543039909563959,0.0017982700846914668,0.11744769639335573,65.31148874308639,0.008622448087875394,0.01703415811061859,0.0013623260892927647
112,0.013544382905820385,0.0017930969952431042,0.11751285777427256,65.53625268795926,0.009801632066192261,0.01704534888267517,0.0013631108449772
113,0.01354536833241582,0.0017991957975027617,0.11746172443963587,65.285681860012,0.009601031521421544,0.017036139965057373,0.00134863774292171
114,0.013548560906201601,0.0017997111099248286,0.11748849600553513,65.28186404897086,0.014826391784979498,0.017728291451931,0.0014005358098074794
115,0.013546441623475403,0.0017927886437973939,0.11753652896732092,65.56072818397656,0.012596415543972004,0.017864421010017395,0.0014346481766551733
116,0.013548659539083019,0.0018024559176410548,0.11746203457005322,65.16777105083403,0.015874498949517896,0.016857337206602097,0.0013382469769567251
117,0.01354529321542941,0.0017979817166633438,0.11747311311773956,65.33609993306476,0.012311696735353032,0.016086913645267487,0.0012024813331663609
118,0.013547041598940268,0.0017978908435907215,0.11749150580726564,65.34963244632434,0.012125979619402382,0.017210017889738083,0.0013950064312666655
119,0.013542867585783824,0.001792640545318136,0.11750226933509111,65.54703319746584,0.010372021245464874,0.017357243224978447,0.0013859540922567248
120,0.013540722051402554,0.0017952940943359863,0.11745427618734539,65.4234181229162,0.007913499419374562,0.016850605607032776,0.0013062739744782448
121,0.013544045272283256,0.0017950469882634934,0.11748998053371906,65.45231478724546,0.01117509474284464,0.016924191266298294,0.0013274617958813906
122,0.013546107744332403,0.001796216285583796,0.1174989128485322,65.41467961935518,0.012740168727972552,0.017189189791679382,0.0013493894366547465
123,0.013546683883760124,0.0017981639903155155,0.11748519632965326,65.33619678872486,0.014413601330249028,0.017371725291013718,0.0014062020927667618
124,0.013546646339818835,0.0017947894702956546,0.11751856724731624,65.47763355662961,0.015640213621481176,0.017770688980817795,0.0014276438159868121
125,0.013548300339607522,0.0018029401981038973,0.11745359865017235,65.14558762054065,0.01644523485465195,0.016195882111787796,0.0012333088088780642
126,0.01354265192640014,0.0017884263143059798,0.11754225404001772,65.72384509206431,0.010961272616196092,0.017468508332967758,0.001406897441484034
127,0.0135401496081613,0.0017947198430192657,0.11745429574511945,65.4443623621643,0.009193213904744351,0.0170510895550251,0.0013725600438192487
128,0.01353961302083917,0.0017874510122055653,0.11752161756157875,65.748161353282,0.008853457577153006,0.017586873844265938,0.0014287140220403671
129,0.013540845713578165,0.001798394510842627,0.11742450902238488,65.29407664137405,0.010062169329239297,0.01689152792096138,0.0012995573924854398
130,0.013538568338844925,0.0017894487427838612,0.11749119381420314,65.65775873044626,0.008763397121688193,0.01678721234202385,0.0012962502660229802
131,0.013541238469770178,0.0017925423453561962,0.11748695955611765,65.54208320962806,0.011549318931073754,0.016920870169997215,0.001362055423669517
132,0.013541341089876369,0.0017844202775449958,0.11756920674815774,65.88650007379952,0.012353227851816905,0.018015822395682335,0.0015107087092474103
133,0.013549739145673811,0.0018065217191178817,0.1174321724101901,65.00457269206363,0.019344947379048016,0.01577417366206646,0.00114051706623286
134,0.013540490122977644,0.0017880378654808737,0.11752452002838254,65.72820536816516,0.01162420119825396,0.017907509580254555,0.0014913887716829777
135,0.013541528722271323,0.0017936800650204532,0.11747848428785801,65.4957852177046,0.013426799177640286,0.01674663834273815,0.00130906468257308
136,0.013540153799112886,0.0017915330390678719,0.11748620611615479,65.57858747460355,0.012150083646736599,0.016931945458054543,0.0013297805562615395
137,0.013537748949602246,0.0017887312787934206,0.11749017494730651,65.68352459658384,0.009721865221347631,0.017285393550992012,0.0013446618104353547
138,0.013539510022383183,0.001792099283193238,0.11747410683892667,65.55111535428236,0.011211136467643712,0.01724511943757534,0.001347885699942708
139,0.013539247185690328,0.0017893169679155108,0.11749929981306195,65.66712433848116,0.011259157856499993,0.016937771812081337,0.0013390126405283809
140,0.013540133775677532,0.0017922483129950706,0.11747885262593627,65.54831257149543,0.012843353222750877,0.017185283824801445,0.001352123450487852
141,0.013541457446990535,0.0017926186774275266,0.11748838750645518,65.54008891341873,0.014742989700638469,0.016812479123473167,0.001334186876192689
142,0.013540443615056574,0.001786965127394069,0.11753478343598545,65.77340633803324,0.013307300280580806,0.018496407195925713,0.0015507277566939592
143,0.013542128494009376,0.0017961763114726637,0.11745951836928725,65.39420301840168,0.014531275728763447,0.01784883625805378,0.0014638612046837807
144,0.013563900225562975,0.0018087453827320132,0.11755154724232852,64.99065504995136,0.027590020038710347,0.016199758276343346,0.0012069236254319549
145,0.013549843395594507,0.0018030183382506948,0.11746824788860977,65.15088914879178,0.016437474310237815,0.01701062172651291,0.0013418665621429682
146,0.013538364379201084,0.0017893394142447505,0.11749024828895926,65.66124199446526,0.010720486590895095,0.016317719593644142,0.0012684476096183062
147,0.013541510590584949,0.0017875986959552392,0.11753911548294127,65.75251802817628,0.014546539683549015,0.017941966652870178,0.001496236538514495
148,0.013538148254156113,0.0017919522797456011,0.11746195773594081,65.54971304962238,0.01189839322251721,0.017425348982214928,0.0013768537901341915
149,0.013555278565036133,0.0018050241742457729,0.11750254197977483,65.09748936125641,0.023461349820605885,0.015996132045984268,0.0012196294264867902
150,0.013543344335630536,0.0017945067302207462,0.11748837330378592,65.47112436258928,0.013404104351792814,0.016621120274066925,0.0012876872206106782
151,0.013537447288399562,0.0017839159227150958,0.11753531219437718,65.88612764635792,0.010964500847318466,0.017347216606140137,0.0014215650735422969
152,0.013535916485125199,0.0017907020410348196,0.11745214299298823,65.58999783409774,0.010374130137044633,0.016936829313635826,0.0013217333471402526
153,0.013536064594518393,0.0017908836562128272,0.11745180748403072,65.5831589486977,0.009158197435709057,0.016575489193201065,0.001269299304112792
154,0.013541578751755878,0.001786124881618889,0.11755453702062368,65.81540755094115,0.015831066185314185,0.017040356993675232,0.0013545975089073181
155,0.013538694882299751,0.0017911810646182857,0.11747513827867806,65.58529486448815,0.012977651399571138,0.01703624241054058,0.0013782273745164275
156,0.013534898636862636,0.001789669280697126,0.11745229316875339,65.62793161594776,0.009326863234506337,0.016576305031776428,0.0012763572158291936
157,0.013536469195969403,0.001784680011041928,0.11751789040863514,65.84815747447415,0.013262184758225846,0.017409024760127068,0.0014077583327889442
158,0.013540715939598158,0.0017909192574734334,0.11749796522781253,65.60762844974629,0.014651742934338281,0.018310202285647392,0.0014949676115065813
159,0.01353732668212615,0.0017871528980322182,0.11750173568725586,65.748003887431,0.0119566160704063,0.017689846456050873,0.001495584030635655
160,0.013538120983866975,0.0017962480451387819,0.11741872783750296,65.36888274159872,0.013759926444306727,0.016430305317044258,0.0012879709247499704
161,0.013536440033931285,0.0017863122775452211,0.11750127538107336,65.77868654776616,0.011764502102517017,0.01613457314670086,0.0012200800701975822
162,0.013541446649469435,0.001786541561159538,0.1175490499008447,65.7969858952235,0.016054887741746907,0.016831425949931145,0.0013307371409609914
163,0.013534989266190678,0.0017902789259096608,0.11744710244238377,65.60268388497484,0.01054167241472255,0.01693311333656311,0.0013489568373188376
164,0.01354104233905673,0.0017898930273076985,0.11751149129122496,65.65280131180917,0.015888906407605635,0.01705269329249859,0.0013186817523092031
165,0.01354428633931093,0.0017988709842029493,0.1174541509244591,65.29326002581621,0.01863792038865946,0.016045942902565002,0.0011812455486506224
166,0.013535717560444027,0.0017848981806309894,0.1175081916153431,65.8346749918262,0.01219375084298604,0.016118638217449188,0.0012095430865883827
167,0.013540995569201186,0.0017889918563014362,0.1175200343132019,65.6906480033749,0.016254173669651685,0.017219534143805504,0.0013293279334902763
168,0.013543850218411535,0.0018030743121926207,0.11740775615908206,65.1153174137947,0.01785613614594573,0.0158790722489357,0.0011894811177626252
169,0.013541443942813203,0.0017839704632933717,0.11757473275065422,65.90621042772231,0.01640830590699773,0.01721845753490925,0.0013730368809774518
170,0.013534826546674594,0.001778349767846521,0.1175647669006139,66.10891120872024,0.011363226457064281,0.018171092495322227,0.0014874759363010526
171,0.013536516082240269,0.0017929352434293833,0.11743580689653754,65.49919040685246,0.01245079987421059,0.01615927182137966,0.0011939815012738109
172,0.013537084887502715,0.0017866552370833233,0.1175042949616909,65.76774999608439,0.013534063093814936,0.01681242510676384,0.0013130265288054943
173,0.013541290012653917,0.001789043155440595,0.11752246646210551,65.69012385459354,0.015797874154212313,0.016710802912712097,0.0012953346595168114
