epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
31,0.6348997950553894,0.5733803510665894,0.6151944398880005,1.072925569813527,1.0858451332173353,0.21768777072429657,0.27166739106178284
32,0.6179908514022827,0.5587453842163086,0.5924548506736755,1.0603306396967334,1.0820315658572963,0.21229907870292664,0.2638857662677765
33,0.6011475920677185,0.5441432595252991,0.5700435638427734,1.0475983187590514,1.0744645994804016,0.20688720047473907,0.25616854429244995
34,0.5845691561698914,0.5297529101371765,0.5481623411178589,1.034750976593815,1.068306461641847,0.20146530866622925,0.24853076040744781
35,0.5681617259979248,0.5154925584793091,0.5266915559768677,1.021724848037759,1.0615993498585263,0.1960742026567459,0.2410047948360443
36,0.5520704388618469,0.5014881491661072,0.5058227181434631,1.0086434125802646,1.0522087913502418,0.19074347615242004,0.23359417915344238
37,0.5363374948501587,0.48777878284454346,0.48558691143989563,0.9955064232358249,1.0414934708602894,0.18551892042160034,0.22630789875984192
38,0.5210140943527222,0.4744143486022949,0.4659976363182068,0.9822587316153375,1.032005100105234,0.1804640144109726,0.21917855739593506
39,0.5061038732528687,0.46139681339263916,0.4470704197883606,0.9689499511300546,1.0225872796478155,0.17561079561710358,0.21222199499607086
40,0.49166011810302734,0.4487703740596771,0.42889758944511414,0.9557172537153259,1.0124285759363327,0.17094731330871582,0.2054595649242401
41,0.47770634293556213,0.4365527629852295,0.4115358293056488,0.9426943641164697,1.0041484785713324,0.16647617518901825,0.19891177117824554
42,0.4642146825790405,0.42471444606781006,0.3950023055076599,0.9300420768936918,0.9967316104634667,0.16220372915267944,0.19259221851825714
43,0.45123159885406494,0.41329336166381836,0.3793822228908539,0.9179489875268103,0.9879745351966791,0.15812894701957703,0.18650634586811066
44,0.4386768937110901,0.4022156596183777,0.36461248993873596,0.9065099312261496,0.9822435601307119,0.1542491763830185,0.18065078556537628
45,0.42655354738235474,0.391486257314682,0.35067299008369446,0.8957478928866173,0.9754915410084735,0.15058018267154694,0.1750238537788391
46,0.4148401618003845,0.3810807466506958,0.33759403228759766,0.8858858267039171,0.9710591503796303,0.14712607860565186,0.16962739825248718
47,0.4035138785839081,0.37097465991973877,0.3253921568393707,0.8771277178602174,0.9668495998985966,0.1438901573419571,0.1644570380449295
48,0.3925411105155945,0.361137717962265,0.3140338361263275,0.8695680913593763,0.9630893429922547,0.14086799323558807,0.1595003753900528
49,0.38190189003944397,0.35154980421066284,0.3035207688808441,0.8633791435678405,0.9587771443340004,0.13809241354465485,0.15474799275398254
50,0.37156233191490173,0.3421790599822998,0.29383260011672974,0.8587100570441951,0.9548529854125575,0.1355540156364441,0.15018653869628906
51,0.3615194857120514,0.33302566409111023,0.2849382758140564,0.8556045570593084,0.9495004727426227,0.13321147859096527,0.14580833911895752
52,0.35177379846572876,0.32409125566482544,0.2768253982067108,0.8541588005478405,0.9433839623560842,0.13103324174880981,0.14160415530204773
53,0.3422769010066986,0.3153333365917206,0.2694355845451355,0.8544468766205603,0.937612999639578,0.1290438175201416,0.1375621110200882
54,0.3330080807209015,0.3067336082458496,0.26274481415748596,0.8565895848846591,0.9304969369245876,0.12718510627746582,0.1336664855480194
55,0.3239704966545105,0.2982977330684662,0.25672751665115356,0.8606418627801932,0.9224476531470718,0.12542231380939484,0.12990480661392212
56,0.31516435742378235,0.2900274991989136,0.2513686418533325,0.8667062349178583,0.9130896267288868,0.12373765558004379,0.1262712925672531
57,0.30656898021698,0.2819064259529114,0.24662548303604126,0.8748487452969117,0.9030116062811823,0.12212112545967102,0.12275923788547516
58,0.2981802821159363,0.27393418550491333,0.24246098101139069,0.8851066929251219,0.8918237335678685,0.12056467682123184,0.11936131864786148
59,0.28999385237693787,0.26611149311065674,0.23882348835468292,0.8974564967600753,0.8795947177602349,0.11905604600906372,0.116071917116642
60,0.2819983959197998,0.2584308087825775,0.23567578196525574,0.9119492489130195,0.866127323359007,0.11759011447429657,0.11288835108280182
61,0.2741962969303131,0.2509000897407532,0.2329619824886322,0.9285049787321487,0.851765742318992,0.11616560816764832,0.10980702936649323
62,0.2665817141532898,0.24351787567138672,0.2306385040283203,0.9471111859547988,0.8365813360572054,0.11477609723806381,0.10682369023561478
63,0.2591904103755951,0.23632170259952545,0.22868701815605164,0.9676936804386025,0.8206272679414511,0.11341892182826996,0.10393186658620834
64,0.251992404460907,0.2292879819869995,0.22704412043094635,0.9902137847059931,0.8042485050321458,0.11209934949874878,0.10113077610731125
65,0.24498215317726135,0.2224159985780716,0.225661501288414,1.014592038032746,0.7875442385862039,0.11082421988248825,0.09841881692409515
66,0.2381620705127716,0.21571297943592072,0.22449089586734772,1.0406925742455593,0.7706028838965837,0.10959535092115402,0.09578615427017212
67,0.23152188956737518,0.2091747671365738,0.2234712690114975,1.0683471628563557,0.7534589805516189,0.1084183007478714,0.09322942048311234
68,0.22506193816661835,0.20280778408050537,0.22254151105880737,1.0973026112768365,0.7362538121181688,0.10729768127202988,0.0907437801361084
69,0.21877549588680267,0.19660870730876923,0.22166794538497925,1.1274574174217782,0.71928296434378,0.10622753202915192,0.08832821249961853
70,0.21265597641468048,0.1905750185251236,0.22080962359905243,1.1586493618519207,0.7023318014858003,0.10520117729902267,0.08598041534423828
71,0.20669721066951752,0.18470421433448792,0.21992990374565125,1.1907140534832181,0.6855589146068356,0.10421469062566757,0.0836971178650856
72,0.200896754860878,0.17899546027183533,0.21901291608810425,1.2235668756933586,0.6688934687290184,0.10325777530670166,0.08147209882736206
73,0.1952531933784485,0.1734485924243927,0.21804594993591309,1.2571214726401463,0.6523261861694317,0.10231590270996094,0.07929639518260956
74,0.1897677183151245,0.16806964576244354,0.2169807255268097,1.2910167362017235,0.6356539187612928,0.10138404369354248,0.07716690748929977
75,0.18442566692829132,0.1628497689962387,0.21575897932052612,1.3248958266898705,0.619500585155395,0.10045721381902695,0.07507970929145813
76,0.1792221963405609,0.15778416395187378,0.21438032388687134,1.3586935375356182,0.6035532160420061,0.09953561425209045,0.0730336382985115
77,0.17414729297161102,0.15286493301391602,0.21282365918159485,1.3922333591198481,0.5877526436227583,0.09861865639686584,0.0710277408361435
78,0.16919928789138794,0.1480899304151535,0.2110935002565384,1.4254412819613154,0.5722967675527237,0.09770432114601135,0.06906168907880783
79,0.16437280178070068,0.1434551477432251,0.20917657017707825,1.4581321999785606,0.5569547010787571,0.09679030627012253,0.06713631749153137
80,0.15966837108135223,0.13895869255065918,0.20709674060344696,1.490347504010569,0.5417521614244645,0.09587889909744263,0.06525178998708725
81,0.15508772432804108,0.1346031278371811,0.20484599471092224,1.5218516686975392,0.526690033868549,0.09497252851724625,0.06340919435024261
82,0.1506303995847702,0.13038881123065948,0.20241591334342957,1.5524024755878263,0.5119555044984115,0.09407111257314682,0.06160943955183029
83,0.14629283547401428,0.12631016969680786,0.1998266875743866,1.582031661061387,0.49731202164526706,0.09317068755626678,0.059851840138435364
84,0.1420837789773941,0.12237444519996643,0.1970933973789215,1.6105764324966727,0.48301244742429,0.09227380156517029,0.058137618005275726
85,0.13799630105495453,0.11857287585735321,0.1942342072725296,1.6380998256818808,0.46909594931220616,0.09138333052396774,0.05646917596459389
86,0.1340319812297821,0.11490283161401749,0.19129149615764618,1.6648109839471503,0.4555736223897938,0.09049258381128311,0.054841719567775726
87,0.13018548488616943,0.11135894805192947,0.1882653832435608,1.6906174720307874,0.4426190833296461,0.08960255980491638,0.05325610190629959
88,0.1264626681804657,0.10794016718864441,0.18522508442401886,1.715997753647217,0.4298679714793342,0.08871489763259888,0.05171138793230057
89,0.12286008149385452,0.10463976114988327,0.18220321834087372,1.7412426819274804,0.4173734490637202,0.08782334625720978,0.05020276829600334
90,0.11936409026384354,0.10144290328025818,0.1792118400335312,1.7666276717102558,0.40567648006160806,0.08692934364080429,0.04873135685920715
91,0.11597736179828644,0.09834995865821838,0.17627401649951935,1.7923140884288458,0.3940739768926283,0.08603247255086899,0.04729442298412323
92,0.11269848048686981,0.09535662829875946,0.17341852188110352,1.8186310167948714,0.3827725870664176,0.08513127267360687,0.04589304327964783
93,0.10953662544488907,0.0924660861492157,0.1707054078578949,1.846140730801796,0.3716996284123224,0.08422625809907913,0.04452644661068916
94,0.10648181289434433,0.08967001736164093,0.1681179404258728,1.8748512086024236,0.36102001420154745,0.08331851661205292,0.04319648817181587
95,0.10352590680122375,0.08695895969867706,0.16566944122314453,1.9051451603975997,0.35026932659917653,0.08240899443626404,0.0419013611972332
96,0.100662462413311,0.08432438224554062,0.16338077187538147,1.9375270535589562,0.3392760553943562,0.0814955085515976,0.04063985496759415
97,0.09789235144853592,0.08176539838314056,0.16126951575279236,1.9723442793870736,0.3284359315216723,0.08058073371648788,0.039412327110767365
98,0.09521099925041199,0.079278863966465,0.15932132303714752,2.009631761430645,0.3174180634665606,0.0796678215265274,0.03821983188390732
99,0.09262228012084961,0.0768672451376915,0.15755032002925873,2.0496418174872857,0.30629300305829943,0.07876063883304596,0.03706428408622742
100,0.09011948108673096,0.07452961802482605,0.15589861571788788,2.0917672711801307,0.295688511558695,0.07786403596401215,0.03594577684998512
101,0.08770395070314407,0.07227025926113129,0.15433689951896667,2.1355520389280356,0.28517543840930915,0.07698120176792145,0.03486422449350357
102,0.08536539226770401,0.07007986307144165,0.1528553068637848,2.1811587546619378,0.27526642733170975,0.07610788941383362,0.03381706029176712
103,0.08310821652412415,0.06795962154865265,0.15148596465587616,2.2290583909068205,0.2655667192018684,0.07524745166301727,0.03280504420399666
104,0.08093585073947906,0.06591621041297913,0.150196373462677,2.2785953943903126,0.256277871031621,0.07440207898616791,0.03182877600193024
105,0.0788445696234703,0.0639500841498375,0.14894486963748932,2.3290801195586512,0.2473229669699313,0.07357475906610489,0.03088991716504097
106,0.07683569192886353,0.06206360086798668,0.14772088825702667,2.380153361891435,0.23887374376051507,0.07276551425457001,0.029989182949066162
107,0.07490313798189163,0.06025167554616928,0.14651459455490112,2.4317098773897303,0.2311703383147422,0.07197606563568115,0.02912580966949463
108,0.07305365800857544,0.058521874248981476,0.14531785249710083,2.483137362943053,0.22385822597314256,0.0712091475725174,0.02830185368657112
109,0.07128065824508667,0.056870825588703156,0.14409831166267395,2.533782658701155,0.2173458853098261,0.07046204060316086,0.027512596920132637
110,0.06957592070102692,0.05528714135289192,0.14288777112960815,2.5844666161625316,0.2111915282256289,0.06973238289356232,0.02675696834921837
111,0.06793349981307983,0.05376536399126053,0.14168135821819305,2.635179001879781,0.20540011611870804,0.06901951134204865,0.026034431532025337
112,0.06636080890893936,0.05230928957462311,0.14051520824432373,2.68623813068362,0.19995587795993655,0.06832295656204224,0.02534680813550949
113,0.06487366557121277,0.0509350523352623,0.1393861323595047,2.73654636579234,0.1942267075309149,0.06764096021652222,0.02469104528427124
114,0.06347296386957169,0.04964074492454529,0.13832217454910278,2.7864645214199477,0.18952023351654507,0.06697451323270798,0.024065209552645683
115,0.06213340163230896,0.04839843884110451,0.13734962046146393,2.8378936128992183,0.18511909224988476,0.06632201373577118,0.023466480895876884
116,0.060853660106658936,0.047206033021211624,0.1364762783050537,2.8910770418630447,0.18088640371382875,0.06568017601966858,0.02289010025560856
117,0.059637900441884995,0.04606466740369797,0.13573233783245087,2.9465606826796407,0.17645468416161283,0.06504690647125244,0.022333528846502304
118,0.05846431106328964,0.044952236115932465,0.13512074947357178,3.005873815155567,0.17207927753853516,0.0644218698143959,0.021796442568302155
119,0.05733591318130493,0.04387293756008148,0.1346297562122345,3.068628719649026,0.16772807217593913,0.06380660831928253,0.02127780206501484
120,0.05624920874834061,0.04282543808221817,0.13423769176006317,3.1345316655569926,0.16357619964728096,0.0632033422589302,0.020777493715286255
121,0.05520104616880417,0.041807521134614944,0.13393525779247284,3.203616338821386,0.15920926525912601,0.06261227279901505,0.020295243710279465
122,0.05419107526540756,0.04081892967224121,0.1337214559316635,3.275966739093612,0.15513130681928328,0.062033627182245255,0.01982993073761463
123,0.053219012916088104,0.0398605540394783,0.13358458876609802,3.3512978428196076,0.15077828526735385,0.061467379331588745,0.019381482154130936
124,0.052289482206106186,0.03893887624144554,0.13350605964660645,3.4286058698454687,0.14652112075281962,0.060914404690265656,0.018948789685964584
125,0.051395855844020844,0.03804828226566315,0.13347575068473816,3.508062460028425,0.14269715788440165,0.060375411063432693,0.018532944843173027
126,0.05053411424160004,0.037187591195106506,0.1334652304649353,3.588972186036559,0.13917268731269247,0.059852369129657745,0.018134430050849915
127,0.04970841854810715,0.036360856145620346,0.1334756314754486,3.6708605248703887,0.13548031388979181,0.05934504047036171,0.01775299198925495
128,0.048917919397354126,0.03556958585977554,0.13348332047462463,3.752737549457287,0.13196132777602881,0.05885269492864609,0.017388062551617622
129,0.048158079385757446,0.03480863943696022,0.13349440693855286,3.8350940771562283,0.12868218142849203,0.058375634253025055,0.01703978329896927
130,0.047427527606487274,0.034079037606716156,0.13348488509655,3.916920619561256,0.12479804834988154,0.057912543416023254,0.016707073897123337
131,0.04673308506608009,0.033387087285518646,0.13345998525619507,3.9973533514581896,0.1218714109235848,0.05746281519532204,0.0163890291005373
132,0.04606471210718155,0.03272181749343872,0.13342894613742828,4.0776752747362845,0.11923556606298781,0.05702520161867142,0.016085460782051086
133,0.045431338250637054,0.032092053443193436,0.13339285552501678,4.156569655511051,0.11649980789944808,0.05660053342580795,0.015795836225152016
134,0.044825371354818344,0.031489722430706024,0.1333564817905426,4.23492084072818,0.11371051082979085,0.056186843663454056,0.015519294887781143
135,0.044245198369026184,0.030914664268493652,0.1333053559064865,4.312042814009895,0.11139239429658754,0.055783044546842575,0.015255125239491463
136,0.04368463531136513,0.03035896085202694,0.13325674831867218,4.389371196470817,0.10903911392926727,0.05538817122578621,0.015002490021288395
137,0.043141864240169525,0.029820740222930908,0.13321125507354736,4.467067352376231,0.10670166131043193,0.05500119552016258,0.01476029772311449
138,0.042618826031684875,0.029301388189196587,0.13317438960075378,4.544985675793174,0.10423519601475265,0.054621756076812744,0.014528204686939716
139,0.042119354009628296,0.028804777190089226,0.1331457793712616,4.6223506084634,0.10120252732182763,0.05424847826361656,0.014304857701063156
140,0.0416409932076931,0.028326787054538727,0.13314206898212433,4.700217808881058,0.09891619233095789,0.05388190224766731,0.01409041229635477
141,0.04117879271507263,0.027862783521413803,0.1331600844860077,4.779137891362081,0.09642744830226038,0.05352094769477844,0.013883375562727451
142,0.040736615657806396,0.027417875826358795,0.133187398314476,4.857684787762927,0.09373670812465124,0.053164899349212646,0.01368192583322525
143,0.04030930995941162,0.026986747980117798,0.13322563469409943,4.936705778415836,0.09160362560775369,0.052814047783613205,0.013485477305948734
144,0.039893776178359985,0.026566313579678535,0.1332746297121048,5.016677579762178,0.08960317710993781,0.05246913805603981,0.01329455990344286
145,0.03949625790119171,0.02616412192583084,0.1333213597536087,5.0955793636623286,0.08731318008062748,0.05213089659810066,0.013108564540743828
146,0.03910847008228302,0.025771263986825943,0.13337206840515137,5.175224175008648,0.08535577190154157,0.05179932340979576,0.012927374802529812
147,0.03873080760240555,0.025388559326529503,0.13342246413230896,5.2552199759082265,0.08346571478166809,0.05147378519177437,0.012750759720802307
148,0.038362570106983185,0.025015641003847122,0.13346928358078003,5.335433281931651,0.08166380177819622,0.05115485191345215,0.012578830122947693
149,0.03800394386053085,0.02465313859283924,0.13350804150104523,5.41545819808209,0.07991559947937599,0.05084254592657089,0.012411532923579216
150,0.03765735775232315,0.024304229766130447,0.13353125751018524,5.494157140345583,0.07779748279247137,0.05053844302892685,0.012249806895852089
151,0.03732827305793762,0.023973826318979263,0.1335444450378418,5.570426817187676,0.07616469207772102,0.05024103820323944,0.012092857621610165
152,0.03700755536556244,0.02365221083164215,0.13355344533920288,5.646552294406822,0.07441061172172266,0.049949292093515396,0.011940205469727516
153,0.03669437766075134,0.023338016122579575,0.13356360793113708,5.723006069993843,0.0726541908530512,0.04966321587562561,0.011791955679655075
154,0.03638899326324463,0.023031877353787422,0.13357116281986237,5.799404050660142,0.0708379528361281,0.04938283562660217,0.011647971346974373
155,0.03609097748994827,0.022733550518751144,0.1335742473602295,5.875643896893908,0.06897613730569693,0.04910755157470703,0.011508041061460972
156,0.03579934686422348,0.022441985085606575,0.13357363641262054,5.951952819819381,0.06710405392030867,0.04883664473891258,0.011371767148375511
157,0.03551403433084488,0.022156912833452225,0.13357122242450714,6.0284220743443555,0.0652523973384249,0.048569753766059875,0.011238744482398033
158,0.0352386012673378,0.02188197895884514,0.13356620073318481,6.103936073807193,0.06331447141994981,0.04830588400363922,0.011108062230050564
159,0.034970395267009735,0.021613387390971184,0.13357007503509521,6.17996950773635,0.061794505911454196,0.04804539307951927,0.010979874059557915
160,0.03470691666007042,0.02134939283132553,0.1335752308368683,6.256629024169533,0.06017943267827572,0.0477883480489254,0.01085435040295124
161,0.03444930166006088,0.021090693771839142,0.1335860788822174,6.333887368872858,0.05853534289667889,0.047533851116895676,0.010731170885264874
162,0.034197915345430374,0.0208380576223135,0.13359858095645905,6.411278026863742,0.05716529478811546,0.0472821444272995,0.010610703378915787
163,0.03395145386457443,0.02059043198823929,0.13361020386219025,6.488946125001402,0.05581258538276567,0.047032732516527176,0.010492654517292976
164,0.03370978310704231,0.020347464829683304,0.1336231678724289,6.567067150178662,0.05456836948641101,0.046784646809101105,0.01037653349339962
165,0.03347353637218475,0.02010984718799591,0.13363687694072723,6.645345222737374,0.05333927459464183,0.04653899744153023,0.010262750089168549
166,0.03324185684323311,0.019877193495631218,0.1336466372013092,6.7236170554300445,0.052306226409172485,0.04629526287317276,0.010151069611310959
167,0.033015139400959015,0.019649334251880646,0.1336580514907837,6.802166922168939,0.051475700614262605,0.046053435653448105,0.010041404515504837
168,0.03279474005103111,0.019426576793193817,0.13368162512779236,6.881378358673478,0.050491313468891526,0.04581301286816597,0.00993339903652668
169,0.03257925808429718,0.01920713111758232,0.133721262216568,6.962063277329261,0.04945514601657123,0.04557320103049278,0.009826639667153358
170,0.03236987069249153,0.018991615623235703,0.1337825357913971,7.0442946216602005,0.0484855283140207,0.04533318430185318,0.009720385074615479
171,0.0321650356054306,0.01877707988023758,0.13387954235076904,7.129944762693054,0.04761392728919211,0.04509394243359566,0.009615384042263031
172,0.03196393698453903,0.018564006313681602,0.1339992880821228,7.218231119829228,0.046866895424283406,0.04485618323087692,0.009512045420706272
173,0.031765714287757874,0.018352264538407326,0.13413451611995697,7.308880919803788,0.045990749482273496,0.04462125152349472,0.009410868398845196
174,0.03157070651650429,0.01814352534711361,0.13427181541919708,7.400536160992435,0.045428400062607385,0.044389113783836365,0.009311915375292301
175,0.0313778817653656,0.017937548458576202,0.13440334796905518,7.492849331079855,0.04493356973145545,0.044160887598991394,0.009215379133820534
176,0.03118840418756008,0.017736008390784264,0.13452395796775818,7.584793320105646,0.04483599500147841,0.043937716633081436,0.009122589603066444
177,0.031001556664705276,0.017541050910949707,0.1346050649881363,7.673717251690509,0.04399344767363467,0.04371931776404381,0.009033317677676678
178,0.030817994847893715,0.017352394759655,0.13465599715709686,7.760081477063752,0.04352153346065874,0.04350520297884941,0.008947238326072693
179,0.03063744679093361,0.017169253900647163,0.13468192517757416,7.844366794092175,0.0430742772405294,0.04329456388950348,0.008863793686032295
180,0.030460458248853683,0.016991203650832176,0.13469254970550537,7.927192944857002,0.04305921623908729,0.04308580979704857,0.008782098069787025
181,0.030286144465208054,0.016816146671772003,0.1346999704837799,8.010156732867381,0.04243830749454561,0.04287725314497948,0.008701056241989136
182,0.030115585774183273,0.01664249412715435,0.13473090529441833,8.095595784203264,0.04187014622465898,0.042669057846069336,0.00862086284905672
183,0.029946986585855484,0.01646849885582924,0.13478486239910126,8.184404879828644,0.04181964142519194,0.042460884898900986,0.008541428484022617
184,0.02978029102087021,0.01629398576915264,0.13486304879188538,8.27686059768167,0.04182605424780401,0.042254358530044556,0.008463532663881779
185,0.029617413878440857,0.016122272238135338,0.1349514126777649,8.370495838579949,0.0417108940004817,0.04205060005187988,0.008387752808630466
186,0.029456809163093567,0.0159529447555542,0.13503864407539368,8.464809860786263,0.041060830511623285,0.04185020178556442,0.00831406470388174
187,0.029299616813659668,0.015787970274686813,0.13511647284030914,8.558191489437007,0.04041088865529138,0.041653454303741455,0.008241936564445496
188,0.029146969318389893,0.015625905245542526,0.13521063327789307,8.652979213249965,0.04000118793035069,0.04145631939172745,0.00817016325891018
189,0.028995376080274582,0.015465883538126945,0.13529491424560547,8.747958945382752,0.03961420580092916,0.041262172162532806,0.008098894730210304
190,0.028843536972999573,0.0153032336384058,0.13540302217006683,8.848000714715111,0.0395417023634783,0.04107293486595154,0.008029029704630375
191,0.028688844293355942,0.015137648209929466,0.13551196455955505,8.951982677908095,0.038618067107131775,0.04088769480586052,0.007960035465657711
192,0.02853560820221901,0.014974046498537064,0.13561560213565826,9.056710365425115,0.037953857411534314,0.04070761427283287,0.007892865687608719
193,0.028387919068336487,0.014817570336163044,0.13570348918437958,9.15828210062133,0.037123800803944,0.0405321940779686,0.007827873341739178
194,0.0282430462539196,0.014667684212327003,0.13575363159179688,9.255287312342524,0.036098350470271955,0.04035786911845207,0.007763123605400324
195,0.028103798627853394,0.01452474482357502,0.13579054176807404,9.348910663660906,0.03542749467221723,0.040184274315834045,0.0076986318454146385
196,0.027962427586317062,0.014380471780896187,0.13581956923007965,9.444722767058996,0.03486774408034098,0.04001036286354065,0.007634015753865242
197,0.027820196002721786,0.014234398491680622,0.1358579695224762,9.54434215129492,0.03429318022895887,0.03983583301305771,0.007569204084575176
198,0.02767913229763508,0.014088123105466366,0.13591009378433228,9.647139847294312,0.03422923753670908,0.03966249153017998,0.007505313027650118
199,0.027538513764739037,0.013942649587988853,0.13595864176750183,9.751277252540712,0.03366717220723317,0.03949020057916641,0.007442119996994734
200,0.02739839255809784,0.013797054998576641,0.13601337373256683,9.858145361209223,0.033168840834895526,0.039319463074207306,0.007379808928817511
201,0.02725880965590477,0.013651669025421143,0.13607141375541687,9.967382999253395,0.032673023020362534,0.03915093094110489,0.007318347692489624
202,0.027120383456349373,0.013506963849067688,0.13613419234752655,10.078815185170066,0.03197609122956082,0.038982804864645004,0.007256129290908575
203,0.0269846823066473,0.013363064266741276,0.1362161785364151,10.193483756224788,0.03139544915977077,0.0388156995177269,0.007193527650088072
204,0.026848841458559036,0.01321762427687645,0.13631217181682587,10.312910169136595,0.030857492532788012,0.03865094482898712,0.007130826357752085
205,0.026713458821177483,0.013071965426206589,0.13641493022441864,10.435686277974305,0.03088950593025199,0.03848586231470108,0.007067153230309486
206,0.02657836675643921,0.012926211580634117,0.13652156293392181,10.561606707603072,0.029856270902536522,0.03832273930311203,0.007003599312156439
207,0.026444628834724426,0.012782379984855652,0.13662248849868774,10.688345101659923,0.03063138220910887,0.03816322237253189,0.0069409883581101894
208,0.0263112410902977,0.012641632929444313,0.13669607043266296,10.813165608872943,0.030278186002092415,0.03800693154335022,0.006879336666315794
209,0.026179276406764984,0.012504367157816887,0.13674910366535187,10.936107516633943,0.02993282498283722,0.03785257041454315,0.006818462163209915
210,0.026049133390188217,0.012369545176625252,0.13679589331150055,11.059088378609422,0.029621618755029267,0.03769836202263832,0.006757738068699837
211,0.025920908898115158,0.01223539188504219,0.13685517013072968,11.185188951572169,0.0282070713657504,0.037540070712566376,0.006695383694022894
212,0.02579374611377716,0.012097750790417194,0.13695994019508362,11.321107747034398,0.027741047242225404,0.03737761080265045,0.006631511729210615
213,0.02566804364323616,0.01195714995265007,0.1371089220046997,11.466689181589814,0.02733715561903094,0.03721172362565994,0.0065665338188409805
214,0.025543376803398132,0.01181349903345108,0.13729876279830933,11.622192748273346,0.026850882939428437,0.03704407811164856,0.0065011316910386086
215,0.02541973628103733,0.011667760089039803,0.13751976191997528,11.786303529599952,0.026373793152707388,0.03687705099582672,0.006436140742152929
