epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
247,0.0007645954610779881,0.0007645954610779881,0.0,0.0,0.018225300933733143,0.007997265085577965,0.000535980798304081
248,0.0007561759363549451,0.0007561759363549451,0.0,0.0,0.011095271414343822,0.00798774603754282,0.0005365301622077823
249,0.0007533428142778575,0.0007533428142778575,0.0,0.0,0.019692255948117562,0.007967505604028702,0.0005290337139740586
250,0.0007445132359862328,0.0007445132359862328,0.0,0.0,0.013528364607763016,0.007940353825688362,0.0005247500957921147
251,0.0007392664556391537,0.0007392664556391537,0.0,0.0,0.013620876729347598,0.007856331765651703,0.0005206232308410108
252,0.000739987144091477,0.000739987144091477,0.0,0.0,0.02446159745534261,0.007873510010540485,0.0005211104871705174
253,0.0007307716102028886,0.0007307716102028886,0.0,0.0,0.01635872868801277,0.0079115005210042,0.000518401269800961
254,0.0007277847616933286,0.0007277847616933286,0.0,0.0,0.022680215297149822,0.0077710626646876335,0.000509587989654392
255,0.0007199420166822771,0.0007199420166822771,0.0,0.0,0.016687241840477127,0.007760022766888142,0.0005092156352475286
256,0.0007137118761117259,0.0007137118761117259,0.0,0.0,0.02104847992077999,0.0077732279896736145,0.0005044859717600048
257,0.0007157640454048911,0.0007157640454048911,0.0,0.0,0.02388524745602928,0.007742395158857107,0.0005022084224037826
258,0.000705345650203526,0.000705345650203526,0.0,0.0,0.01604421437038449,0.007697867229580879,0.0004985156701877713
259,0.0007009125353458027,0.0007009125353458027,0.0,0.0,0.018631807665024203,0.007714691571891308,0.0004936222685500979
260,0.0006969105646324655,0.0006969105646324655,0.0,0.0,0.016742338617494277,0.007641559466719627,0.0004892903962172568
261,0.0006984802894294262,0.0006984802894294262,0.0,0.0,0.029104318781667495,0.007691545411944389,0.0004943540552631021
262,0.0006926540906230608,0.0006926540906230608,0.0,0.0,0.028663176121613426,0.007624405901879072,0.0004853931022807956
263,0.0006819131085649133,0.0006819131085649133,0.0,0.0,0.014792965758432973,0.007598152384161949,0.00048091376083903015
264,0.0006738654143797854,0.0006738654143797854,0.0,0.0,0.018218136216708546,0.007582903373986483,0.0004790998646058142
265,0.0006702757673338056,0.0006702757673338056,0.0,0.0,0.014583261134458311,0.0075368937104940414,0.00047666527098044753
266,0.0006691746336097518,0.0006691746336097518,0.0,0.0,0.022742194779368976,0.007571043446660042,0.0004760905576404184
267,0.000660709668106089,0.000660709668106089,0.0,0.0,0.013557825792179392,0.007494016084820032,0.00047038355842232704
268,0.0006590744014829397,0.0006590744014829397,0.0,0.0,0.017889875336402426,0.007439537905156612,0.0004646830493584275
269,0.000655522298378249,0.000655522298378249,0.0,0.0,0.023094153830265567,0.00746645824983716,0.0004630833864212036
270,0.0006493069037484626,0.0006493069037484626,0.0,0.0,0.015160036359558635,0.007404133211821318,0.00045897183008491993
271,0.0006436192973827323,0.0006436192973827323,0.0,0.0,0.013173266945291385,0.00739335035905242,0.0004591078031808138
272,0.0006394923354188601,0.0006394923354188601,0.0,0.0,0.016376636701807466,0.007399995811283588,0.00045419871457852423
273,0.0006351336487568915,0.0006351336487568915,0.0,0.0,0.015055317700884592,0.00740057835355401,0.0004517966299317777
274,0.0006295848676624397,0.0006295848676624397,0.0,0.0,0.01187266396231375,0.007354984525591135,0.000450128223747015
275,0.0006282528629526496,0.0006282528629526496,0.0,0.0,0.016813436142119147,0.007311341818422079,0.0004467454564291984
276,0.0006252224848140031,0.0006252224848140031,0.0,0.0,0.020373008311076534,0.007354162633419037,0.0004450977430678904
277,0.0006209937273524702,0.0006209937273524702,0.0,0.0,0.018196764390804483,0.007296649739146233,0.00044324202463030815
278,0.0006182926590554416,0.0006182926590554416,0.0,0.0,0.015655990030231583,0.007240640465170145,0.0004366336215753108
279,0.0006156411836855114,0.0006156411836855114,0.0,0.0,0.021096090502998942,0.007308621425181627,0.00043724008719436824
280,0.0006104858087686201,0.0006104858087686201,0.0,0.0,0.01723452633716624,0.007205466739833355,0.000432109140092507
281,0.0006078406392286221,0.0006078406392286221,0.0,0.0,0.022375698556069388,0.007191062439233065,0.0004289581556804478
282,0.0006019755188996593,0.0006019755188996593,0.0,0.0,0.01819776244349339,0.007226916030049324,0.00042945885797962546
283,0.0005985703125285605,0.0005985703125285605,0.0,0.0,0.016590708115066233,0.007197370752692223,0.000426349084591493
284,0.000594074207280452,0.000594074207280452,0.0,0.0,0.014143866434637829,0.007127246353775263,0.0004219307447783649
285,0.0005946240853518248,0.0005946240853518248,0.0,0.0,0.01715604673408579,0.007152239326387644,0.00042354263132438064
286,0.0005878359273386499,0.0005878359273386499,0.0,0.0,0.015956879174122078,0.00716328714042902,0.0004183118580840528
287,0.0005849005926089982,0.0005849005926089982,0.0,0.0,0.013794235098579565,0.00710151856765151,0.00041373836575075984
288,0.0005797863802096496,0.0005797863802096496,0.0,0.0,0.01665436523668334,0.007059597875922918,0.00041197490645572543
289,0.0005803460953757167,0.0005803460953757167,0.0,0.0,0.014664594819330662,0.007068374659866095,0.00041365603101439774
290,0.0005755504049981633,0.0005755504049981633,0.0,0.0,0.015282787326698544,0.0070451609790325165,0.00040781821007840335
291,0.0005714398284908384,0.0005714398284908384,0.0,0.0,0.014825392953684144,0.007040161173790693,0.00040619069477543235
292,0.000570074034233888,0.000570074034233888,0.0,0.0,0.021281296752624437,0.007008849643170834,0.00040503719355911016
293,0.0005639488808810711,0.0005639488808810711,0.0,0.0,0.011424487183174745,0.006977624259889126,0.00040231700404547155
294,0.000564164355940496,0.000564164355940496,0.0,0.0,0.01947654993373375,0.006973333656787872,0.00039999448927119374
295,0.0005590813040422896,0.0005590813040422896,0.0,0.0,0.01563572298929604,0.006934169679880142,0.0003955636639147997
296,0.0005577012392071387,0.0005577012392071387,0.0,0.0,0.017638981323163373,0.006929156370460987,0.0003936298890039325
297,0.0005545811533617476,0.0005545811533617476,0.0,0.0,0.01143898909090124,0.006956588476896286,0.0003954441344831139
298,0.0005508022926126918,0.0005508022926126918,0.0,0.0,0.01346602739506766,0.006889594718813896,0.0003906734345946461
299,0.0005492701893672347,0.0005492701893672347,0.0,0.0,0.017452136722047047,0.0068785203620791435,0.00038896885234862566
300,0.0005474828067235649,0.0005474828067235649,0.0,0.0,0.02094251827077483,0.006904078181833029,0.0003865101607516408
301,0.0005482804068985084,0.0005482804068985084,0.0,0.0,0.019788989480515704,0.006905264221131802,0.0003854719107039273
302,0.000539623259101063,0.000539623259101063,0.0,0.0,0.01708175548866064,0.006878547836095095,0.0003846825857181102
303,0.0005418628570623696,0.0005418628570623696,0.0,0.0,0.018239120977111233,0.006808310281485319,0.0003814355004578829
304,0.0005378367786761373,0.0005378367786761373,0.0,0.0,0.020920795122346996,0.006850488483905792,0.00037964782677590847
305,0.0005338789099672189,0.0005338789099672189,0.0,0.0,0.01650502159006531,0.006852636579424143,0.0003793272189795971
306,0.0005314239339592556,0.0005314239339592556,0.0,0.0,0.01619126305310126,0.006801925133913755,0.00037590585998259485
307,0.0005328574528296789,0.0005328574528296789,0.0,0.0,0.024404329010571282,0.006862610578536987,0.0003764730354305357
308,0.0005256500444374979,0.0005256500444374979,0.0,0.0,0.014281458952323725,0.006763833574950695,0.0003724272537510842
309,0.0005245142383500934,0.0005245142383500934,0.0,0.0,0.016253167874121243,0.006768510211259127,0.0003707551513798535
310,0.0005295792555746933,0.0005295792555746933,0.0,0.0,0.028655643501037373,0.006802801508456469,0.0003683586837723851
311,0.0005166693590581417,0.0005166693590581417,0.0,0.0,0.012321555301484715,0.006701252888888121,0.0003654587781056762
312,0.0005167441656036923,0.0005167441656036923,0.0,0.0,0.015266906613096196,0.0066986288875341415,0.0003645108372438699
313,0.0005130008503329009,0.0005130008503329009,0.0,0.0,0.015952048626100685,0.006710401736199856,0.0003617979818955064
314,0.000510633496257166,0.000510633496257166,0.0,0.0,0.018912904935897402,0.0066636716946959496,0.0003595851012505591
315,0.0005077997144932548,0.0005077997144932548,0.0,0.0,0.017642570055036343,0.006659416947513819,0.0003582918143365532
316,0.0005053124526360383,0.0005053124526360383,0.0,0.0,0.014154665007408607,0.006648077629506588,0.0003545263025444001
317,0.0005013668075359116,0.0005013668075359116,0.0,0.0,0.008688406720543546,0.006631962954998016,0.00035328580997884274
318,0.0005008857697248459,0.0005008857697248459,0.0,0.0,0.01553510776822265,0.006606914568692446,0.00035055491025559604
319,0.0004971304054682454,0.0004971304054682454,0.0,0.0,0.011126920253794156,0.006575592793524265,0.00034892320400103927
320,0.0004960539808962494,0.0004960539808962494,0.0,0.0,0.015771530099218507,0.006573270075023174,0.00034847031929530203
321,0.0004930919094476849,0.0004930919094476849,0.0,0.0,0.010396218984046324,0.006573910359293222,0.00034759464324451983
322,0.0004923983651679009,0.0004923983651679009,0.0,0.0,0.017360470092663418,0.006593262776732445,0.00034486933145672083
323,0.0004926574571679035,0.0004926574571679035,0.0,0.0,0.0197864024371126,0.006580985616892576,0.0003416315303184092
324,0.0004885487627082815,0.0004885487627082815,0.0,0.0,0.018140861566787677,0.0065427240915596485,0.00033979638828895986
325,0.0004859986462785552,0.0004859986462785552,0.0,0.0,0.01630755180935081,0.006498100236058235,0.0003395621315576136
326,0.00048661315425609547,0.00048661315425609547,0.0,0.0,0.02078973553667213,0.006484994199126959,0.00033818488009274006
327,0.00048138088701913756,0.00048138088701913756,0.0,0.0,0.017955517732031037,0.006498701870441437,0.0003359076799824834
328,0.00047777467989362776,0.00047777467989362776,0.0,0.0,0.010509186043229417,0.006478616967797279,0.0003327201120555401
329,0.00047686379790926975,0.00047686379790926975,0.0,0.0,0.015908235386941874,0.006466514430940151,0.0003311053733341396
330,0.00047290265987006325,0.00047290265987006325,0.0,0.0,0.0164101079599137,0.006456013768911362,0.00033005158184096217
331,0.0004728068403589229,0.0004728068403589229,0.0,0.0,0.01723924036160848,0.006426630541682243,0.00032933882903307676
332,0.00046996347373351455,0.00046996347373351455,0.0,0.0,0.015372407920194888,0.006446369923651218,0.0003289715095888823
333,0.00046950077133563656,0.00046950077133563656,0.0,0.0,0.016379408342128074,0.006453829351812601,0.00032609974732622504
334,0.0004675910943963875,0.0004675910943963875,0.0,0.0,0.01832269079080741,0.006394385825842619,0.0003231499867979437
335,0.0004709548569129159,0.0004709548569129159,0.0,0.0,0.021003503582279287,0.006394213065505028,0.00032296046265400946
336,0.0004598390272197624,0.0004598390272197624,0.0,0.0,0.01218478077703363,0.00647159805521369,0.00032362123602069914
337,0.0004647408010593305,0.0004647408010593305,0.0,0.0,0.018644513760022866,0.006379473954439163,0.00032050826121121645
338,0.0004604676117499669,0.0004604676117499669,0.0,0.0,0.017490595826763416,0.006377791985869408,0.00031860650051385164
339,0.00045790434038887423,0.00045790434038887423,0.0,0.0,0.016551839020168244,0.006470880936831236,0.0003196443722117692
340,0.0004540764299842219,0.0004540764299842219,0.0,0.0,0.011452990949602337,0.006344849709421396,0.0003158768522553146
341,0.0004538740128433953,0.0004538740128433953,0.0,0.0,0.01551802402028765,0.006357581354677677,0.0003167731629218906
342,0.0004488241975195706,0.0004488241975195706,0.0,0.0,0.007408115239469177,0.006341801956295967,0.00031434683478437364
343,0.0004514934941350172,0.0004514934941350172,0.0,0.0,0.016693406673805825,0.00629420718178153,0.0003102739865425974
344,0.0004464548061757038,0.0004464548061757038,0.0,0.0,0.015875312431898735,0.006322871427983046,0.00031028626835905015
345,0.00044529092459318537,0.00044529092459318537,0.0,0.0,0.01158128634504763,0.006313186138868332,0.0003096756699960679
346,0.00044322085644428927,0.00044322085644428927,0.0,0.0,0.01589476165649505,0.0062966737896203995,0.0003072278050240129
347,0.000443013870002081,0.000443013870002081,0.0,0.0,0.014654068767699022,0.006254260893911123,0.00030420944676734507
348,0.00044108803073565167,0.00044108803073565167,0.0,0.0,0.018092176939135157,0.006257482338696718,0.0003054008702747524
349,0.00043603249165850383,0.00043603249165850383,0.0,0.0,0.010831797959800082,0.006224223878234625,0.00030273786978796124
350,0.00043591179807359975,0.00043591179807359975,0.0,0.0,0.012705296199046498,0.006226831115782261,0.0003008849162142724
351,0.0004342172178439796,0.0004342172178439796,0.0,0.0,0.01208145889228006,0.006252935156226158,0.0002996897674165666
352,0.00043189066733854514,0.00043189066733854514,0.0,0.0,0.011529470986105328,0.006217450834810734,0.00029816984897479415
353,0.0004291273168443392,0.0004291273168443392,0.0,0.0,0.010615627089585578,0.006190729793161154,0.00029770383844152093
354,0.0004290693420140694,0.0004290693420140694,0.0,0.0,0.015116276250602398,0.00617904681712389,0.0002966339234262705
355,0.00042922661911385757,0.00042922661911385757,0.0,0.0,0.017601804326260174,0.006189002189785242,0.00029620472923852503
356,0.00043026777954461676,0.00043026777954461676,0.0,0.0,0.0180606034882811,0.006178859155625105,0.00029358299798332155
357,0.00042640009390500683,0.00042640009390500683,0.0,0.0,0.016492584530327214,0.006251721177250147,0.00029405535315163434
358,0.00042307970579713583,0.00042307970579713583,0.0,0.0,0.011601143491889879,0.0061592282727360725,0.0002919668913818896
359,0.0004234714530563603,0.0004234714530563603,0.0,0.0,0.01596584472917976,0.006147515494376421,0.0002903045970015228
360,0.00041884884315853316,0.00041884884315853316,0.0,0.0,0.01255938483199198,0.006192254833877087,0.00029117168742232025
361,0.0004216319357510656,0.0004216319357510656,0.0,0.0,0.01683621707267269,0.006114378571510315,0.0002861732500605285
362,0.0004188620757001142,0.0004188620757001142,0.0,0.0,0.017020393353444855,0.006212966982275248,0.00028813103563152254
363,0.0004168217322633912,0.0004168217322633912,0.0,0.0,0.015587146915364508,0.006109775509685278,0.00028542106156237423
364,0.00041359570847513777,0.00041359570847513777,0.0,0.0,0.014451914005962985,0.0061285062693059444,0.00028569629648700356
365,0.00041291211770537,0.00041291211770537,0.0,0.0,0.01374579443854708,0.00607161084190011,0.00028279516845941544
366,0.0004100847678879897,0.0004100847678879897,0.0,0.0,0.015370624882685495,0.006087011191993952,0.0002802438393700868
367,0.00040898891165852547,0.00040898891165852547,0.0,0.0,0.012827408547198401,0.006058861501514912,0.0002795254113152623
368,0.0004084536728138725,0.0004084536728138725,0.0,0.0,0.015173834726843874,0.00603087991476059,0.00027919691638089716
369,0.00040681958974649507,0.00040681958974649507,0.0,0.0,0.012190537527228608,0.006059163250029087,0.00027902069268748164
370,0.0004056869074702263,0.0004056869074702263,0.0,0.0,0.013326851761820989,0.006052566226571798,0.0002772423904389143
371,0.00040621162042953074,0.00040621162042953074,0.0,0.0,0.01858743939971833,0.0060714478604495525,0.0002754069573711604
372,0.000401162503597637,0.000401162503597637,0.0,0.0,0.011012785913618766,0.006014005281031132,0.0002732094144448638
373,0.00039992611467217404,0.00039992611467217404,0.0,0.0,0.011152318451198009,0.005994125735014677,0.0002730526903178543
374,0.0003982926136814058,0.0003982926136814058,0.0,0.0,0.011328900742308995,0.005984464194625616,0.00027260210481472313
375,0.00039799645310267806,0.00039799645310267806,0.0,0.0,0.01549399580245766,0.005974961444735527,0.00027012202190235257
376,0.0003961894059708963,0.0003961894059708963,0.0,0.0,0.009776709976265669,0.0060037290677428246,0.00026951279141940176
377,0.0003967271186411381,0.0003967271186411381,0.0,0.0,0.014817264996548762,0.005988121032714844,0.00026885443367064
378,0.00039512655348517,0.00039512655348517,0.0,0.0,0.013863322758686014,0.0059622349217534065,0.00026753341080620885
379,0.00039498742747431,0.00039498742747431,0.0,0.0,0.017687806358527354,0.005988862365484238,0.0002689001557882875
380,0.00039207126246765256,0.00039207126246765256,0.0,0.0,0.010733639482606444,0.0059042139910161495,0.00026612950023263693
381,0.0003929897793568671,0.0003929897793568671,0.0,0.0,0.018490385869016707,0.005908322986215353,0.0002644672349561006
382,0.00038931934007753927,0.00038931934007753927,0.0,0.0,0.012424622088713769,0.005961377639323473,0.00026432465529069304
383,0.00038704965845681727,0.00038704965845681727,0.0,0.0,0.009947712600748499,0.005922917742282152,0.0002627978101372719
384,0.00038846879033371806,0.00038846879033371806,0.0,0.0,0.016388399550496112,0.005905686877667904,0.00026234801043756306
385,0.0003847069456242025,0.0003847069456242025,0.0,0.0,0.012190618871833552,0.005909326486289501,0.0002620598825160414
386,0.0003861141934370001,0.0003861141934370001,0.0,0.0,0.018375969108398508,0.005904375575482845,0.00025971754803322256
387,0.000383112938531364,0.000383112938531364,0.0,0.0,0.014600996042741935,0.005861067213118076,0.0002584175090305507
388,0.00038295300328172743,0.00038295300328172743,0.0,0.0,0.017821548587855843,0.005907990969717503,0.00026023155078291893
389,0.0003816984050596754,0.0003816984050596754,0.0,0.0,0.018451392830919528,0.005881978664547205,0.00025919784093275666
390,0.00037959371305381257,0.00037959371305381257,0.0,0.0,0.013318602232985012,0.00586698018014431,0.0002569852222222835
391,0.0003771603126854946,0.0003771603126854946,0.0,0.0,0.012446719002708322,0.0059537701308727264,0.00025930750416591763
392,0.0003782132698688656,0.0003782132698688656,0.0,0.0,0.013964813829810276,0.0058499230071902275,0.0002546760661061853
393,0.0003761686578703423,0.0003761686578703423,0.0,0.0,0.013938599536887144,0.005847012158483267,0.00025411235401406884
394,0.00037220614224982757,0.00037220614224982757,0.0,0.0,0.008500344152088063,0.005867654923349619,0.0002550937933847308
395,0.00037342387561996776,0.00037342387561996776,0.0,0.0,0.01417847763785903,0.0057923439890146255,0.00025162636302411556
396,0.00037188643667226035,0.00037188643667226035,0.0,0.0,0.011264300456763313,0.005812827497720718,0.0002523260482121259
397,0.00036972597202596563,0.00036972597202596563,0.0,0.0,0.011332411111202844,0.005827920977026224,0.00025228766025975347
398,0.00037360715214163065,0.00037360715214163065,0.0,0.0,0.022748018865233966,0.005785834044218063,0.00024978697183541954
399,0.00036763173799651366,0.00036763173799651366,0.0,0.0,0.012500855211201112,0.005844447761774063,0.0002515401865821332
