epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
40,0.00033495914976811036,4.9129449621432286e-05,0.00285829693893902,58.17889190625318,0.04426004969710165,0.0032440521754324436,4.2438157834112644e-05
41,0.00035813146132568363,7.007103351952537e-05,0.0028806041955249384,41.109771767848336,0.06379399056353581,0.003467981703579426,5.489386239787564e-05
42,0.00032902611201279797,4.4326321699372784e-05,0.002846997798769735,64.228153603145,0.03401500562005287,0.0017947334563359618,1.705521935946308e-05
43,0.0003150371867377544,3.1223255632539804e-05,0.00283813921851106,90.89824750860538,0.022701742657927054,0.0019246179144829512,2.1874906451557763e-05
44,0.00031528077852271963,3.2130577096722845e-05,0.0028315019590081647,88.12483978997574,0.022602415802735577,0.0017368767876178026,2.2558600903721526e-05
45,0.0003261530346208019,4.086933154212602e-05,0.0028528369293780997,69.80385589222425,0.037064601002740276,0.0027176858857274055,3.619625204009935e-05
46,0.00032300985731126275,3.89389510928595e-05,0.0028407090139808133,72.95288995346702,0.03497000717212932,0.0025017999578267336,2.683760794752743e-05
47,0.0003136420291411923,3.0679699534630345e-05,0.0028296232485445216,92.2311264929608,0.023490298258053773,0.002613499527797103,3.18508900818415e-05
48,0.00032775490581116173,4.437479685748258e-05,0.0028338010743027553,63.860598244629784,0.041566928565905346,0.0013857613084837794,1.3136188499629498e-05
49,0.000316931162160472,3.2569110885560804e-05,0.002843620444764383,87.31034920652607,0.027326787932207094,0.0017832433804869652,1.4420899788092356e-05
50,0.00031578419475408737,3.1577907691371365e-05,0.0028420627932064235,90.00161825107287,0.027631590680686227,0.002461658790707588,2.9969593015266582e-05
51,0.00035084075170743745,6.515246832350385e-05,0.0028568827838171273,43.84918725767604,0.05816039390795367,0.006607489660382271,0.00018503553292248398
52,0.00045251677329360973,0.00016159648498614843,0.002909202841692604,18.00288441881624,0.10484299780419225,0.009622527286410332,0.00038923812098801136
53,0.0005545998028537724,0.00024144961207639426,0.0031315017913584597,12.96958717153647,0.13285930163854878,0.0024182996712625027,3.087588265771046e-05
54,0.0003805754822678864,8.229848754126579e-05,0.00298276987450663,36.24331337815924,0.06905075135075023,0.003127938834950328,3.380770795047283e-05
55,0.000369452522136271,7.690931056458794e-05,0.002925432112533599,38.037424741661674,0.06595167691841004,0.00948143471032381,0.00035068814759142697
56,0.00041039840289158747,0.00011448880741227185,0.002959095931146294,25.84615909650146,0.0807477265680644,0.006018521264195442,0.00011264586646575481
57,0.00034162207339250017,5.717497197110788e-05,0.00284447091689799,49.75028091549185,0.04768962696160636,0.004604760557413101,8.506490848958492e-05
58,0.0003273265356256161,4.255508463302249e-05,0.0028477144514909014,66.9183124895278,0.03935220806499058,0.0022084021475166082,2.7987907742499374e-05
59,0.0003198777685611276,3.7803480381626287e-05,0.0028207427822053432,74.61595476739002,0.032987338296306845,0.00231458549387753,2.0332463464001194e-05
60,0.00036474433363764547,7.947819301534764e-05,0.002852661404176615,35.892378726146326,0.06750202461244245,0.002294368576258421,3.268705404479988e-05
61,0.0003752440188691253,9.00663541187896e-05,0.0028517765895230696,31.66306238800148,0.07094000407910775,0.004423521924763918,6.551654951181263e-05
62,0.0005325615984475007,0.00023086957435225486,0.0030169201781973243,13.067638672881968,0.13728736211266163,0.006976237054914236,0.00015612729475833476
63,0.00045430681711877696,0.00016088474944808695,0.0029342205671127886,18.238028011844467,0.09717878770441181,0.004268632736057043,7.048598490655422e-05
64,0.0003748624058061978,8.733073968869576e-05,0.0028753166261594743,32.92445061623199,0.06745997187692374,0.002190767554566264,2.3116886950447224e-05
65,0.00037566731953120325,8.83194944663046e-05,0.0028734782099490985,32.53503914750531,0.07007257298010182,0.004645004868507385,9.23030311241746e-05
66,0.00033840905598481186,5.3234215101838345e-05,0.002851748329703696,53.569838951287856,0.045847572393650116,0.0017943271668627858,1.7303842469118536e-05
67,0.00031434248376172036,3.140669446111133e-05,0.0028293578216107562,90.08773034405606,0.02688945163336218,0.003244949271902442,4.3983844079775736e-05
68,0.00032810621451062616,4.351699351445859e-05,0.0028458921588025987,65.39726044854285,0.04343217468511878,0.0019160890951752663,2.034366480074823e-05
69,0.0003071629380428931,2.5560500034771394e-05,0.00281602430914063,110.17093974334746,0.016024548885913915,0.001506234984844923,1.045800672727637e-05
70,0.00031530868727713823,3.272185472269484e-05,0.002825868272338994,86.36027194323619,0.03215207836304497,0.0014011895982548594,1.0432518138259184e-05
71,0.00038131463406898547,9.24099955454949e-05,0.0028890463145216927,31.26335303305333,0.07632227932852305,0.002667317632585764,2.816313281073235e-05
72,0.0003518572211760329,6.764687827853777e-05,0.00284210336394608,42.01381403357072,0.06262490181603633,0.003279572119936347,4.6817986003588885e-05
73,0.00036849483694822993,8.15979589106064e-05,0.0028689686878351495,35.15980946261428,0.0634015900114489,0.0021031361538916826,2.1522271708818153e-05
74,0.0003852079480566317,9.606835214981402e-05,0.0028913958522025496,30.09727748523838,0.07274305259044682,0.006042028311640024,0.0001902166986837983
75,0.0006763863038941054,0.0003770836970033997,0.0029930260207038373,7.937298919281712,0.16137292698984051,0.008191299624741077,0.00021691933216061443
76,0.0008753824658924714,0.0005433710280158266,0.0033201143087353557,6.110215925311814,0.1979807276326266,0.020381871610879898,0.0013453629799187183
77,0.0010306919357390143,0.0006898911069583846,0.003408008225960657,4.9399219551995674,0.20315537374113643,0.004221577197313309,0.00016724657325539738
78,0.0005932938183832448,0.00028560626833495917,0.0030768753786105663,10.77313672612397,0.10629057289383001,0.004526897799223661,7.089372229529545e-05
79,0.0005049420742579969,0.0002057407168649661,0.0029920135712018237,14.54264190770548,0.09797674886794638,0.002994342939928174,3.155098602292128e-05
80,0.00040482368967786897,0.00011607883720898826,0.0028874484705738723,24.874891410010527,0.0790567261490031,0.0021434577647596598,2.215471977251582e-05
81,0.0003557345607987372,6.962342513361364e-05,0.002861111322999932,41.09409035118857,0.05278158196952707,0.0021734987385571003,2.6782063287100755e-05
82,0.0003448089246376185,6.032052488080808e-05,0.0028448839293560013,47.16278472339928,0.04966332183019865,0.0028452689293771982,2.7956328267464414e-05
83,0.00031518680407316424,3.2824000868458825e-05,0.0028236279904376715,86.02327308463322,0.026658513223739157,0.0026183205191046,2.8910611945320852e-05
84,0.0003284766753495205,4.6175256670721865e-05,0.002823014117893763,61.13694479328663,0.04160568079189366,0.0019434889545664191,1.5564635759801604e-05
85,0.0003504868163872743,6.713891968956887e-05,0.002833478865795769,42.20322398538677,0.053391530004175715,0.0020028576254844666,1.9025268557015806e-05
86,0.0003372039718669839,5.3354036253949744e-05,0.0028384993493091315,53.20121116608119,0.04610042363538913,0.002711045788601041,4.2006722651422024e-05
87,0.000358376653821324,7.239750948428991e-05,0.002859791406081058,39.501240117957735,0.05863609868826288,0.0029984167777001858,3.9765844121575356e-05
88,0.00036872046257485636,8.146085065163788e-05,0.0028725960437441245,35.26351641021523,0.06338264993134897,0.002672505332157016,3.027997081517242e-05
