epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
210,0.0011927592568099499,0.0011926423758268356,0.0011693710694089532,0.9804876072747718,0.005115630897625562,0.01141280960291624,0.0010705979075282812
211,0.0011808788403868675,0.0011807623086497188,0.0011650403030216694,0.9866848683152594,0.005480911298808509,0.011365026235580444,0.0010623267153277993
212,0.0011685366043820977,0.001168420654721558,0.0011589477071538568,0.9918925195909355,0.005359271607299996,0.011323368176817894,0.0010542211821302772
213,0.0011574412928894162,0.0011573260417208076,0.001152069540694356,0.9954580638152445,0.005540407253851075,0.011280816979706287,0.0010451043490320444
214,0.0011460739187896252,0.0011459593661129475,0.0011452555190771818,0.9993858010531795,0.00545336451727919,0.011236462742090225,0.001035108114592731
215,0.0011342507787048817,0.001134136924520135,0.0011387452250346541,1.0040632664494802,0.005150270136683849,0.011191348545253277,0.0010252364445477724
216,0.0011227817740291357,0.001122668501920998,0.001133135985583067,1.0093237528657462,0.005161737728602749,0.011148867197334766,0.0010167865548282862
217,0.0011115113738924265,0.0011113985674455762,0.0011274946155026555,1.0144826964228273,0.004858552415089201,0.01110680028796196,0.001008832361549139
218,0.0011006641434505582,0.001100551919080317,0.0011220896849408746,1.0195699680198238,0.005070302111604622,0.011062173172831535,0.0010006069205701351
219,0.0010899216867983341,0.0010898099280893803,0.0011171101359650493,1.0250504305127142,0.005778586294852199,0.011016851291060448,0.0009922434110194445
220,0.0010794090339913964,0.0010792978573590517,0.001112266443669796,1.0305463279538194,0.005204287107312471,0.010968678630888462,0.0009832121431827545
221,0.0010686767054721713,0.001068565994501114,0.0011072655906900764,1.036216383815424,0.004822944327045785,0.010924979113042355,0.0009746181312948465
222,0.00105858885217458,0.0010584787232801318,0.001101684640161693,1.040818880844076,0.004928861030317229,0.010884367860853672,0.000967134372331202
223,0.0010482324287295341,0.001048122881911695,0.0010953901801258326,1.045097095989285,0.004736267231087012,0.010844424366950989,0.0009598220349289477
224,0.0010382561013102531,0.001038147252984345,0.0010889393743127584,1.0489257387932225,0.004822468402271962,0.010803270153701305,0.0009522860636934638
225,0.0010283549781888723,0.0010282467119395733,0.0010829423554241657,1.0531931129460366,0.004816154062408051,0.010761002078652382,0.0009444023598916829
226,0.0010190504835918546,0.0010189427994191647,0.0010773750254884362,1.0573459335524822,0.0045297159189998356,0.010719402693212032,0.0009368729661218822
227,0.00100948684848845,0.0010093796299770474,0.0010721941944211721,1.0622308619855476,0.00466924268040226,0.010678958147764206,0.0009294121991842985
228,0.0010001803748309612,0.001000073621980846,0.0010673144133761525,1.0672358413594818,0.005045018298459203,0.01063366886228323,0.0009208670235238969
229,0.0009907264029607177,0.0009906201157718897,0.0010625115828588605,1.0725721857878416,0.004510402409991532,0.010591867379844189,0.0009124689968302846
230,0.0009817123645916581,0.0009816066594794393,0.001056870212778449,1.0766738413723917,0.004694231865271621,0.010553284548223019,0.0009052646346390247
231,0.0009725044365040958,0.000972399371676147,0.0010505777318030596,1.080397378283117,0.004752573680632111,0.010514099150896072,0.0008984076557680964
232,0.0009636274189688265,0.0009635229944251478,0.0010442474158480763,1.0837804825520432,0.004470310504888525,0.010474125854671001,0.0008919478277675807
233,0.00095481047173962,0.0009547066292725503,0.001038271002471447,1.087528849844239,0.004510085660501107,0.010432279668748379,0.000885585555806756
234,0.000946002546697855,0.0009458992863073945,0.0010328216012567282,1.0918938371215623,0.004035114525502932,0.01038993988186121,0.0008794355089776218
235,0.0009378136019222438,0.0009377108654007316,0.0010276539251208305,1.0959176895979144,0.00407175429636039,0.010347118601202965,0.0008732632268220186
236,0.0009294270421378314,0.0009293248294852674,0.0010222934652119875,1.1000389021976453,0.00447065378820428,0.010305332951247692,0.0008668830269016325
237,0.0009213603916577995,0.0009212587610818446,0.001016383757814765,1.1032554595423485,0.004953526859166803,0.010259460657835007,0.0008593628881499171
238,0.0009131539263762534,0.0009130529360845685,0.00101012596860528,1.1063169819451961,0.004844553053068886,0.010212082415819168,0.0008514146902598441
239,0.0009051028173416853,0.0009050024673342705,0.0010037370957434177,1.109098739476341,0.004666485886701489,0.010170133784413338,0.0008445121347904205
240,0.0008974808151833713,0.0008973811054602265,0.000996844144538045,1.1108370105773604,0.004924586786196107,0.010131662711501122,0.0008389517315663397
241,0.000889857008587569,0.0008897580555640161,0.0009896599221974611,1.112279811358513,0.005332716329105263,0.010093635879456997,0.0008344787638634443
242,0.0008817508933134377,0.0008816526387818158,0.0009824641747400165,1.1143438260418441,0.0044125836110294765,0.010056397877633572,0.0008309053373523057
243,0.000874136749189347,0.0008740391349419951,0.000976273906417191,1.1169681852769449,0.004952812312866796,0.010016289539635181,0.0008269456448033452
244,0.0008665052009746432,0.0008664081105962396,0.0009710481972433627,1.1207745926744759,0.0047084074813499195,0.009974852204322815,0.0008221765165217221
245,0.0008587006013840437,0.0008586039766669273,0.0009660087525844574,1.125092334576031,0.00410397821200882,0.009939752519130707,0.0008172974921762943
246,0.000851268065162003,0.0008511720807291567,0.0009597538155503571,1.1275673125088688,0.0038390144007237476,0.009908716194331646,0.0008127885521389544
247,0.0008439449011348188,0.0008438496734015644,0.0009521124302409589,1.1282962596915949,0.0039046264471631013,0.009875777177512646,0.0008084198925644159
248,0.0008365772664546967,0.000836482853628695,0.0009442612063139677,1.1288470555226877,0.004067415755793528,0.009841149672865868,0.000803707109298557
249,0.000829458876978606,0.0008293651626445353,0.0009373067878186703,1.13014969766749,0.0042185637054578,0.009803999215364456,0.0007983517134562135
250,0.0008224885677918792,0.0008223953773267567,0.0009320148383267224,1.1332928953908885,0.004306198970522866,0.009765703231096268,0.0007925600511953235
251,0.0008155356044881046,0.0008154428214766085,0.0009276883210986853,1.1376497489043094,0.004742548405103937,0.009731011465191841,0.0007871153648011386
252,0.0008087546448223293,0.0008086623856797814,0.0009226935217157006,1.1410120441549434,0.004228645997321052,0.009698803536593914,0.0007824341300874949
253,0.0008021646062843502,0.0008020729874260724,0.0009162168717011809,1.1423110939584278,0.004381165034306783,0.009666526690125465,0.0007784708868712187
254,0.0007954765460453928,0.0007953856838867068,0.0009086639038287103,1.142419234136151,0.00411897464364099,0.009637504816055298,0.0007744450122117996
255,0.0007891059503890574,0.0007890157867223024,0.0009016055846586823,1.1426965085250016,0.004181658407326833,0.009605220519006252,0.0007694464293308556
256,0.0007825301145203412,0.0007824405329301953,0.0008960201521404088,1.14516070478208,0.0038719889162876562,0.009571541100740433,0.0007639965042471886
257,0.0007760712178424001,0.0007759820437058806,0.0008916849619708955,1.1491051490218112,0.003943481345207303,0.009536778554320335,0.0007588534499518573
258,0.0007698084227740765,0.0007697196560911834,0.0008877168293111026,1.1532988956253716,0.004088626366338847,0.009500350803136826,0.0007541618542745709
259,0.000763453368563205,0.0007633650093339384,0.0008833538740873337,1.157184129854327,0.0036574311086821245,0.009467901661992073,0.0007499580970034003
260,0.000757447152864188,0.0007573593175038695,0.0008784258970990777,1.1598535553694955,0.003821015793846323,0.009437911212444305,0.0007455172017216682
261,0.0007515123579651117,0.0007514250464737415,0.0008732021087780595,1.1620614895335053,0.0038642862435322024,0.009408107958734035,0.0007407590746879578
262,0.0007454995065927505,0.0007454126607626677,0.0008681797771714628,1.1646968489684442,0.003615971327866172,0.009380456060171127,0.0007362649776041508
263,0.0007397187291644514,0.0007396324072033167,0.0008633530815131962,1.1672731928792706,0.0034256563351489724,0.009353529661893845,0.0007323005702346563
264,0.0007339934818446636,0.0007339076255448163,0.0008585216710343957,1.1697952728002685,0.0033584366535492306,0.009326732717454433,0.0007287118933163583
265,0.000728300423361361,0.0007282150909304619,0.0008535768138244748,1.1721493065102984,0.0030847543903322716,0.00930097047239542,0.0007250237977132201
266,0.0007228367030620575,0.0007227518362924457,0.000848731491714716,1.1743055487323528,0.0033501968009129303,0.00927331205457449,0.000720538548193872
267,0.0007173814228735864,0.0007172970217652619,0.0008441299432888627,1.1768206442729485,0.003293079775264316,0.009243982844054699,0.0007153823971748352
268,0.0007119577494449914,0.0007118738139979541,0.0008394976612180471,1.179278749562854,0.0030431803129709117,0.009215375408530235,0.000710262858774513
269,0.000706689665094018,0.0007066061953082681,0.0008346387185156345,1.1811936041001032,0.0031307382779440004,0.009185570292174816,0.0007055127061903477
270,0.0007014095317572355,0.000701326469425112,0.0008306101663038135,1.1843416761165129,0.0031683528800786273,0.009158014319837093,0.000701185199432075
271,0.0006961875478737056,0.0006961049512028694,0.0008259004098363221,1.1864596113117225,0.0031975888757307556,0.009132537059485912,0.0006969925598241389
272,0.0006910829106345773,0.0006910008378326893,0.0008205248159356415,1.1874440246833877,0.003910180647950982,0.009103743359446526,0.0006925901980139315
273,0.000685927807353437,0.0006858462002128363,0.000816271873190999,1.190167522890246,0.0031364617341204555,0.009075875394046307,0.0006884533795528114
274,0.0006808624602854252,0.0006807812605984509,0.0008118810947053134,1.1925726245631634,0.003103752337408188,0.00904994085431099,0.0006847845506854355
275,0.0006758748786523938,0.0006757941446267068,0.0008070795447565615,1.1942683303395203,0.0032965095994563175,0.009025968611240387,0.0006814408698119223
276,0.0006709470762871206,0.0006708669243380427,0.000801664253231138,1.1949676219649008,0.0036243244639733397,0.0090012913569808,0.0006778318202123046
277,0.000665974454022944,0.0006658948259428144,0.0007965347031131387,1.1961869533756422,0.003120440877014647,0.008974484167993069,0.0006737936055287719
278,0.000661094265524298,0.0006610150448977947,0.0007921608630567789,1.198400655433284,0.0030522269683257238,0.008947081863880157,0.0006695396150462329
279,0.000656247662845999,0.0006561688496731222,0.0007879092590883374,1.2007721175438961,0.0029437634527426627,0.008921466767787933,0.0006655164761468768
280,0.0006514689303003252,0.0006513905827887356,0.0007832975825294852,1.202500624396547,0.0029422042381296843,0.00889832153916359,0.0006619782070629299
281,0.0006467201747000217,0.0006466423510573804,0.0007782909087836742,1.2035878991084081,0.0030312293819464604,0.008876489475369453,0.0006587065290659666
282,0.0006420448189601302,0.0006419675191864371,0.0007731406949460506,1.2043299261087987,0.002910263062533047,0.008852450177073479,0.0006554649444296956
283,0.0006374201038852334,0.0006373431533575058,0.0007694676169194281,1.2073050645729766,0.0029413018340057294,0.008828764781355858,0.0006521637551486492
284,0.0006328282179310918,0.0006327516748569906,0.0007652358617633581,1.209377852593295,0.002846069208064462,0.008806593716144562,0.0006490169325843453
285,0.0006282766698859632,0.0006282006506808102,0.0007599100936204195,1.2096614239365553,0.0028880046526915883,0.008785847574472427,0.000646032567601651
286,0.000623755797278136,0.0006236804183572531,0.0007538733771070838,1.2087494731560648,0.003090315584126065,0.00876565184444189,0.0006431228248402476
287,0.0006192768341861665,0.0006192020373418927,0.0007480576168745756,1.2080994114390087,0.002851235979941953,0.008743931539356709,0.0006399948615580797
288,0.000614869233686477,0.0006147949025034904,0.0007433124701492488,1.2090413683041699,0.002872485604725055,0.008719333447515965,0.0006365764420479536
289,0.0006104885833337903,0.0006104145431891084,0.0007403665804304183,1.2128914500666645,0.0028284121784308038,0.008697696961462498,0.0006333693163469434
290,0.0006061563035473228,0.0006060826708562672,0.0007363755721598864,1.2149754605581162,0.0029125933237509677,0.008679126389324665,0.0006306124269030988
291,0.0006018163403496146,0.0006017432315275073,0.0007308275089599192,1.2145172071229373,0.0030668056291838866,0.008661816827952862,0.0006279849912971258
292,0.0005975502426736057,0.0005974777159281075,0.0007249861373566091,1.2134111750601997,0.0028673782793487857,0.008642099797725677,0.0006250138976611197
293,0.0005933287320658565,0.0005932567291893065,0.000720007810741663,1.213653002681594,0.002886842810317404,0.008619330823421478,0.0006217530462890863
294,0.0005891278851777315,0.000589056289754808,0.0007161370594985783,1.215736207140182,0.0027332792208609948,0.008596725761890411,0.0006186917889863253
295,0.0005849925219081342,0.0005849212757311761,0.0007126503041945398,1.218369605899011,0.0027634666761712622,0.008575710467994213,0.000615964294411242
296,0.0005808991845697165,0.0005808283458463848,0.0007085723918862641,1.219934248996974,0.0027485882886120624,0.008555665612220764,0.0006132705602794886
297,0.0005768903065472841,0.0005768199916929007,0.0007033793954178691,1.219408837328143,0.00270028188128611,0.008537184447050095,0.000610808958299458
298,0.0005730079719796777,0.0005729381809942424,0.0006976640434004366,1.2176951485232708,0.0025572114410617863,0.008517416194081306,0.0006082206964492798
299,0.0005691841943189502,0.0005691149272024632,0.0006928417133167386,1.2174021101897043,0.0028766398970130206,0.008494690991938114,0.0006053010583855212
300,0.0005653962725773454,0.0005653273547068238,0.0006890910444781184,1.2189239362660558,0.002534788790055251,0.008472012355923653,0.0006022622110322118
301,0.0005616788403131068,0.0005616102716885507,0.0006856071413494647,1.2207881086079533,0.002874865724425596,0.008450410328805447,0.0005992677761241794
302,0.0005579728749580681,0.0005579047137871385,0.0006815182277932763,1.2215674306944484,0.002542619511267632,0.008430431596934795,0.0005965285818092525
303,0.0005542945582419634,0.000554226862732321,0.0006769486353732646,1.2214287702258404,0.0025476729282480812,0.008410630747675896,0.0005938005051575601
304,0.0005506955203600228,0.0005506282323040068,0.0006726173451170325,1.2215453288738642,0.002886613823741099,0.008389667607843876,0.000590700248721987
305,0.0005470998003147542,0.0005470329197123647,0.0006688223802484572,1.2226364376756897,0.002474234252948695,0.008369728922843933,0.0005879605305381119
306,0.0005435647908598185,0.0005434982595033944,0.0006652965676039457,1.2241006405647756,0.0024523458873297703,0.008351052179932594,0.0005856113857589662
307,0.0005400445661507547,0.0005399783840402961,0.0006617035251110792,1.2254259516093877,0.002406380592436563,0.008332483470439911,0.0005831384914927185
308,0.0005365837714634836,0.0005365179968066514,0.0006579036125913262,1.2262470532343008,0.0023631671099925374,0.008314557373523712,0.000580703723244369
309,0.0005331529537215829,0.0005330875865183771,0.000653667317237705,1.2261912184202983,0.0023331974253839784,0.008297058753669262,0.0005782941007055342
310,0.0005297416355460882,0.0005296766757965088,0.000649401277769357,1.2260333660960445,0.002676072282177137,0.008279472589492798,0.0005758072366006672
311,0.0005263455677777529,0.0005262810154817998,0.0006455207476392388,1.2265704607419239,0.0023414498616884504,0.00826162938028574,0.0005732376012019813
312,0.0005229836096987128,0.0005229194066487253,0.0006421356811188161,1.2279821191455134,0.0023660971147180347,0.00824376754462719,0.000570625823456794
313,0.0005196807323954999,0.000519616820383817,0.0006390328635461628,1.2298155842494451,0.0023855248536855415,0.008226098492741585,0.0005680719041265547
314,0.0005164502654224634,0.0005163867026567459,0.0006358171231113374,1.2312809757496401,0.002402265570886305,0.008208805695176125,0.0005655419663526118
315,0.0005131991347298026,0.0005131359212100506,0.0006321138353087008,1.231864325183243,0.0023796336457462745,0.008192780427634716,0.0005634028930217028
316,0.0005100075504742563,0.0005099447444081306,0.0006277989596128464,1.231111736118594,0.002310512600004537,0.008177321404218674,0.000561379361897707
317,0.0005068801692686975,0.0005068177706561983,0.0006237822235561907,1.230782067385983,0.002689616741792979,0.008160850964486599,0.0005589830689132214
318,0.000503777468111366,0.0005037154187448323,0.0006203320808708668,1.23151298885514,0.0022444672642574787,0.008145750500261784,0.000556796439923346
319,0.0005007371073588729,0.0005006754072383046,0.0006167804822325706,1.231896900298528,0.002394774325339121,0.008131341077387333,0.0005547741893678904
320,0.0004976683994755149,0.0004976070486009121,0.000613381271250546,1.232661942742066,0.0022206089955724966,0.008116180077195168,0.0005526879103854299
321,0.0004946601111441851,0.0004945990513078868,0.0006107687368057668,1.234876482659415,0.0022931472349083807,0.008100253529846668,0.0005503312568180263
322,0.0004916678299196064,0.0004916070611216128,0.0006078630103729665,1.236481447166591,0.0023021140882987234,0.00808374211192131,0.0005478166276589036
323,0.0004887504619546235,0.0004886899841949344,0.0006049370276741683,1.2378748229733803,0.002238071415892562,0.008067864924669266,0.0005454470519907773
324,0.00048583702300675213,0.000485776923596859,0.0006010513170622289,1.2372990314398609,0.0024910051644815986,0.008052265271544456,0.0005434091435745358
325,0.0004829363606404513,0.0004828766395803541,0.0005973163642920554,1.2369957776610514,0.0024355925897619336,0.008038102649152279,0.0005416857893578708
326,0.0004801061877515167,0.00048004681593738496,0.0005936664529144764,1.2366844924389864,0.002303011633025608,0.008023726753890514,0.0005397784407250583
327,0.00047725712647661567,0.00047719807480461895,0.0005905790021643043,1.237597201971335,0.0022904268147511037,0.008009188808500767,0.0005376152112148702
328,0.0004744106554426253,0.0004743518657051027,0.0005879144300706685,1.2394057504058935,0.0021060304260081364,0.007995381020009518,0.0005355562316253781
329,0.00047160961548797786,0.00047155111678875983,0.0005850529996678233,1.2406990013129557,0.0021033098147210166,0.007980983704328537,0.0005335647729225457
330,0.000468876474769786,0.0004688182380050421,0.0005823590327054262,1.2421851060733755,0.0021498154928590667,0.00796554982662201,0.0005312540451996028
331,0.0004660963313654065,0.00046603838563896716,0.0005794536555185914,1.2433603612374653,0.0021731544181596628,0.007950556464493275,0.0005288464017212391
332,0.00046337200910784304,0.0004633144417311996,0.0005757604376412928,1.2426990954349115,0.0021949253967608186,0.00793621689081192,0.0005268657696433365
333,0.0004606630536727607,0.00046060586464591324,0.0005718872998841107,1.241597955605155,0.002535392592533567,0.007922617718577385,0.0005250386311672628
334,0.0004580118111334741,0.00045795494224876165,0.0005685969954356551,1.2416003038281276,0.002307965160080754,0.007907949388027191,0.0005229827365837991
335,0.0004553266044240445,0.00045526991016231477,0.0005668337107636034,1.245049800373395,0.0021643061059489323,0.007894212380051613,0.0005209505325183272
336,0.00045271264389157295,0.0004526561824604869,0.0005646523786708713,1.2474200078337838,0.0025738173198042143,0.007879783399403095,0.0005189754301682115
337,0.0004500789800658822,0.0004500228678807616,0.0005611830856651068,1.2470101537457832,0.0021451065296483524,0.007865609601140022,0.000517152133397758
338,0.0004475149908103049,0.0004474592860788107,0.0005571568617597222,1.2451565518780865,0.002444568743787449,0.007850673981010914,0.0005150181241333485
339,0.0004449414846021682,0.0004448860418051481,0.0005543637671507895,1.2460803780254148,0.002324533688823171,0.007836220785975456,0.0005129236378706992
340,0.0004424146900419146,0.00044235948007553816,0.0005521263228729367,1.2481394606455694,0.0020533176201105513,0.007822380401194096,0.0005110971396788955
341,0.0004399205790832639,0.0004398656019475311,0.0005499119288288057,1.250181706398586,0.001995802323354685,0.007809218019247055,0.0005094202351756394
342,0.00043746831943280995,0.00043741357512772083,0.0005475188954733312,1.2517190288697844,0.0020328738787457586,0.0077958726324141026,0.0005076097440905869
343,0.0004350269155111164,0.0004349724331405014,0.0005448412848636508,1.252588079961519,0.002408834453078067,0.007781677879393101,0.0005056799855083227
344,0.0004326110356487334,0.000432556786108762,0.0005425905110314488,1.2543798374140407,0.0021225266033275824,0.0077674416825175285,0.0005037962691858411
345,0.0004301952139940113,0.0004301411972846836,0.0005400424124673009,1.2555003237922373,0.0020443741290462414,0.007753673475235701,0.0005018545780330896
346,0.00042780692456290126,0.00042775316978804767,0.0005374276079237461,1.2563965526895857,0.0020271427546008822,0.007740503177046776,0.0005000685923732817
347,0.0004254402010701597,0.0004253867082297802,0.0005349501734599471,1.2575620326410957,0.0020222408972804394,0.007728016935288906,0.000498405599500984
348,0.00042319006752222776,0.00042313680751249194,0.000532710284460336,1.2589552007824543,0.002232015571429939,0.007715979125350714,0.0004967809654772282
349,0.0004210142942611128,0.0004209612379781902,0.0005306755192577839,1.2606279898988655,0.0019271535688965438,0.007704379502683878,0.0004951957380399108
350,0.0004188665479887277,0.00041881369543261826,0.0005285171209834516,1.2619384866044412,0.001939716922674849,0.007691336330026388,0.0004938374040648341
351,0.0004166937724221498,0.00041664112359285355,0.000526484043803066,1.2636391704760095,0.0018790954827409801,0.0076782614924013615,0.0004924529348500073
352,0.0004145645652897656,0.0004145121783949435,0.0005238413577899337,1.2637538414874323,0.002082287696510326,0.007664893753826618,0.0004905913956463337
353,0.000412426219554618,0.00041237409459427,0.000521161884535104,1.2638084966221486,0.0018587093731469244,0.007651833351701498,0.0004888537805527449
354,0.00041031866567209363,0.00041026680264621973,0.0005186966736800969,1.2642911157678485,0.002138481053372385,0.0076389494352042675,0.00048737373435869813
355,0.00040819079731591046,0.00040813913801684976,0.0005165796028450131,1.2656948445451133,0.0019044556473235543,0.007626551669090986,0.0004858578322455287
356,0.00040610067662782967,0.0004060491919517517,0.000514776969794184,1.2677699648158682,0.0019649103327751285,0.007614261005073786,0.0004842046182602644
357,0.0004040055791847408,0.000403954298235476,0.0005128363845869899,1.2695406060218315,0.0018652236370186484,0.0076023489236831665,0.0004826921212952584
358,0.00040196641930378973,0.0004019154002889991,0.000510290905367583,1.2696475551836433,0.002193887624320427,0.007589384913444519,0.0004814957792405039
359,0.00039987804484553635,0.00039982731686905026,0.0005073645152151585,1.2689591076172726,0.0018131812133641966,0.007577067241072655,0.0004801976028829813
360,0.00039784619002602994,0.0003977956948801875,0.0005048465100117028,1.269110039423021,0.0018844019352073044,0.007565022446215153,0.00047865192755125463
361,0.0003958186134696007,0.00039576832205057144,0.000502953480463475,1.2708280386301545,0.001768940414760317,0.007553138304501772,0.0004771898966282606
362,0.00039381685201078653,0.00039376673521474004,0.0005010406021028757,1.2724299878445395,0.001775458676654669,0.007540838327258825,0.0004758991999551654
363,0.00039182062027975917,0.0003917707654181868,0.0004986879648640752,1.2729075492188962,0.0020368248446834413,0.007528717629611492,0.00047458926565013826
364,0.00038985212449915707,0.0003898025315720588,0.0004960412625223398,1.272544999956322,0.0017928452244642924,0.00751680601388216,0.0004731296212412417
365,0.0003879543219227344,0.00038790496182627976,0.0004935481119900942,1.2723428688987122,0.0017807779253507104,0.007504959590733051,0.00047166048898361623
366,0.00038612191565334797,0.000386072788387537,0.0004913202137686312,1.2726103173980954,0.001762735531694863,0.007492872886359692,0.00047027337132021785
367,0.0003842912265099585,0.00038424230297096074,0.0004892756114713848,1.2733517566605934,0.0017784741409680364,0.007481305859982967,0.0004688478948082775
368,0.0003824559389613569,0.0003824072191491723,0.00048718685866333544,1.2740001607377864,0.001737509467138352,0.007469925098121166,0.0004675187519751489
369,0.0003806374443229288,0.00038058895734138787,0.00048478544340468943,1.2737769555668885,0.0017101327385879996,0.0074585555121302605,0.000466307217720896
370,0.0003788223839364946,0.0003787741588894278,0.0004821938637178391,1.2730379103253497,0.0019831756496012363,0.00744735449552536,0.0004651315393857658
371,0.0003770109615288675,0.0003769629984162748,0.000479726935736835,1.2726101441051239,0.0017111728395762164,0.007436281070113182,0.00046386878238990903
372,0.00037520876503549516,0.00037516100564971566,0.0004775715642608702,1.272977620458706,0.0017017227777401276,0.007425256073474884,0.00046251644380390644
373,0.00037344632437452674,0.00037339876871556044,0.0004755622358061373,1.2736041884712286,0.0016776458540865649,0.007413914892822504,0.00046113322605378926
374,0.0003717293147929013,0.00037168196286074817,0.00047345933853648603,1.2738292030433263,0.0016924952905207104,0.007402603514492512,0.0004597435472533107
375,0.00037001451710239053,0.0003699673980008811,0.0004711926158051938,1.2736057781071608,0.0016864969241581612,0.007391328923404217,0.00045846073771826923
376,0.00036831642501056194,0.00036826953873969615,0.00046893145190551877,1.2733376035126638,0.0018376024336700682,0.007380351889878511,0.00045720397611148655
377,0.0003666195261757821,0.0003665728436317295,0.00046683705295436084,1.2735178316246467,0.001926959935743236,0.0073698111809790134,0.0004559989902190864
378,0.00036492853541858494,0.00036488205660134554,0.0004648765316233039,1.2740460190159695,0.0019017022155113632,0.007359376177191734,0.0004548495344351977
379,0.0003632621082942933,0.0003632158332038671,0.00046288681915029883,1.2744125581400194,0.0016515361235481258,0.007348634768277407,0.00045367033453658223
380,0.00036160091985948384,0.00036155484849587083,0.0004607224545907229,1.274280946604384,0.001604353327249422,0.007337465882301331,0.00045249180402606726
381,0.0003599814954213798,0.00035993565688841045,0.00045846952707506716,1.2737541232743297,0.0016301735565758084,0.0073265982791781425,0.000451230735052377
382,0.0003583846555557102,0.00035833902074955404,0.0004562853428069502,1.2733342348609353,0.0016095105902452324,0.007315758150070906,0.000449982937425375
383,0.00035678831045515835,0.0003567428793758154,0.00045424027484841645,1.2732987849489525,0.0016005887281104574,0.0073050507344305515,0.00044880632776767015
384,0.0003551942645572126,0.0003551490372046828,0.0004522690724115819,1.2734627579770854,0.0016037550123938467,0.007294589187949896,0.00044765835627913475
385,0.000353604817064479,0.0003535597934387624,0.00045022382983006537,1.2734022312071676,0.0016114833485265652,0.007284227758646011,0.00044650089694187045
386,0.00035204688902013004,0.0003520020982250571,0.0004480303905438632,1.2728060224726534,0.0015903332443092224,0.007273806259036064,0.00044533429900184274
387,0.00035051009035669267,0.00035046550328843296,0.0004459102055989206,1.2723369387712224,0.0015688567722131966,0.00726348627358675,0.000444151897681877
388,0.00034897966543212533,0.0003489352820906788,0.0004439778858795762,1.2723788870516064,0.001557432939697018,0.007253183517605066,0.0004429945256561041
389,0.00034744091681204736,0.0003473967080935836,0.0004421021440066397,1.2726146612982407,0.0015461407648766502,0.007242938503623009,0.00044189373147673905
390,0.00034591805888339877,0.00034587402478791773,0.00044022893416695297,1.2728013745377138,0.0018223065495953236,0.007233050651848316,0.000440827920101583
391,0.00034439313458278775,0.0003443493042141199,0.00043826724868267775,1.2727403346520447,0.0018124181511658486,0.007223241031169891,0.0004397879238240421
392,0.0003429071221034974,0.00034286349546164274,0.00043619811185635626,1.272220920658365,0.0015278263931778715,0.007213415112346411,0.0004387548833619803
393,0.00034142937511205673,0.0003413859521970153,0.00043410807847976685,1.2716049845813258,0.001531223131237539,0.007203497923910618,0.00043768814066424966
394,0.00033995104604400694,0.00033990785595960915,0.00043201333028264344,1.2709718904936962,0.0015373336950404099,0.007193843834102154,0.00043656889465637505
395,0.00033847245504148304,0.00033842946868389845,0.0004299735010135919,1.2704966346036428,0.0015488863967352455,0.007183982525020838,0.0004354646080173552
396,0.0003369954356458038,0.0003369526530150324,0.00042786801350302994,1.2698164257633595,0.0015244198427282994,0.007174354046583176,0.0004344310727901757
397,0.00033556760172359645,0.00033552502281963825,0.00042580481385812163,1.2690702180117677,0.0015154855866801905,0.007165124639868736,0.00043343077413737774
398,0.00033413872006349266,0.00033409634488634765,0.00042371905874460936,1.268254098645555,0.00149700909410179,0.0071559930220246315,0.0004324714536778629
399,0.0003327146405354142,0.0003326724690850824,0.0004215827211737633,1.2672606252426066,0.0014827440300350062,0.007146517746150494,0.00043154184822924435
