epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
200,0.0003291768953204155,4.345614797784947e-05,0.002857207437045872,65.74921087120406,0.015327272318785931,0.002335076918825507,2.70381715381518e-05
201,0.0003334521607030183,4.4213324144948274e-05,0.002892388292821124,65.41892854151304,0.01978736862968176,0.0022784110624343157,3.12266856781207e-05
202,0.000330243357893778,4.511119368544314e-05,0.0028513216238934547,63.20652128550398,0.01771219992455526,0.0028137213084846735,3.690726953209378e-05
203,0.0003277398973295931,3.98231279632455e-05,0.0028791676450055093,72.29888238972134,0.01755302303259867,0.002655794145539403,3.758040475076996e-05
204,0.00033012225321726874,4.3887281435672776e-05,0.0028623495891224593,65.2204806378338,0.020000046105463073,0.0022165458649396896,2.564905116742011e-05
205,0.0003251091875426937,3.834454537354759e-05,0.0028676463989540935,74.78629283560032,0.011720258153578925,0.0022187777794897556,2.6614510716171935e-05
206,0.00032627026303089224,4.037518647237448e-05,0.002858950669178739,70.80959665994091,0.014501196297669864,0.002171930158510804,2.6014888135250658e-05
207,0.0003295477872597985,4.2462548435651115e-05,0.0028708523605018854,67.60904529440695,0.018951192482040906,0.0020153287332504988,2.220623537141364e-05
208,0.0003295421047369018,4.1423427774134325e-05,0.002881186723243445,69.55452211616634,0.01834909762394724,0.0021669426932930946,2.8515478334156796e-05
209,0.0003305801292299293,4.772828970089904e-05,0.0028285183652769774,59.26293154442737,0.018555381653525452,0.002170158550143242,2.680182660697028e-05
210,0.0003302321783849038,4.246261460139067e-05,0.0028776955150533468,67.77009710935467,0.019040652572797925,0.0021954094991087914,2.389034489169717e-05
211,0.00033146439454867505,4.4301005800662097e-05,0.00287163388566114,64.82096362738163,0.022947916928228798,0.002387573244050145,2.8563605155795813e-05
212,0.00033208138120244257,4.65555597202183e-05,0.002855258178897202,61.3301224613397,0.025600863328991478,0.002036214340478182,2.5519655537209474e-05
213,0.00033134871773654595,4.601681121130241e-05,0.0028533190197777003,62.00601355612583,0.021988078056986996,0.0029674554243683815,4.05148311983794e-05
214,0.0003307377774035558,4.15991269164806e-05,0.0028913865389768034,69.5059428718756,0.02086576906030128,0.003116144333034754,4.136707866564393e-05
215,0.0003344933793414384,4.5845123395338305e-05,0.0028864824562333524,62.96160294612404,0.02814798456406844,0.0037296325899660587,6.197850598255172e-05
216,0.00033530792279634625,4.9679387757350923e-05,0.002856285311281681,57.49437423087092,0.02756563895140261,0.0034299350809305906,5.499748658621684e-05
217,0.00032753695268183947,4.4984395572100766e-05,0.00282552553107962,62.811236988854986,0.020275121913610895,0.002671696012839675,3.627028127084486e-05
218,0.0003260216981288977,3.946751053263142e-05,0.002865541842766106,72.60508210663298,0.016857129686313223,0.0022139514330774546,2.578747080406174e-05
219,0.00032962542536552064,4.3494995225046296e-05,0.0028613042959477752,65.78467893014304,0.022237612723579537,0.002460083458572626,2.8950898922630586e-05
220,0.0003313493143650703,4.464073390408885e-05,0.002867085742764175,64.2257752510105,0.024377864057588815,0.002475038170814514,2.919553662650287e-05
221,0.00033440789047745056,5.03733504046977e-05,0.0028403453179635108,56.3858725922393,0.025848861944525188,0.0024600906763225794,3.057886351598427e-05
222,0.0003313515589979943,4.5248415062815184e-05,0.0028610314475372434,63.229428999125716,0.023359280087235618,0.002313094213604927,3.080456008319743e-05
223,0.00032820604246808216,4.2922241391352145e-05,0.0028528379916679114,66.46526134682924,0.021651750707025325,0.001992821227759123,2.1349569578887895e-05
224,0.00032364842991228215,3.705018070832011e-05,0.002865982474759221,77.35407547190793,0.01688060904453326,0.002160534728318453,2.3942324332892895e-05
225,0.000323614694934804,3.848131495942653e-05,0.002851333760190755,74.0965781236195,0.015110769157700455,0.0024284340906888247,3.1923322239890695e-05
226,0.00032244396788883023,3.690546805046324e-05,0.002855384984286502,77.37024173171707,0.012338167957671061,0.0022054766304790974,2.6650926884030923e-05
227,0.00032354418362956494,3.7796293099745526e-05,0.002857478801161051,75.60209128498609,0.015810266408628128,0.003093692474067211,4.407175583764911e-05
228,0.00032680999720469117,4.1653889184090076e-05,0.002851560973795131,68.45845681282265,0.021385610658706998,0.0021108558867126703,2.4249606212833896e-05
229,0.00032158763860934414,3.648851975412981e-05,0.002850991120794788,78.13392102517696,0.012451000142593698,0.002201708732172847,2.6117242668988183e-05
230,0.00032147431920748204,3.5729125102079706e-05,0.0028574518219102174,79.97542099747335,0.013731814713907605,0.002471785293892026,3.0058363336138427e-05
