epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
92,0.0013190081808716059,0.000652324641123414,0.006666834931820631,10.220118191977551,0.02175119466958335,0.010808393359184265,0.0010613726917654276
93,0.0012814842630177736,0.000635579286608845,0.0064590503461658955,10.162461996879067,0.015229269517827347,0.010773923248052597,0.0010548100108280778
94,0.0012498274445533752,0.0006206329562701285,0.006291944533586502,10.13794783216113,0.010318470858493946,0.010757435113191605,0.0010504991514608264
95,0.001223430735990405,0.0006078614969737828,0.006155692040920258,10.126800383913368,0.01037532142158803,0.010742835700511932,0.0010466647800058126
96,0.001200866186991334,0.0005969306221231818,0.006039355881512165,10.117349751686707,0.013570034149912572,0.010685690678656101,0.0010390060488134623
97,0.001180039718747139,0.000585610163398087,0.005944295786321163,10.150602154560525,0.01702878756503278,0.010559954680502415,0.0010251110652461648
98,0.0011584789026528597,0.0005716666346415877,0.005868122912943363,10.26493861518163,0.01895140726640906,0.010411023162305355,0.0010098363272845745
99,0.00113518291618675,0.0005568444612435997,0.005783384665846825,10.385996572419527,0.018402224792118265,0.010296857915818691,0.0009985307697206736
100,0.001110886107198894,0.0005441306857392192,0.005667554214596748,10.415795990070276,0.014993381586997603,0.010210148990154266,0.0009900348959490657
101,0.0010869503021240234,0.0005324623198248446,0.005544879473745823,10.413656079119047,0.01012609655586257,0.010100992396473885,0.0009789727628231049
102,0.001065513351932168,0.000520235626026988,0.0054527772590518,10.481360726281611,0.007161341002348751,0.009952014312148094,0.0009634786401875317
103,0.0010467090178281069,0.0005068153259344399,0.005398937501013279,10.65267213665845,0.007925950334737124,0.009806819260120392,0.0009478158899582922
104,0.001030059065669775,0.000493870407808572,0.005361886695027351,10.85686975824164,0.01093230614965593,0.009708687663078308,0.0009362782584503293
105,0.001013659406453371,0.00048219237942248583,0.005314670503139496,11.021888212967598,0.013102434126572473,0.009655101224780083,0.0009287355351261795
106,0.0009966471698135138,0.00047169701429083943,0.005249501205980778,11.128968483875191,0.013726815159544827,0.009614481590688229,0.0009218023042194545
107,0.0009787477320060134,0.00046129239490255713,0.005174553021788597,11.217512100717949,0.012645165176761975,0.009570753201842308,0.0009135780273936689
108,0.0009606193052604795,0.00045101356226950884,0.005096057429909706,11.299122368441092,0.010232952976520498,0.009531121701002121,0.0009045310434885323
109,0.000943192804697901,0.00044153950875625014,0.005016532726585865,11.361458322759558,0.0076371054783224614,0.009499008767306805,0.0008948618778958917
110,0.0009272278402931988,0.0004335789126344025,0.004936489276587963,11.385445953988205,0.006016711515371178,0.009428366087377071,0.0008814100874587893
111,0.0009121544426307082,0.0004241826827637851,0.004879717715084553,11.503811714543575,0.0068888316404648025,0.009393658488988876,0.0008713911520317197
112,0.0008980746497400105,0.0004167828883510083,0.004812917672097683,11.547781366792382,0.008211638556750053,0.009376619942486286,0.0008636029087938368
113,0.0008847392164170742,0.0004102917155250907,0.0047444747760891914,11.563662137358099,0.008727112767606142,0.009328407235443592,0.0008539931732229888
114,0.0008714418509043753,0.0004018490726593882,0.00469592772424221,11.685799579342396,0.00820668012039687,0.009236497804522514,0.0008414057665504515
115,0.0008580503053963184,0.0003913314430974424,0.004667188972234726,11.926434879071513,0.007683935200570279,0.009136815555393696,0.0008287278469651937
116,0.0008446043357253075,0.0003819224366452545,0.004626818932592869,12.114551250861576,0.0064287609060355196,0.009067703038454056,0.0008201647433452308
117,0.0008321985951624811,0.00037526708911173046,0.004569314885884523,12.176167371085597,0.005709052072988618,0.008968670852482319,0.0008107704925350845
118,0.0008201396558433771,0.0003656581393443048,0.004544815514236689,12.429138108032861,0.006466514981524178,0.008870314806699753,0.0008022995316423476
119,0.0008087784517556429,0.0003569594700820744,0.004518189933151007,12.657431198315471,0.007868439434067932,0.008822468109428883,0.0007982711540535092
120,0.000796708045527339,0.0003521691251080483,0.004445389378815889,12.622882194604674,0.005985446460924202,0.008780917152762413,0.000794026127550751
121,0.0007852682610973716,0.00034836248960345984,0.004369057714939117,12.54169965288859,0.006590258337980492,0.008723486214876175,0.0007880483753979206
122,0.0007741849985904992,0.00034140414209105074,0.004327808506786823,12.676496776751522,0.005845066257108091,0.00865228846669197,0.0007803291082382202
123,0.0007635379442945123,0.0003326403093524277,0.004308976233005524,12.953860707363111,0.006633901469828004,0.008592769503593445,0.0007727791089564562
124,0.0007529755821451545,0.00032485381234437227,0.004281217698007822,13.178905511717906,0.007592146820586767,0.008556093089282513,0.0007661133422516286
125,0.0007417332963086665,0.0003186645626556128,0.004230687394738197,13.276303331256779,0.004942497864984594,0.008534615859389305,0.0007602132391184568
126,0.0007310346700251102,0.00031269656028598547,0.004183381330221891,13.378405334538575,0.005611566098737485,0.008512653410434723,0.0007547779241576791
127,0.0007203095592558384,0.0003038613358512521,0.004164482466876507,13.705206867500667,0.004701485969764967,0.00845895241945982,0.0007464663940481842
128,0.0007101326482370496,0.00029384478693827987,0.004162878263741732,14.16692910266302,0.005521638037599867,0.008368194103240967,0.0007349193911068141
129,0.0007000992191024125,0.00028530257986858487,0.004147966392338276,14.538832401196297,0.005647202403960142,0.008324475027620792,0.0007281986763700843
130,0.0006903869216330349,0.00027934624813497066,0.004110406618565321,14.71437918356903,0.006338963409952316,0.008330892771482468,0.00072786386590451
131,0.0006805730517953634,0.0002724651712924242,0.004081078339368105,14.978348682181009,0.005229378781121292,0.008284462615847588,0.0007215854711830616
132,0.0006708952714689076,0.00026715933927334845,0.0040373592637479305,15.112177155136022,0.003744208590578789,0.008209822699427605,0.0007125300471670926
133,0.0006618878105655313,0.0002610850497148931,0.004008027259260416,15.351423850723023,0.0042373255541101095,0.008155236952006817,0.0007059148047119379
134,0.0006532447878271341,0.00025366933550685644,0.003995754290372133,15.751822278353908,0.004970615106687736,0.00810239277780056,0.0006984422798268497
135,0.0006446202751249075,0.00024893213412724435,0.0039568813517689705,15.895422122345876,0.004869605155364528,0.008068570867180824,0.000692932226229459
136,0.0006360383122228086,0.0002421809040242806,0.003938573878258467,16.26294151525503,0.0042138805161873495,0.00802051741629839,0.0006855290266685188
137,0.0006276910426095128,0.0002351439616177231,0.003925470635294914,16.693903633709326,0.0046456992446730514,0.007952654734253883,0.0006756185321137309
138,0.0006198333576321602,0.0002309216361027211,0.0038891173899173737,16.84171936226614,0.006682433476949507,0.007909855805337429,0.0006703390390612185
139,0.0006117299199104309,0.00022165689733810723,0.0039007298182696104,17.598052959839013,0.006164115932965394,0.007871437817811966,0.0006645740941166878
140,0.0006037860293872654,0.00021700428624171764,0.003867817111313343,17.823689929354863,0.004461503931971196,0.007832862436771393,0.0006585547816939652
141,0.0005966731114313006,0.00021478926646523178,0.0038188383914530277,17.77946567954404,0.006095785301888124,0.007792161777615547,0.0006546129588969052
142,0.0005893521010875702,0.00020670561934821308,0.003826464992016554,18.511664095452335,0.007249781568272815,0.007741737645119429,0.0006476028938777745
143,0.00058186543174088,0.00020361413771752268,0.0037825126200914383,18.57686633400173,0.0029099698331397994,0.007698368281126022,0.0006414756062440574
144,0.0005752930883318186,0.00019984395476058125,0.0037544916849583387,18.78711662535065,0.004812648122273089,0.007657251786440611,0.0006371656199917197
145,0.0005695518339052796,0.00019265183073002845,0.0037690000608563423,19.563790526018977,0.0084158101123012,0.007628259249031544,0.0006307298899628222
146,0.0005634845001623034,0.0001940886431839317,0.0036939587444067,19.032328135274003,0.009322665925537111,0.007577453274279833,0.0006262409733608365
147,0.0005566788604483008,0.00018541188910603523,0.0037126692477613688,20.023900655249403,0.004606853971590141,0.0075300452299416065,0.0006196979084052145
148,0.0005510924966074526,0.00018024365999735892,0.003708488307893276,20.574861317993744,0.005588685555823311,0.007485001347959042,0.0006116456934250891
149,0.0005464880377985537,0.00018005164747592062,0.0036643636412918568,20.351736252687797,0.0079984293748648,0.007420841604471207,0.0006056426209397614
150,0.000540819251909852,0.0001718249113764614,0.003689943579956889,21.47502099897711,0.006093114190424862,0.007405496668070555,0.0006022207089699805
151,0.0005355005268938839,0.00017054096679203212,0.003649595659226179,21.400111233547275,0.0023639189034520168,0.007398709189146757,0.0005993357626721263
152,0.0005311917630024254,0.00017045125423464924,0.0036074048839509487,21.163850627844997,0.005675273361326965,0.007329302839934826,0.0005936825764365494
153,0.0005267654778435826,0.00016337538545485586,0.003633901011198759,22.242646902295355,0.006809897267023956,0.00727151520550251,0.0005861276295036077
154,0.0005220571765676141,0.00016202607366722077,0.0036003112327307463,22.22056704358145,0.0033685258783432053,0.007241626735776663,0.0005813208408653736
155,0.0005181689048185945,0.0001602082047611475,0.003579606767743826,22.34346719683064,0.004927103175270728,0.007217937149107456,0.000578565988689661
156,0.000514532090164721,0.00015495059778913856,0.003595814574509859,23.2062000780607,0.006418491490350944,0.007207720074802637,0.0005744741065427661
157,0.0005108057521283627,0.0001564444974064827,0.0035436125472187996,22.650924806972217,0.006096074562777696,0.007126626558601856,0.0005673784762620926
158,0.0005068338941782713,0.0001504808897152543,0.0035635302774608135,23.680949017538783,0.0021594332648662696,0.007069951854646206,0.0005615926929749548
159,0.0005037430673837662,0.00014690653188154101,0.003568365704268217,24.29004114769785,0.00447605476494533,0.0070726266130805016,0.0005588612984865904
160,0.0005010126042179763,0.0001493509189458564,0.0035166169982403517,23.546001745829347,0.007188278891109731,0.007031475193798542,0.0005555337411351502
161,0.0004977136268280447,0.00014352794096339494,0.0035418570041656494,24.6771254460409,0.0062502424900084865,0.007008980959653854,0.0005512066418305039
162,0.0004945886321365833,0.0001444862864445895,0.0035010231658816338,24.230833610802755,0.003668797843613534,0.006953528616577387,0.0005460326792672276
163,0.0004916043253615499,0.00014083838323131204,0.0035076593048870564,24.90556355738691,0.002047212042267527,0.006904474459588528,0.0005414372426457703
164,0.0004892314318567514,0.00013783748727291822,0.0035139392130076885,25.493349324121738,0.003991231073831393,0.006889954209327698,0.0005383417010307312
165,0.0004869382828474045,0.0001391479599988088,0.0034779030829668045,24.994280067034957,0.005416655353671969,0.006851628888398409,0.0005354253225959837
166,0.00048478797543793917,0.0001341760653303936,0.0035061188973486423,26.13073269599325,0.006630386995987478,0.006860486697405577,0.0005325654637999833
167,0.0004825613577850163,0.00013699753617402166,0.0034556384198367596,25.224091734374124,0.007202021991709382,0.0067871930077672005,0.0005270416149869561
168,0.00048017408698797226,0.0001298036950174719,0.0035037039779126644,26.992328511457682,0.006716312228137724,0.006774106994271278,0.000523500784765929
169,0.0004776415880769491,0.0001313506654696539,0.0034629092551767826,26.36385010151945,0.004968083564729254,0.00676720030605793,0.0005224169581197202
170,0.00047519849613308907,0.00012932611571159214,0.0034587238915264606,26.744202997944353,0.0018620180580185754,0.0067517017014324665,0.0005207810318097472
171,0.00047353419358842075,0.00012668641284108162,0.0034684776328504086,27.378450104206102,0.005516929032535764,0.006753730121999979,0.0005171787925064564
172,0.0004723137244582176,0.00013054697774350643,0.003417667467147112,26.179598533962313,0.010237282029138938,0.006661911495029926,0.0005116797983646393
173,0.0004708709311671555,0.00012178598262835294,0.0034908491652458906,28.663800955637956,0.011029762305849719,0.006696933414787054,0.0005102415452711284
174,0.00046821925207041204,0.00012710713781416416,0.0034111212007701397,26.836582582461563,0.010058890703075281,0.0066618844866752625,0.0005087385070510209
175,0.00046498895972035825,0.00012137324665673077,0.003436157014220953,28.31066243073428,0.002526647257230142,0.006616310682147741,0.0005052404012531042
176,0.0004638622631318867,0.00011847109999507666,0.003453911514952779,29.154042758920227,0.007440236083198947,0.00661733141168952,0.0005010532913729548
177,0.0004625646979548037,0.00012249020801391453,0.0034007446374744177,27.763399969800876,0.01032400751516915,0.006551360711455345,0.0004978225333616138
178,0.00045952750951983035,0.00011536892270669341,0.0034415856935083866,29.831133140230968,0.003706398375858788,0.006539848633110523,0.0004963384126313031
179,0.00045764175592921674,0.00011412786989239976,0.0034351388458162546,30.099035836337944,0.004207332388132511,0.006559163797646761,0.0004947032430209219
180,0.00045631604734808207,0.00011705251381499693,0.0033926351461559534,28.983872584898595,0.006687459830665618,0.006509781815111637,0.0004915401805192232
181,0.0004543915274553001,0.00011167141929036006,0.0034272009506821632,30.690045603978575,0.0059889202366434175,0.006506703328341246,0.0004884381196461618
182,0.00045230475370772183,0.00011151647777296603,0.003407882759347558,30.559454776589988,0.002059905483319353,0.00649254908785224,0.0004853232530876994
183,0.00045088963815942407,0.00011141000140924007,0.0033947965130209923,30.471200700832558,0.004448352756163555,0.00643910700455308,0.0004824494826607406
184,0.000449345912784338,0.0001067909543053247,0.0034255494829267263,32.0771502156707,0.0054622643960544935,0.006453219801187515,0.0004816605360247195
185,0.0004474073648452759,0.00010824978380696848,0.0033915757667273283,31.3310165383351,0.0029579257831152156,0.006439748220145702,0.0004797956789843738
186,0.000445682555437088,0.0001067249831976369,0.003389575518667698,31.759906791372067,0.00210684915239546,0.006395471282303333,0.0004759259463753551
187,0.0004442875797394663,0.00010357384599046782,0.003407137468457222,32.895731889407585,0.00451891175933278,0.006400649901479483,0.00047320948215201497
188,0.00044276498374529183,0.0001054556414601393,0.0033730934374034405,31.985898437481133,0.005327305935825148,0.00637812027707696,0.000471767591079697
189,0.0004409586836118251,0.00010250525519950315,0.0033845342695713043,33.01815368377044,0.0023155697995596693,0.006383127067238092,0.0004708650230895728
190,0.0004394339048303664,0.00010228339669993147,0.0033715050667524338,32.96238857459348,0.002720720416236281,0.0063701230101287365,0.0004675035597756505
191,0.0004380219615995884,0.00010250773630104959,0.003355142194777727,32.730624203076594,0.003948393176455647,0.00630469573661685,0.00046216166811063886
192,0.0004366092034615576,9.817046520765871e-05,0.003384387120604515,34.47459593316142,0.003833251220547601,0.006312191020697355,0.000459872157080099
193,0.0004350552917458117,9.9324228358455e-05,0.0033573107793927193,33.801528940918544,0.0037477188012327886,0.00629640556871891,0.000458270515082404
194,0.0004334894474595785,9.720561502035707e-05,0.003362838178873062,34.59510212623836,0.0015541472142606854,0.006284911651164293,0.00045634221169166267
195,0.0004321503802202642,9.629485430195928e-05,0.003358555259183049,34.87782689458531,0.002418090745969976,0.006280631758272648,0.00045358846546150744
196,0.0004308430361561477,9.680854418547824e-05,0.003340344876050949,34.50464940006832,0.002835556769027214,0.006233062129467726,0.00044927181443199515
197,0.0004295445396564901,9.34904528548941e-05,0.003360541071742773,35.945286059942894,0.0035978866551816414,0.006239231675863266,0.00044720113510265946
198,0.0004281997389625758,9.472882811678573e-05,0.0033347089774906635,35.20268374247692,0.003067299038280772,0.006207034457474947,0.0004446794046089053
199,0.00042679195757955313,9.213484008796513e-05,0.0033465710002928972,36.322535504460426,0.0021112567128372347,0.006207488477230072,0.0004432453424669802
200,0.00042547722114250064,9.204372327076271e-05,0.0033343350514769554,36.225555996560736,0.0015301660355083301,0.00619326438754797,0.0004407841479405761
201,0.00042422860860824585,9.119878814090043e-05,0.0033302982337772846,36.516913236084186,0.0015125137843366079,0.0061586275696754456,0.00043745440780185163
202,0.00042302091605961323,8.905622962629423e-05,0.003339646849781275,37.50042937810642,0.002272566674862842,0.006169389933347702,0.00043625541729852557
203,0.00042186069185845554,9.011721704155207e-05,0.0033174348063766956,36.81244178731199,0.0032327622107283837,0.006137236021459103,0.00043402635492384434
204,0.0004206909507047385,8.718736353330314e-05,0.0033350358717143536,38.25136736059765,0.0032179801919961413,0.006160533521324396,0.00043323959107510746
205,0.0004195444635115564,8.912118937587366e-05,0.0033042326103895903,37.07572389382958,0.004000360093034906,0.00610611354932189,0.0004293592646718025
206,0.0004184524586889893,8.523435826646164e-05,0.00333218090236187,39.09433906857993,0.0037566470110094534,0.00614198250696063,0.00042893661884590983
207,0.00041736289858818054,8.784803503658623e-05,0.0032951487228274345,37.50964630518028,0.004891857618511828,0.0060857790522277355,0.00042549101635813713
208,0.00041631271596997976,8.326034730998799e-05,0.0033305236138403416,40.00131781147169,0.00471378350815487,0.006125496234744787,0.0004253553634043783
