epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
242,0.00023077562582329847,0.00023077562582329847,0.0,0.0,0.016887609012627248,0.004328042268753052,0.00012025846808683127
243,0.00023768902792653535,0.00023768902792653535,0.0,0.0,0.01929372195667459,0.004229607060551643,0.00011392973101465032
244,0.00023441513803845737,0.00023441513803845737,0.0,0.0,0.017418328098832283,0.004221749491989613,0.00011354453454259783
245,0.00022901886404724792,0.00022901886404724792,0.0,0.0,0.013161062834426102,0.004214995075017214,0.00011483035632409155
246,0.00023360179693554528,0.00023360179693554528,0.0,0.0,0.015473117203929975,0.004204404540359974,0.00011265938519500196
247,0.00022896163318364415,0.00022896163318364415,0.0,0.0,0.017090920523366405,0.0041553424671292305,0.00011171224468853325
248,0.0002303914607182378,0.0002303914607182378,0.0,0.0,0.016286899810526403,0.004208249971270561,0.00011373593588359654
249,0.00022785506553191226,0.00022785506553191226,0.0,0.0,0.01651499164727389,0.004162574652582407,0.0001111934325308539
250,0.00022568156418856233,0.00022568156418856233,0.0,0.0,0.015995042349909866,0.004167695064097643,0.00011262128100497648
251,0.00022068732141633518,0.00022068732141633518,0.0,0.0,0.010955917278045282,0.004207065794616938,0.00011173187522217631
252,0.00022256387092056684,0.00022256387092056684,0.0,0.0,0.013429084280677128,0.004136572126299143,0.00011043003178201616
253,0.00022033489949535578,0.00022033489949535578,0.0,0.0,0.014434604921645068,0.00418676994740963,0.00011178033309988678
254,0.00021943728461337741,0.00021943728461337741,0.0,0.0,0.014161301356162285,0.004142153076827526,0.00010975205805152655
255,0.0002207038942287909,0.0002207038942287909,0.0,0.0,0.015752139358043846,0.004173262510448694,0.00011257001460762694
256,0.00022073110449127853,0.00022073110449127853,0.0,0.0,0.015107592425452503,0.004174444358795881,0.0001096351770684123
257,0.00022041127158445306,0.00022041127158445306,0.0,0.0,0.01863798734978721,0.004171844571828842,0.00011111564526800066
258,0.00021883280169276986,0.00021883280169276986,0.0,0.0,0.016278385601519743,0.004201033618301153,0.00010963787644868717
259,0.00021842255773663055,0.00021842255773663055,0.0,0.0,0.013643115668186514,0.004299131687730551,0.00011598791752476245
260,0.0002188025573559571,0.0002188025573559571,0.0,0.0,0.012885410798598881,0.004259706009179354,0.00011477216321509331
261,0.0002161889697163133,0.0002161889697163133,0.0,0.0,0.012816563883733138,0.004173607565462589,0.00010815266432473436
262,0.00021592162920569535,0.00021592162920569535,0.0,0.0,0.016049369472783816,0.004171930253505707,0.00010969081631628796
263,0.000213693530895398,0.000213693530895398,0.0,0.0,0.015102313048710457,0.004092933144420385,0.00010753121023299173
264,0.00021283312162267976,0.00021283312162267976,0.0,0.0,0.013026069238685817,0.004310104064643383,0.00011171305231982842
265,0.00021233367442619056,0.00021233367442619056,0.0,0.0,0.013808649392501654,0.004327102098613977,0.00011338177137076855
266,0.0002142544362868648,0.0002142544362868648,0.0,0.0,0.01774003932610415,0.004115337505936623,0.00010790695523610339
267,0.00021414141156128608,0.00021414141156128608,0.0,0.0,0.01802876064142675,0.004147467669099569,0.0001054145977832377
268,0.0002109109209413873,0.0002109109209413873,0.0,0.0,0.014487014315457333,0.004240912385284901,0.00011173051461810246
269,0.0002099353096127743,0.0002099353096127743,0.0,0.0,0.013484185532578677,0.004153536632657051,0.00010536303307162598
270,0.00021002094035793561,0.00021002094035793561,0.0,0.0,0.012562490829609743,0.004095169249922037,0.0001044082673615776
271,0.00020715814753202721,0.00020715814753202721,0.0,0.0,0.012694994670213663,0.004094972275197506,0.00010671147902030498
272,0.0002103386741509894,0.0002103386741509894,0.0,0.0,0.014543796609892575,0.0041301860474050045,0.00010743810707936063
273,0.00020818860139115714,0.00020818860139115714,0.0,0.0,0.015231336334120538,0.004061943851411343,0.00010379766899859533
274,0.00020996234161430039,0.00020996234161430039,0.0,0.0,0.01626114164181932,0.004178662784397602,0.00010486603423487395
275,0.0002119871169270482,0.0002119871169270482,0.0,0.0,0.01708627944424677,0.004185959696769714,0.00010719189594965428
276,0.0002114428352797404,0.0002114428352797404,0.0,0.0,0.019064781698854952,0.0040342481806874275,0.00010200958058703691
277,0.0002093143848469481,0.0002093143848469481,0.0,0.0,0.018335310040299372,0.004109160043299198,0.00010385447967564687
278,0.00020795059754163958,0.00020795059754163958,0.0,0.0,0.01915887026223191,0.004122740589082241,0.00010421020851936191
279,0.0002040582967310911,0.0002040582967310911,0.0,0.0,0.014943386927766979,0.004028027877211571,0.0001017355898511596
280,0.00020100366418773774,0.00020100366418773774,0.0,0.0,0.012064955404673937,0.004017259925603867,0.00010019068577094004
281,0.00020082426271983422,0.00020082426271983422,0.0,0.0,0.01097615386729444,0.004002046771347523,0.00010062509682029486
282,0.00020184820641588885,0.00020184820641588885,0.0,0.0,0.012306903934307608,0.004072121810168028,9.952836262527853e-05
283,0.0002050241473625647,0.0002050241473625647,0.0,0.0,0.01676606962012383,0.004048376344144344,0.00010108837159350514
284,0.0002071376693493221,0.0002071376693493221,0.0,0.0,0.018680543075829788,0.0040323310531675816,0.0001012957509374246
285,0.00020550818044284824,0.00020550818044284824,0.0,0.0,0.01866949032476422,0.00403536856174469,0.0001015454763546586
286,0.00020614001914509572,0.00020614001914509572,0.0,0.0,0.018062638553505983,0.004113109782338142,0.00010484311496838927
287,0.0002033079927059589,0.0002033079927059589,0.0,0.0,0.015627094851662235,0.004248775541782379,0.00010437253513373435
288,0.00019994630929431878,0.00019994630929431878,0.0,0.0,0.01486976388797524,0.004131094552576542,0.0001016453534248285
289,0.0002000548684009118,0.0002000548684009118,0.0,0.0,0.017627589554969195,0.004003447014838457,0.00010009678226197138
290,0.0001978185864572879,0.0001978185864572879,0.0,0.0,0.014410583473282822,0.004025429021567106,9.969952225219458e-05
291,0.00019763561795116402,0.00019763561795116402,0.0,0.0,0.013516722206828025,0.00397217134013772,9.754345228429884e-05
292,0.000197476687390008,0.000197476687390008,0.0,0.0,0.014513819802708577,0.004241493064910173,0.00010468839172972366
293,0.0001959301753231557,0.0001959301753231557,0.0,0.0,0.01451756771840636,0.004184967838227749,0.00010241341078653932
294,0.0001955871903192019,0.0001955871903192019,0.0,0.0,0.014599361403599789,0.004061335232108831,0.00010038426262326539
295,0.0001936415228556143,0.0001936415228556143,0.0,0.0,0.013541995926767013,0.003934379201382399,9.56602452788502e-05
296,0.0001908422254928155,0.0001908422254928155,0.0,0.0,0.008716295502106945,0.003934845793992281,9.678393689682707e-05
297,0.000193387229955988,0.000193387229955988,0.0,0.0,0.014007925548311878,0.003954356070607901,9.670451254351065e-05
298,0.00019303150111227296,0.00019303150111227296,0.0,0.0,0.014584109445603108,0.003946377895772457,9.581385529600084e-05
299,0.00019323119886394124,0.00019323119886394124,0.0,0.0,0.016701488232245754,0.003936230670660734,9.555471478961408e-05
300,0.00018982787696586456,0.00018982787696586456,0.0,0.0,0.011970945741085863,0.0039053140208125114,9.352002234663814e-05
301,0.00019144616635458078,0.00019144616635458078,0.0,0.0,0.013913097912952067,0.0038851643912494183,9.395959932589903e-05
302,0.00019248413445893675,0.00019248413445893675,0.0,0.0,0.0140742785679907,0.004340804647654295,0.000109032669570297
303,0.00019961209363827948,0.00019961209363827948,0.0,0.0,0.019849080209191464,0.004083695821464062,9.754131315276027e-05
304,0.00019468260688881855,0.00019468260688881855,0.0,0.0,0.016610534285492303,0.0039006152655929327,9.429286728845909e-05
305,0.00019329076167196035,0.00019329076167196035,0.0,0.0,0.014368874835505238,0.004004715476185083,9.662818774813786e-05
306,0.00020017138194816653,0.00020017138194816653,0.0,0.0,0.020411637994649758,0.004064544569700956,9.700268128653988e-05
307,0.00019567355411709286,0.00019567355411709286,0.0,0.0,0.01866194775669035,0.004005371127277613,9.620231139706448e-05
308,0.00019076705211773515,0.00019076705211773515,0.0,0.0,0.016408356942229176,0.00392104871571064,9.247429989045486e-05
309,0.00019285753296571784,0.00019285753296571784,0.0,0.0,0.019357034715448446,0.004350924864411354,0.00010768671927507967
310,0.00020398623746586964,0.00020398623746586964,0.0,0.0,0.026418074296993083,0.004373172298073769,0.00010690090130083263
311,0.000189566988410661,0.000189566988410661,0.0,0.0,0.016519856116498217,0.003903432982042432,9.426709584658965e-05
312,0.00019227523262088653,0.00019227523262088653,0.0,0.0,0.020463569084198198,0.003984355833381414,9.620107448427007e-05
313,0.00018430728414386977,0.00018430728414386977,0.0,0.0,0.012831393182953354,0.003889793995767832,9.09565351321362e-05
314,0.0001860304291767534,0.0001860304291767534,0.0,0.0,0.01421556080389542,0.0038674527313560247,9.231696458300576e-05
315,0.00018451149662723765,0.00018451149662723765,0.0,0.0,0.012456378621063562,0.00396024389192462,9.653008601162583e-05
316,0.00018407142124488018,0.00018407142124488018,0.0,0.0,0.01241575320747533,0.003859672462567687,9.236424375558272e-05
317,0.0001866429956862703,0.0001866429956862703,0.0,0.0,0.014692092441703726,0.003918961621820927,9.184687223751098e-05
318,0.00018340563474339433,0.00018340563474339433,0.0,0.0,0.013624691910408175,0.003945260774344206,9.341936674900353e-05
319,0.00018331879255129024,0.00018331879255129024,0.0,0.0,0.013212942940585563,0.004019873682409525,9.316530486103147e-05
320,0.00018431556964060292,0.00018431556964060292,0.0,0.0,0.013737258866106019,0.004131867550313473,9.974783461075276e-05
321,0.0001828655495046405,0.0001828655495046405,0.0,0.0,0.014964860611947205,0.003945532720535994,9.372142085339874e-05
322,0.00019014494682778604,0.00019014494682778604,0.0,0.0,0.021552659399297756,0.003888672450557351,9.069616498891264e-05
323,0.00018811852714861743,0.00018811852714861743,0.0,0.0,0.019378242375658477,0.0038511990569531918,9.198319457937032e-05
324,0.00018409054246149026,0.00018409054246149026,0.0,0.0,0.01620480965479203,0.0037955883890390396,8.938739483710378e-05
325,0.00018641895258042496,0.00018641895258042496,0.0,0.0,0.018163916204768902,0.0038150129839777946,8.937776874518022e-05
326,0.00018180239021603484,0.00018180239021603484,0.0,0.0,0.015328510155159748,0.003862095531076193,9.070892701856792e-05
327,0.00018140061183657963,0.00018140061183657963,0.0,0.0,0.017965092908322194,0.0038121002726256847,8.845671254675835e-05
328,0.00018448189803166315,0.00018448189803166315,0.0,0.0,0.017143550462308685,0.0038949407171458006,9.14043775992468e-05
329,0.00018100052511726972,0.00018100052511726972,0.0,0.0,0.01423058346825663,0.0038033397868275642,8.820918446872383e-05
330,0.00017862694767245557,0.00017862694767245557,0.0,0.0,0.014034613095421235,0.0037984284572303295,8.787091064732522e-05
331,0.00017671574096311815,0.00017671574096311815,0.0,0.0,0.013884209247688694,0.003773328848183155,8.832348976284266e-05
332,0.00017968749307328835,0.00017968749307328835,0.0,0.0,0.012476243965524037,0.003967084921896458,8.985148451756686e-05
333,0.00017786620992410462,0.00017786620992410462,0.0,0.0,0.013738361476421528,0.0037455277051776648,8.762417564867064e-05
334,0.00017330655646219384,0.00017330655646219384,0.0,0.0,0.010163962104478333,0.0037379590794444084,8.636795246275142e-05
335,0.00017486871183791663,0.00017486871183791663,0.0,0.0,0.012233398934683302,0.0037649632431566715,8.794962195679545e-05
336,0.0001720086256682407,0.0001720086256682407,0.0,0.0,0.011646693642323857,0.003871719818562269,8.769740088609979e-05
337,0.00017863514585769735,0.00017863514585769735,0.0,0.0,0.01860349290325674,0.0038314703851938248,8.768458792474121e-05
338,0.00018542820725997444,0.00018542820725997444,0.0,0.0,0.025272028162432205,0.004071525298058987,9.440160647500306e-05
339,0.0001770553171809297,0.0001770553171809297,0.0,0.0,0.01644580131691254,0.0037287320010364056,8.535157394362614e-05
340,0.00018174525757785887,0.00018174525757785887,0.0,0.0,0.020940840843729432,0.003974533639848232,8.997500117402524e-05
341,0.00017586160538485274,0.00017586160538485274,0.0,0.0,0.015174149288356715,0.0038814102299511433,8.839008660288528e-05
342,0.0001777341567503754,0.0001777341567503754,0.0,0.0,0.0195064910834362,0.003993735183030367,9.155423322226852e-05
343,0.00017990089145314414,0.00017990089145314414,0.0,0.0,0.021371904835879054,0.0039052418433129787,8.838521898724139e-05
344,0.00018249559616378974,0.00018249559616378974,0.0,0.0,0.021820674044886176,0.003952296916395426,9.074476838577539e-05
345,0.00017977943207370117,0.00017977943207370117,0.0,0.0,0.019147767177777282,0.00371018098667264,8.421241363976151e-05
346,0.00017128754370787647,0.00017128754370787647,0.0,0.0,0.0130168723255336,0.003718198509886861,8.398470527026802e-05
347,0.000173791926499689,0.000173791926499689,0.0,0.0,0.017390668614785085,0.003951491322368383,9.214378951583058e-05
348,0.00017891525567392819,0.00017891525567392819,0.0,0.0,0.022530532159417645,0.0037209733854979277,8.443169645033777e-05
349,0.00017539849795866758,0.00017539849795866758,0.0,0.0,0.018199378816117905,0.003956731408834457,8.853318286128342e-05
350,0.00017484780801169109,0.00017484780801169109,0.0,0.0,0.02034114339217945,0.004040028899908066,9.149835386779159e-05
351,0.00017507193115307018,0.00017507193115307018,0.0,0.0,0.019661731981568734,0.0038240323774516582,8.611322118667886e-05
352,0.00017293362361670006,0.00017293362361670006,0.0,0.0,0.018883908630065376,0.0037496620789170265,8.810323924990371e-05
353,0.00017281261898460798,0.00017281261898460798,0.0,0.0,0.017741830142796053,0.0037454841658473015,8.383672684431076e-05
354,0.00017366051724820863,0.00017366051724820863,0.0,0.0,0.017599189941944888,0.0038398425094783306,8.503033313900232e-05
355,0.000171607403899543,0.000171607403899543,0.0,0.0,0.016794222509437247,0.003815328236669302,8.76263584359549e-05
356,0.00017602015941520222,0.00017602015941520222,0.0,0.0,0.021709149132894942,0.003639602568000555,8.022184920264408e-05
357,0.00017014729382935911,0.00017014729382935911,0.0,0.0,0.01517315456134119,0.004182828590273857,9.070244414033368e-05
358,0.00017425200712750666,0.00017425200712750666,0.0,0.0,0.020900892771513135,0.003696430940181017,8.272624836536124e-05
359,0.0001661859296291368,0.0001661859296291368,0.0,0.0,0.013788472957963293,0.00366116757504642,8.231207903008908e-05
360,0.00017029997979989275,0.00017029997979989275,0.0,0.0,0.015876899659694965,0.003732349956408143,8.2386628491804e-05
361,0.00017030280650942586,0.00017030280650942586,0.0,0.0,0.016343987030501387,0.0038123326376080513,8.734654693398625e-05
362,0.0001690684694040101,0.0001690684694040101,0.0,0.0,0.015657684438912443,0.003858822863548994,8.442666148766875e-05
363,0.00016991991833492648,0.00016991991833492648,0.0,0.0,0.01619249943452883,0.0036847498267889023,8.132227958412841e-05
364,0.00016793295617389958,0.00016793295617389958,0.0,0.0,0.016608619203139954,0.0036932043731212616,8.007397991605103e-05
365,0.0001652080627536634,0.0001652080627536634,0.0,0.0,0.013287960463827303,0.00363878789357841,8.06905300123617e-05
366,0.0001640154641791014,0.0001640154641791014,0.0,0.0,0.012821934454201586,0.003693620441481471,8.105487358989194e-05
367,0.00016867616068338975,0.00016867616068338975,0.0,0.0,0.016691857336111195,0.003659091889858246,8.056103979470208e-05
368,0.00016773431343608536,0.00016773431343608536,0.0,0.0,0.017113488155803713,0.003634113585576415,7.987277786014602e-05
369,0.0001646976415941026,0.0001646976415941026,0.0,0.0,0.015555261568653618,0.003740342566743493,8.330099080922082e-05
370,0.0001631187606108142,0.0001631187606108142,0.0,0.0,0.014585776436703415,0.0036890904884785414,8.113639341900125e-05
371,0.00016319911446771584,0.00016319911446771584,0.0,0.0,0.015287632467233098,0.004045827314257622,8.914307545637712e-05
372,0.0001633690490052686,0.0001633690490052686,0.0,0.0,0.016875803367879093,0.0036665790248662233,7.94238512753509e-05
373,0.00015965174316079356,0.00015965174316079356,0.0,0.0,0.013028699151238717,0.003584150457754731,7.74603831814602e-05
374,0.0001601545955054462,0.0001601545955054462,0.0,0.0,0.01485620659134629,0.003735150443390012,8.015691128093749e-05
375,0.00016100106586236507,0.00016100106586236507,0.0,0.0,0.016319105578558424,0.0036206748336553574,8.103451546048746e-05
376,0.00016785846128186677,0.00016785846128186677,0.0,0.0,0.019638116110233424,0.003650662722066045,7.880119665060192e-05
377,0.00016295365639962256,0.00016295365639962256,0.0,0.0,0.01873917415592871,0.0035755967255681753,7.793085387675092e-05
378,0.00015967429499141872,0.00015967429499141872,0.0,0.0,0.016116133667127282,0.0036558962892740965,8.200262527680025e-05
379,0.0001683171376498649,0.0001683171376498649,0.0,0.0,0.02265981134734895,0.003912067972123623,8.616208651801571e-05
380,0.00016090774261101615,0.00016090774261101615,0.0,0.0,0.019286416058392382,0.0035556957591325045,7.751784869469702e-05
381,0.0001550888155179564,0.0001550888155179564,0.0,0.0,0.013296465020069882,0.003837617114186287,8.500042895320803e-05
382,0.00016051749662437942,0.00016051749662437942,0.0,0.0,0.017884377793914483,0.003647269681096077,7.780633313814178e-05
383,0.00015924259605526458,0.00015924259605526458,0.0,0.0,0.01686582307599203,0.004062802065163851,8.915605576476082e-05
384,0.00015679997522966005,0.00015679997522966005,0.0,0.0,0.01573570483813467,0.0035054588224738836,7.522852683905512e-05
385,0.00015515577615587972,0.00015515577615587972,0.0,0.0,0.015580780120772308,0.0035169043112546206,7.622285193065181e-05
386,0.00015307255307561718,0.00015307255307561718,0.0,0.0,0.012817532361609166,0.00358738680370152,7.721073052380234e-05
387,0.00016253967442025896,0.00016253967442025896,0.0,0.0,0.01814386018939527,0.003654551925137639,7.772214303258806e-05
388,0.0001614654374861857,0.0001614654374861857,0.0,0.0,0.02063046845455033,0.0036328064743429422,8.098239777609706e-05
389,0.0001601649037183961,0.0001601649037183961,0.0,0.0,0.018117686464228316,0.0038655223324894905,8.744432852836326e-05
390,0.0001645091124373721,0.0001645091124373721,0.0,0.0,0.023736935583474242,0.003566669998690486,7.680343696847558e-05
391,0.00015591962255712133,0.00015591962255712133,0.0,0.0,0.01639748877529352,0.003671369981020689,8.630564116174355e-05
392,0.00015885157336015254,0.00015885157336015254,0.0,0.0,0.019152520885282655,0.004000295884907246,8.566046017222106e-05
393,0.00016089281871245475,0.00016089281871245475,0.0,0.0,0.01717064352263176,0.003580469638109207,7.603699486935511e-05
394,0.00015881340277701383,0.00015881340277701383,0.0,0.0,0.01692732299633223,0.0035943915136158466,7.926099351607263e-05
395,0.00015414268273161724,0.00015414268273161724,0.0,0.0,0.01130857916514919,0.0035446491092443466,7.499788625864312e-05
396,0.00015830585198273184,0.00015830585198273184,0.0,0.0,0.01345319332834995,0.0036791106685996056,7.81477865530178e-05
397,0.00015879757484071888,0.00015879757484071888,0.0,0.0,0.018885543057607642,0.0038150136824697256,8.585253817727789e-05
398,0.00016099028744065436,0.00016099028744065436,0.0,0.0,0.020032131047695034,0.004225460812449455,9.447491902392358e-05
399,0.0001605089237273205,0.0001605089237273205,0.0,0.0,0.021715207431289633,0.0038559152744710445,8.284373325295746e-05
