epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
213,0.013627010746859014,0.001989173542824574,0.11637837253510952,58.505892034867564,0.01066810993308413,0.017497852444648743,0.001465802313759923
214,0.013626706902869046,0.001977678417460993,0.11649028211832047,58.90254001349442,0.013975622086944068,0.018042169511318207,0.0015707991551607847
215,0.013624727842397988,0.0020315644796937704,0.11593163199722767,57.06519933578614,0.012491877693264958,0.01677997224032879,0.0013553661992773414
216,0.013623001985251904,0.0019747009791899472,0.11648300848901272,58.98766938212379,0.011536515689891814,0.018064074218273163,0.0015791291370987892
217,0.013624163111671805,0.002028196890023537,0.115959657356143,57.1737674614013,0.013176140266893926,0.017241647467017174,0.0014338159235194325
218,0.013622903381474316,0.001993476238567382,0.11629426945000887,58.33742444484019,0.013513779238717036,0.017378143966197968,0.0014541626442223787
219,0.013625743798911572,0.0020021558593725786,0.1162358783185482,58.055359563752134,0.019073757505198758,0.01747322827577591,0.0014639328001067042
220,0.013629501219838858,0.0019656020012916997,0.11663899198174477,59.340086093265676,0.01939710669906246,0.018063170835375786,0.0015578732127323747
221,0.013617929653264582,0.002065375359961763,0.11552553903311491,55.93440363075391,0.011536707755010355,0.016616173088550568,0.0013362843310460448
222,0.013617952703498304,0.001955777275725268,0.11662175040692091,59.629361612085226,0.01309775786170806,0.01744258403778076,0.0014558716211467981
223,0.013615929405204952,0.0019381754973437637,0.11677753645926714,60.25127065083051,0.012365907734144213,0.01789778843522072,0.0015354561619460583
224,0.013623465783894062,0.0020506346481852233,0.11572830937802792,56.43536233060604,0.018554288085898,0.016441045328974724,0.0012923793401569128
225,0.013626842177473009,0.00203428027452901,0.11592561658471823,56.98605941187631,0.02286134810725498,0.01694324240088463,0.0013983059907332063
226,0.01362537790555507,0.001976445608306676,0.11648931819945574,58.93879280556484,0.021518757628113228,0.017362114042043686,0.0014355401508510113
227,0.013615393196232617,0.001953210638021119,0.1166218239814043,59.70775589240024,0.014406492629032255,0.01742047443985939,0.0014321383787319064
228,0.013618241297081113,0.0020168022747384384,0.116014389321208,57.523928237463956,0.018042783115808682,0.017354069277644157,0.0014567216858267784
229,0.01361307268962264,0.0019808737706625834,0.11632198747247458,58.72256435278356,0.01699489531777767,0.01749708503484726,0.0014881906099617481
230,0.013611028785817325,0.0019838305161101744,0.11627198103815317,58.609835917906544,0.014459502844637854,0.017710836604237556,0.0015070433728396893
231,0.013608110370114446,0.001958596520125866,0.11649513896554708,59.478885910642134,0.01480342836740099,0.017303574830293655,0.0014141914434731007
232,0.013607437489554286,0.0020280270400689915,0.11579410266131163,57.096922463801285,0.013469292502429642,0.016623137518763542,0.0013346148189157248
233,0.01361229200847447,0.001997006489546038,0.11615285370498896,58.163483350218335,0.019346420027808522,0.01689908280968666,0.0013638645177707076
234,0.013613388640806079,0.0019428272935329005,0.11670561134815216,60.069987557118814,0.019649836201387993,0.018732886761426926,0.0017046950524672866
235,0.013619060046039522,0.001982303074328229,0.11636756639927626,58.70321642855313,0.024812807948889133,0.01785677671432495,0.0015130240935832262
236,0.01360959792509675,0.0019704083097167313,0.11639189347624779,59.0699363691683,0.015848855855897268,0.017436005175113678,0.0014607395278289914
237,0.01360543875489384,0.002003869929467328,0.11601568572223186,57.89581649796569,0.016558184191606828,0.017117051407694817,0.0014033005572855473
238,0.013602710561826825,0.0019857114530168474,0.11616999097168446,58.502956607914996,0.014260657548787583,0.017251096665859222,0.0014186655171215534
239,0.013600296224467456,0.0019504439551383257,0.11649852246046066,59.729233518118996,0.014245815087369475,0.01736408658325672,0.0014639361761510372
240,0.013598841964267194,0.0019715432717930526,0.11627298407256603,58.97561861110948,0.013411073882372719,0.01709629036486149,0.0013876872835680842
241,0.013600282953120768,0.00200778002908919,0.11592502892017365,57.73791313820464,0.016755595994682796,0.017387226223945618,0.0014563011936843395
242,0.013594807009212673,0.001937765147886239,0.11657041683793068,60.157143895940386,0.011269895280762861,0.018130986019968987,0.001569070154801011
243,0.013596721924841404,0.0019678885000757873,0.1162883322685957,59.09294772753497,0.014774793323500863,0.01752188801765442,0.0014626651536673307
244,0.013600302045233548,0.0019503337680362165,0.11649968009442091,59.73320156976207,0.017651489139948937,0.01790802739560604,0.0015222904039546847
245,0.013595667434856296,0.00200074452732224,0.1159492265433073,57.95303946101086,0.013605277064557325,0.016805756837129593,0.0013652099296450615
246,0.013593767769634724,0.001974053928279318,0.11619713623076677,58.86218940940985,0.014231674211147025,0.016606902703642845,0.0013087308034300804
247,0.013595434022136033,0.001986738308914937,0.11608695425093174,58.43092355446298,0.01540637520316539,0.0172429159283638,0.0014319075271487236
248,0.0135914123384282,0.0019243657879997045,0.11667046323418617,60.62800739949763,0.011970443938025472,0.017670894041657448,0.0015074302209541202
249,0.013590144109912217,0.001982234825845808,0.11607909016311169,58.5597067762047,0.01213033905211167,0.016979608684778214,0.0013957028277218342
250,0.013587466673925519,0.0019691085326485336,0.11618357710540295,59.00313526605421,0.012061548160955058,0.017232466489076614,0.001433393219485879
251,0.013587461551651359,0.0019397372234379873,0.11647724080830812,60.04794845451491,0.012792619270969014,0.01810525916516781,0.0015554093988612294
252,0.013587878900580108,0.0019595292542362586,0.11628349591046572,59.34256692472198,0.013367943045037325,0.017160797491669655,0.00141783501021564
253,0.013586061308160424,0.001981488647288643,0.11604572273790836,58.5649193078642,0.012387770366787072,0.016837261617183685,0.0013512943405658007
254,0.013584748143330216,0.001978011307073757,0.11606736481189728,58.67881765731954,0.012140696366185203,0.016786428168416023,0.0013472494902089238
255,0.013584068394266069,0.00195309282571543,0.11630975361913443,59.55157486000669,0.012790357244901853,0.01757349818944931,0.0014916384825482965
256,0.013584775268100202,0.001949208919540979,0.11635566130280495,59.69378661072701,0.015280735951568668,0.016888529062271118,0.0013530406868085265
257,0.013581398176029325,0.0019739980052690953,0.11607399862259626,58.80147716095238,0.01281464882561991,0.017342278733849525,0.0014451845781877637
258,0.013585567707195878,0.0019201778195565566,0.11665389686822891,60.75161148104961,0.014380316647831917,0.018336860463023186,0.0015775345964357257
259,0.01358204917050898,0.0019684355793287978,0.11613613460212946,58.99920516663789,0.012052009012452992,0.01710887998342514,0.0014148883055895567
260,0.01358481531497091,0.001948376971995458,0.1163643803447485,59.72375059718154,0.017902365707099337,0.01665361598134041,0.0013304027961567044
261,0.0135882708709687,0.0020109542820136994,0.11577316373586655,57.571255980983985,0.01784862441831736,0.016452040523290634,0.0012868995545431972
262,0.013583307503722608,0.0019329907227074727,0.1165031660348177,60.27093905118995,0.015982878144974226,0.01782473362982273,0.0015295264311134815
263,0.013579462538473308,0.001926332974107936,0.1165312947705388,60.4938483309217,0.014247137228781587,0.018319791182875633,0.0015621272614225745
264,0.01357839594129473,0.001958476277650334,0.1161991972476244,59.33142952695523,0.01173740568641003,0.017013631761074066,0.0013789786025881767
