epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
50,0.06898526847362518,0.06896284222602844,0.22426892817020416,3.25202559713467,0.2607198634197748,0.08960971236228943,0.05016323924064636
51,0.06455323100090027,0.06453105807304382,0.22172169387340546,3.4358911893624127,0.24898168749343932,0.08702640980482101,0.04714174568653107
52,0.060311079025268555,0.06028922274708748,0.21856269240379333,3.625236525616876,0.2368627622580652,0.08436258137226105,0.04421865940093994
53,0.05631455406546593,0.0562930554151535,0.21499453485012054,3.8192017339361946,0.22473682665952016,0.08164104074239731,0.04140762984752655
54,0.052555449306964874,0.05253433436155319,0.21116097271442413,4.0194850716327055,0.21365816668174475,0.07888316363096237,0.03872104734182358
55,0.04901598393917084,0.048995260149240494,0.20722447335720062,4.2294800094129705,0.2030792375758322,0.07610149681568146,0.036170594394207
56,0.04570913687348366,0.045688796788454056,0.20341233909130096,4.452127291360515,0.19302071962681353,0.0733225867152214,0.033771827816963196
57,0.04264248162508011,0.042622484266757965,0.19995692372322083,4.691348408313468,0.18316152142462153,0.07057870179414749,0.03153379261493683
58,0.039782412350177765,0.03976272791624069,0.19685691595077515,4.950790005289624,0.1734819202030779,0.06789331138134003,0.029457183554768562
59,0.037136465311050415,0.03711704909801483,0.1941664218902588,5.231192312123853,0.16436870930180233,0.06528861820697784,0.027537275105714798
60,0.03469649702310562,0.034677304327487946,0.19192560017108917,5.5346170613081345,0.1552817227636061,0.06278616935014725,0.025771183893084526
61,0.03244854137301445,0.0324295274913311,0.19013650715351105,5.863067453090008,0.14698924318810103,0.060379356145858765,0.024151284247636795
62,0.030389588326215744,0.030370712280273438,0.1887580156326294,6.215132983734221,0.1388494327376812,0.058094531297683716,0.022669237107038498
63,0.02850562334060669,0.02848684974014759,0.1877412647008896,6.590453715080287,0.1319485515129921,0.05593791976571083,0.021317224949598312
64,0.026790350675582886,0.026771649718284607,0.18700774013996124,6.9852901150218605,0.12601393273687644,0.05393249914050102,0.02008187770843506
65,0.025240326300263405,0.025221675634384155,0.18651175498962402,7.394899438614485,0.12157213302990033,0.0520896352827549,0.01895366609096527
66,0.023835428059101105,0.023816809058189392,0.1861979067325592,7.817919952149727,0.11865253221550386,0.05039075016975403,0.017917728051543236
67,0.022557716816663742,0.02253911644220352,0.18601219356060028,8.25286093346146,0.11677841258961578,0.04881245642900467,0.01696076989173889
68,0.02138606831431389,0.021367480978369713,0.18586958944797516,8.698713228579955,0.11576288725087269,0.047332778573036194,0.01607031747698784
69,0.020296625792980194,0.02027805708348751,0.18568620085716248,9.157001585145323,0.11509530966929844,0.04592379927635193,0.015230539254844189
70,0.01927744783461094,0.019258905202150345,0.1854231357574463,9.627916738317136,0.11400941842715752,0.04455968737602234,0.01443232037127018
71,0.018314020708203316,0.018295515328645706,0.18505814671516418,10.11494584278883,0.11257291047696019,0.04321962967514992,0.013669179752469063
72,0.017391899600625038,0.01737344264984131,0.18456706404685974,10.623517040737209,0.11017505593361997,0.04189331457018852,0.012937220744788647
73,0.016508325934410095,0.01648993045091629,0.18396034836769104,11.155920209321986,0.10708097792009223,0.040563978254795074,0.012234319932758808
74,0.01565677672624588,0.0156384464353323,0.1832936704158783,11.720708394777548,0.10322048639585128,0.039231982082128525,0.011561399325728416
75,0.014839289709925652,0.014821029268205166,0.18260659277439117,12.320776747005569,0.09886357904494844,0.03791002184152603,0.010919386520981789
76,0.014052540995180607,0.014034347608685493,0.1819356232881546,12.963596767088722,0.09426826351638624,0.03660651668906212,0.01030927523970604
77,0.013299413025379181,0.013281277380883694,0.18135763704776764,13.655135108374695,0.08937657938298842,0.03533027321100235,0.009733311831951141
78,0.012579142116010189,0.012561049312353134,0.1809317171573639,14.404188110258195,0.08452174173721919,0.03409299999475479,0.0091939652338624
79,0.011894061230123043,0.011875992640852928,0.1806851178407669,15.214317093732232,0.07979523850061937,0.03289869427680969,0.008691968396306038
80,0.011246838606894016,0.0112287737429142,0.18064405024051666,16.08760265158163,0.07493648624071908,0.03176558017730713,0.008228103630244732
81,0.010639093816280365,0.01062101125717163,0.18082375824451447,17.02509806892604,0.0702754736607167,0.030701011419296265,0.007801976520568132
82,0.010071085765957832,0.01005296315997839,0.18122358620166779,18.026882553706418,0.06578944565929537,0.029696088284254074,0.007412027567625046
83,0.009539791382849216,0.009521610103547573,0.18181028962135315,19.094490075120177,0.06133883654053829,0.02875610813498497,0.0070565082132816315
84,0.009045598097145557,0.00902734324336052,0.1825488656759262,20.221770764082585,0.057098886905409894,0.027879808098077774,0.006733360234647989
85,0.008588377386331558,0.008570038713514805,0.1833890825510025,21.39886279180992,0.05302360541440669,0.027065273374319077,0.006440267898142338
86,0.008169790729880333,0.008151364512741566,0.18426410853862762,22.605308381265566,0.04968379423082854,0.026313787326216698,0.006174143403768539
87,0.007784288842231035,0.007765778340399265,0.18510505557060242,23.835995241796397,0.04689544599554717,0.025626981630921364,0.005931723862886429
88,0.007429833989590406,0.007411247119307518,0.18587039411067963,25.07950296603343,0.044750631765453325,0.025007031857967377,0.0057103997096419334
89,0.007104344200342894,0.007085693068802357,0.18650978803634644,26.32202470885051,0.042814934119681666,0.02445310726761818,0.0055067348293960094
90,0.006805128883570433,0.00678643025457859,0.18698471784591675,27.552735507708793,0.04099729478884791,0.023961331695318222,0.005318579263985157
91,0.006529053207486868,0.0065103257074952126,0.1872740387916565,28.76569425336915,0.03924349344901158,0.02352733537554741,0.00514433765783906
92,0.0062745921313762665,0.006255855318158865,0.18736690282821655,29.950645163475382,0.03706746398828457,0.023149793967604637,0.004982311278581619
93,0.0060407854616642,0.006022057496011257,0.1872798651456833,31.09898324114792,0.03479645173834428,0.022829603403806686,0.004832136910408735
94,0.00582664180546999,0.005807938519865274,0.18703337013721466,32.203056126970374,0.032346312178242256,0.022562850266695023,0.004693359602242708
95,0.005631233565509319,0.005612567067146301,0.18666386604309082,33.2581978638163,0.02966884076285515,0.022345494478940964,0.004565905779600143
96,0.005456314422190189,0.0054376935586333275,0.1862095147371292,34.24420900686611,0.02713525276446049,0.022167177870869637,0.004449206404387951
97,0.005298753269016743,0.0052801803685724735,0.18572840094566345,35.17463192187811,0.025120959149834646,0.022023899480700493,0.004343126900494099
98,0.005157561507076025,0.005139034707099199,0.1852683424949646,36.05119503066013,0.02376275909034275,0.021908698603510857,0.004247237462550402
99,0.005031651351600885,0.005013165529817343,0.18485893309116364,36.87469164775396,0.02284485797317709,0.02182135358452797,0.004161007236689329
100,0.004919551312923431,0.004901097621768713,0.1845373660326004,37.652252673556085,0.022613829244626082,0.021757055073976517,0.004083529580384493
101,0.00481818150728941,0.004799749236553907,0.18432225286960602,38.40247558473378,0.022575293909569846,0.021706201136112213,0.004013685509562492
102,0.004726272076368332,0.004707850515842438,0.18421480059623718,39.129279907323735,0.022646988211630647,0.02166363038122654,0.0039502764120697975
103,0.00464158970862627,0.0046231686137616634,0.18421189486980438,39.845376679852365,0.02267365419941533,0.021622436121106148,0.0038926738779991865
104,0.004562981892377138,0.004544551949948072,0.18429946899414062,40.55393601480262,0.02251216368639578,0.02158019319176674,0.0038399170152843
105,0.004489279352128506,0.0044708335772156715,0.18445736169815063,41.25793512829129,0.022166492542524896,0.021535636857151985,0.003791273105889559
106,0.004419819917529821,0.004401354119181633,0.18465925753116608,41.95510120996598,0.021722887987217554,0.021487487480044365,0.0037461845204234123
107,0.0043534631840884686,0.004334975033998489,0.1848830133676529,42.64915297496436,0.021166646854642406,0.021433867514133453,0.0037040491588413715
108,0.004289589356631041,0.004271077457815409,0.18512050807476044,43.34281218337978,0.020480864275889417,0.02137468382716179,0.0036640791222453117
109,0.004227610770612955,0.004209075588732958,0.18535391986370087,44.03672872016472,0.019774999276801257,0.021308833733201027,0.003626009216532111
110,0.004167249891906977,0.004148692823946476,0.18556928634643555,44.729579706484834,0.019019839182549892,0.021235819905996323,0.003589474828913808
111,0.00410816865041852,0.004089592956006527,0.18575909733772278,45.42239272612497,0.01831372223116631,0.021156178787350655,0.003554213559255004
112,0.004050650168210268,0.0040320586413145065,0.18591424822807312,46.10901397194524,0.01758168493493568,0.021070439368486404,0.0035200004931539297
113,0.0039942823350429535,0.003975678235292435,0.18603888154029846,46.79425007004225,0.01697859708255411,0.020977748557925224,0.003486545756459236
114,0.003939065616577864,0.003920452203601599,0.18613184988498688,47.47713789597876,0.016360974355811964,0.020878445357084274,0.0034536621533334255
115,0.003886129707098007,0.0038675102405250072,0.18619531393051147,48.14345725048056,0.016033977567845442,0.020772604271769524,0.0034210514277219772
116,0.003834216855466366,0.003815594594925642,0.18622303009033203,48.805769443637956,0.015677628800846777,0.020660022273659706,0.0033884462900459766
117,0.003783022752031684,0.00376440049149096,0.1862216740846634,49.46914508846716,0.015382327958226472,0.020540907979011536,0.00335576175712049
118,0.003732447512447834,0.0037138271145522594,0.18620328605175018,50.13784441449395,0.015237037301970879,0.020415781065821648,0.003322745906189084
119,0.003682490438222885,0.003663872368633747,0.18617995083332062,50.81507544509441,0.015087085577820448,0.020285459235310555,0.0032894150353968143
120,0.003632735926657915,0.0036141201853752136,0.18615630269050598,51.508055388916034,0.014948004318248633,0.020150475203990936,0.0032557821832597256
121,0.003583370242267847,0.0035647565964609385,0.18613600730895996,52.215628829680625,0.014696583910400528,0.020011769607663155,0.003222024068236351
122,0.0035355743020772934,0.003516961820423603,0.18612390756607056,52.921787915130885,0.014408433668461968,0.019869890064001083,0.003188516478985548
123,0.00348881003446877,0.003470198018476367,0.18611977994441986,53.63376353552816,0.014079374496015356,0.01972576044499874,0.003155284095555544
124,0.0034423372708261013,0.0034237257204949856,0.18611590564250946,54.3606354119984,0.013725285197154831,0.019580833613872528,0.0031224091071635485
125,0.0033963352907449007,0.0033777246717363596,0.1861058473587036,55.09799212350653,0.013346288847346944,0.0194349754601717,0.0030897725373506546
126,0.003351538209244609,0.0033329299185425043,0.1860823929309845,55.831474852120095,0.013006179571175258,0.01928914710879326,0.003057526657357812
127,0.0033084163442254066,0.003289812011644244,0.18604400753974915,56.55156187686377,0.012695466189027421,0.019144289195537567,0.0030259413179010153
128,0.003266165964305401,0.0032475655898451805,0.1860034018754959,57.274717547540945,0.012578602016350825,0.019000262022018433,0.0029948942828923464
129,0.003224354237318039,0.003205758286640048,0.18595877289772034,58.00773366872383,0.012418613892565943,0.018857477232813835,0.002964466344565153
130,0.0031833285465836525,0.0031647379510104656,0.18590644001960754,58.74307538172305,0.012274937028820678,0.018716171383857727,0.0029345392249524593
131,0.0031430739909410477,0.003124489448964596,0.1858454942703247,59.48027583575641,0.012077158116714332,0.0185764878988266,0.0029051932506263256
132,0.0031039442401379347,0.0030853659845888615,0.18578237295150757,60.214047176080435,0.011823190080999286,0.018438443541526794,0.002876317361369729
133,0.0030656848102808,0.003047112375497818,0.18572476506233215,60.951071760846894,0.011638946983679054,0.0183027945458889,0.0028479343745857477
134,0.0030280714854598045,0.0030095037072896957,0.1856769472360611,61.69686609333948,0.011468321703031649,0.01816946640610695,0.0028200300876051188
135,0.002991280285641551,0.0029727162327617407,0.18564066290855408,62.4481613356309,0.01123788092691765,0.0180387981235981,0.002792580286040902
136,0.002955441130325198,0.002936879638582468,0.18561486899852753,63.20138781312724,0.011095545009070992,0.017911285161972046,0.0027655104640871286
137,0.0029206962790340185,0.0029021368827670813,0.185593843460083,63.95075454991154,0.010984244499401602,0.01778699830174446,0.002738830167800188
138,0.0028869565576314926,0.0028683992568403482,0.185573011636734,64.69566996093486,0.010820894598203028,0.017665809020400047,0.002712556626647711
139,0.0028542261570692062,0.0028356709517538548,0.18555127084255219,65.43469746649879,0.010813819710339205,0.017547499388456345,0.002686471212655306
140,0.0028221900574862957,0.0028036378789693117,0.1855206936597824,66.17141787511606,0.010684812135792813,0.01743258163332939,0.0026605562306940556
141,0.0027907867915928364,0.0027722385711967945,0.1854831576347351,66.90735767184017,0.010564076868795695,0.017320657148957253,0.0026347669772803783
142,0.0027604892384260893,0.0027419449761509895,0.18544304370880127,67.63193474769041,0.010437009530769573,0.017211759462952614,0.0026089211460202932
143,0.0027310822624713182,0.002712542423978448,0.1853978931903839,68.34838472994771,0.010348752052872544,0.0171058252453804,0.0025831751991063356
144,0.002701948629692197,0.0026834134478121996,0.18535156548023224,69.07305530251043,0.010217770778906936,0.017002977430820465,0.0025577989872545004
145,0.0026731910184025764,0.002654659328982234,0.1853162944316864,69.8079382196037,0.010195245112608988,0.016903303563594818,0.0025329086929559708
146,0.00264465669170022,0.0026261263992637396,0.18530187010765076,70.56091060948245,0.010055890133744085,0.01680573634803295,0.002507994417101145
147,0.0026162650901824236,0.002597734797745943,0.1853020191192627,71.33215418296334,0.009860286028755636,0.016711920499801636,0.0024836042430251837
148,0.0025886401999741793,0.002570108976215124,0.18531197309494019,72.10276871910709,0.009821922905753473,0.016620513051748276,0.0024595351424068213
149,0.002561163157224655,0.002542631234973669,0.18532003462314606,72.88514043015175,0.009755988699073272,0.016531597822904587,0.002436000155285001
150,0.0025336085818707943,0.002515076193958521,0.18532274663448334,73.68474445412357,0.009659106690230373,0.01644456759095192,0.0024130353704094887
151,0.0025060586631298065,0.0024875274393707514,0.18531137704849243,74.49621423889461,0.009642812331338148,0.016359450295567513,0.002390464534983039
152,0.002478670096024871,0.002460142131894827,0.1852785348892212,75.31212627398799,0.009550824764700592,0.016274133697152138,0.0023674333933740854
153,0.0024509779177606106,0.0024324560072273016,0.18521827459335327,76.14455268380338,0.009452141529823434,0.016189096495509148,0.0023438972420990467
154,0.0024233812000602484,0.0024048679042607546,0.1851327121257782,76.98248697892085,0.009227762427293939,0.01610654965043068,0.0023207608610391617
155,0.002396081807091832,0.002377578057348728,0.1850380301475525,77.82626928929983,0.00916987404571756,0.016023708507418633,0.0022967022377997637
156,0.0023693847469985485,0.0023508917074650526,0.18492931127548218,78.66347509255965,0.009214099725697925,0.01594345085322857,0.0022731097415089607
157,0.0023427142295986414,0.0023242321331053972,0.18482084572315216,79.51909927181575,0.00923766400988773,0.015865404158830643,0.0022498969919979572
158,0.0023159824777394533,0.0022975101601332426,0.1847233772277832,80.40154965716029,0.009251088509077344,0.015789754688739777,0.002226767595857382
159,0.0022897168528288603,0.0022712533827871084,0.184634268283844,81.29179671590624,0.009329108468089407,0.015712276101112366,0.0022012870758771896
160,0.002263844944536686,0.002245389623567462,0.18455348908901215,82.19218934297676,0.009421617634261597,0.015637129545211792,0.00217575510032475
161,0.002237984910607338,0.0022195358760654926,0.18448945879936218,83.12073744282131,0.009307921241870949,0.01556367613375187,0.002150551648810506
162,0.002212395891547203,0.0021939510479569435,0.18444931507110596,84.07175503886894,0.009207253841263039,0.015492343343794346,0.0021256657782942057
163,0.0021869668271392584,0.0021685236133635044,0.1844315081834793,85.04934280951429,0.009154783039743652,0.015422551892697811,0.0021009366028010845
164,0.0021616776939481497,0.002143234247341752,0.18443432450294495,86.05420743518744,0.008965897583438359,0.015354705974459648,0.0020765650551766157
165,0.0021368542220443487,0.0021184084471315145,0.18445686995983124,87.07332630286658,0.009035086813430763,0.015288019552826881,0.002052252646535635
166,0.002112234942615032,0.002093786373734474,0.18448467552661896,88.11055313039046,0.00905922279117137,0.015222039073705673,0.0020280189346522093
167,0.0020877555944025517,0.00206930423155427,0.18451476097106934,89.167536680906,0.009028728152761878,0.015156278386712074,0.002003616187721491
168,0.0020633868407458067,0.0020449329167604446,0.18453897535800934,90.24206801382684,0.008957831345650188,0.015090216882526875,0.0019786797929555178
169,0.002039526589214802,0.0020210719667375088,0.1845466047525406,91.31124857985277,0.009030456430755954,0.015023965388536453,0.001952998572960496
170,0.00201609218493104,0.001997639425098896,0.18452706933021545,92.37256083944187,0.008843858432900654,0.014957243576645851,0.0019266055896878242
171,0.001993068028241396,0.001974619459360838,0.1844845563173294,93.42790350959318,0.008526633894516564,0.014890631660819054,0.0019001240143552423
172,0.0019705689046531916,0.0019521245267242193,0.18444421887397766,94.48383868394195,0.008160881250123897,0.014824723824858665,0.0018741667736321688
173,0.0019482983043417335,0.0019298568367958069,0.18441462516784668,95.55870759513708,0.007923749504429185,0.014759020879864693,0.0018488806672394276
174,0.0019263053545728326,0.0019078655168414116,0.18439796566963196,96.65144846001206,0.007930872067443062,0.014693308621644974,0.0018242853693664074
175,0.0019049239344894886,0.0018864854937419295,0.18438449501991272,97.73968346513904,0.007668545564122879,0.014627346768975258,0.0018004488665610552
176,0.0018845787271857262,0.0018661415670067072,0.1843719780445099,98.79849487530718,0.007592041221911289,0.014561203308403492,0.0017775052692741156
177,0.0018643642542883754,0.0018459276761859655,0.18436585366725922,99.87707321675452,0.007489643743004976,0.014494527131319046,0.0017550127813592553
178,0.0018443794688209891,0.0018259440548717976,0.18435397744178772,100.96365052911301,0.007552915272525631,0.01442661415785551,0.0017318767495453358
179,0.0018244361272081733,0.0018060040893033147,0.18431994318962097,102.05953811584355,0.007296610568814906,0.014357921667397022,0.001708303578197956
180,0.0018047427292913198,0.0017863151151686907,0.1842757761478424,103.15972505805075,0.007166096496087103,0.01428990624845028,0.0016849200474098325
181,0.0017851956654340029,0.0017667730571702123,0.1842266023159027,104.27292943383061,0.007127347894997827,0.01422327384352684,0.0016616835491731763
182,0.0017659376608207822,0.0017475209897384048,0.1841670423746109,105.38759960884921,0.0072731210139399035,0.014159141108393669,0.0016395335551351309
183,0.0017467826837673783,0.001728371949866414,0.18410786986351013,106.520977662094,0.007300302695024208,0.014097021892666817,0.0016188027802854776
184,0.001728061237372458,0.0017096552764996886,0.18405991792678833,107.6590821885618,0.007117741739796429,0.014036949723958969,0.001599552109837532
185,0.0017094898503273726,0.0016910864505916834,0.1840336173772812,108.8256708064161,0.007125948549173119,0.013976994901895523,0.0015812433557584882
186,0.001690966309979558,0.0016725639579817653,0.18402352929115295,110.02480856589116,0.0067176670720890674,0.013916106894612312,0.0015636496245861053
187,0.0016725633759051561,0.0016541602090001106,0.184031680226326,111.25384302259786,0.006700542363238757,0.013854824006557465,0.0015466102631762624
188,0.001654453226365149,0.0016360481968149543,0.1840498447418213,112.49659093181245,0.006508951896809375,0.013793486170470715,0.0015298603102564812
189,0.0016365345800295472,0.0016181274550035596,0.18407097458839417,113.75554751216383,0.006531099782382365,0.01373235508799553,0.0015131140826269984
190,0.001619046670384705,0.0016006379155442119,0.18408727645874023,115.00869414064276,0.007006723445199896,0.013672951608896255,0.0014959970721974969
191,0.0016016376903280616,0.0015832302160561085,0.18407437205314636,116.2650700993335,0.0069038322235760894,0.013615245930850506,0.0014787069521844387
192,0.0015843941364437342,0.0015659899218007922,0.1840420365333557,117.52440674823671,0.0065132086759216315,0.013559178449213505,0.0014614802785217762
193,0.001567243947647512,0.0015488433418795466,0.1840059608221054,118.80217698376853,0.00638178289397978,0.013503293506801128,0.0014444597763940692
194,0.001550464192405343,0.0015320663806051016,0.18397793173789978,120.08483057061552,0.0063761892464845385,0.013448169454932213,0.0014277055161073804
195,0.0015338811790570617,0.0015154853463172913,0.18395814299583435,121.38562965512156,0.006320506263673522,0.013392826542258263,0.0014110830379649997
196,0.001517502125352621,0.0014991068746894598,0.18395256996154785,122.70810911974081,0.006098263214249029,0.01333803404122591,0.0013947853585705161
197,0.0015012570656836033,0.001482860534451902,0.18396545946598053,124.06120143589784,0.006152718043181878,0.013283845968544483,0.001378799555823207
198,0.0014852649765089154,0.001466865767724812,0.18399152159690857,125.43173727633534,0.006176833306191092,0.013232264667749405,0.0013631125912070274
199,0.0014693534467369318,0.0014509514439851046,0.18401969969272614,126.82691792035963,0.006089317654132097,0.01318333949893713,0.00134767044801265
200,0.0014536125818267465,0.0014352084835991263,0.18404066562652588,128.23270467646637,0.0060852098049915815,0.013137021102011204,0.0013324936153367162
201,0.0014381848741322756,0.0014197796117514372,0.1840522289276123,129.63436536503426,0.006086774605256591,0.01309148594737053,0.001317624468356371
202,0.001422945992089808,0.0014045403804630041,0.18405626714229584,131.0437704052496,0.006106989630733149,0.01304638385772705,0.0013029462425038218
203,0.001408000709488988,0.0013895959127694368,0.18404753506183624,132.44680224701668,0.00622126614229934,0.013001339510083199,0.0012883772142231464
204,0.0013931404100731015,0.0013747375924140215,0.18402868509292603,133.86459067419116,0.006159201222852451,0.012956415303051472,0.0012739779194816947
205,0.0013785932678729296,0.001360192894935608,0.1840040683746338,135.27792202101205,0.005856347799610709,0.012911750935018063,0.0012602530186995864
206,0.0013641872210428119,0.0013457868481054902,0.18400320410728455,136.72536952364493,0.005892509216792177,0.012867442332208157,0.0012470220681279898
207,0.0013500339118763804,0.001331632025539875,0.18401916325092316,138.19070112579897,0.0059003801109918375,0.012823850847780704,0.0012339545646682382
208,0.0013361237943172455,0.0013177203945815563,0.18403418362140656,139.66102701161185,0.005980616012197053,0.012781037949025631,0.0012208458501845598
209,0.0013225318398326635,0.001304127974435687,0.18403862416744232,141.12006472913689,0.006004404687786945,0.0127407256513834,0.0012076359707862139
210,0.0013089722488075495,0.0012905698968097568,0.1840236485004425,142.59099716748582,0.006008815594489055,0.012702347710728645,0.0011944884900003672
211,0.0012955509591847658,0.0012771517504006624,0.18399223685264587,144.06450666095446,0.00589979039932667,0.01266508735716343,0.0011814814060926437
212,0.0012822489952668548,0.0012638539774343371,0.18395060300827026,145.54735459368155,0.005514955371299148,0.012628527358174324,0.001168867340311408
