epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
48,0.00034356908827248844,5.536143251561043e-05,0.0028820765037380625,52.05928338153812,0.034800852127456074,0.0020231720991432667,1.6405287169618532e-05
49,0.000322578780924232,3.6802823132120466e-05,0.002857759507605806,77.6505513543507,0.02569696705888594,0.00168393284548074,1.540165249025449e-05
50,0.0003282298184785759,4.179919861257986e-05,0.0028643061414186377,68.52538413395797,0.03081605172213668,0.0018845985177904367,1.7772365026758052e-05
51,0.00032179363233808544,3.61630445127048e-05,0.0028563058040163014,78.98410774050907,0.024449968540085052,0.0012477898271754384,8.11097470432287e-06
52,0.0003138473434773914,2.848216072948162e-05,0.002853651782061206,100.19084609361879,0.01689661416679453,0.0020245241466909647,2.0296642105677165e-05
53,0.00032293293361362885,3.661940593246982e-05,0.0028631352142838296,78.18628241986676,0.02723765586161031,0.004314137157052755,6.846732139820233e-05
54,0.0003166342921758769,3.1681594720112116e-05,0.002849526921636425,89.9426606144762,0.020746886192349333,0.002869394840672612,2.786351615213789e-05
55,0.00033782674927351763,5.0642782582599466e-05,0.0028718395915348083,56.70777641119495,0.035560600388681356,0.0018173290882259607,1.2346880794211756e-05
56,0.00032592638626738335,3.954324465382797e-05,0.0028638313597184606,72.4227711911149,0.02858152969092245,0.0026664810720831156,2.5224619093933143e-05
57,0.0003201697859367414,3.433415473352852e-05,0.0028583562416315544,83.25110269396754,0.02433601671745801,0.0019713363144546747,1.8863538571167737e-05
58,0.0003445530778662942,5.751620204819119e-05,0.0028703687094093766,49.90539373591421,0.03979036081276831,0.002472759922966361,2.867860530386679e-05
59,0.00035154649367541424,6.434925663256763e-05,0.0028719722977257334,44.631009711963124,0.04522658378014558,0.0021467108745127916,1.7472502804594114e-05
60,0.0003399693591745745,5.166469486539427e-05,0.002883046618080698,55.80303194651795,0.03747066705278678,0.002263229340314865,2.1482563170138747e-05
61,0.00031667962912251824,3.153156208668406e-05,0.002851480636309134,90.43258397633679,0.021076701400870857,0.0016720222774893045,1.359811722068116e-05
62,0.00033460856866440736,4.8164111930759645e-05,0.002864444501028629,59.47259040396161,0.0381702573520943,0.0021914143580943346,2.225192656624131e-05
63,0.00032181893357119407,3.650848944403151e-05,0.0028531043826660607,78.14906686402202,0.027678699830396874,0.0029409402050077915,4.462524884729646e-05
64,0.0003322289794596145,4.635342082792704e-05,0.0028587555352714844,61.67302184414272,0.03518063158227336,0.0023113826755434275,2.2588821593672037e-05
65,0.0003383609769116447,5.163775574601459e-05,0.0028672321641352028,55.525886489683394,0.03493291413232376,0.0015842022839933634,1.3280666280479636e-05
66,0.00031447754008695483,2.975056098364348e-05,0.002847269715857692,95.70474040550323,0.019245392943618555,0.0015392856439575553,1.0030125849880278e-05
67,0.0003153100255985919,3.056281082081114e-05,0.0028474720784288365,93.16787304425243,0.02058058764273702,0.0018525411142036319,1.4393106539500877e-05
68,0.00032847528427737416,4.224581803669025e-05,0.0028622946156247053,67.75332443885496,0.03196790923440512,0.0013064012164250016,8.067588169069495e-06
69,0.00031964684148988454,3.41939989993989e-05,0.002854528393072542,83.48039061247916,0.026949735310691298,0.002878464525565505,3.3353928301949054e-05
70,0.00033585522942303214,4.904036353536867e-05,0.0028681485819106456,58.48546738121328,0.03736129610775096,0.0024486391339451075,2.9344757422222756e-05
71,0.0003477250420473865,6.035141180404935e-05,0.002873736240871949,47.616719393449756,0.04058114970884271,0.0021903011947870255,2.2552147129317746e-05
72,0.00035278717086839606,6.542836158018872e-05,0.0028735880005115177,43.919608119632656,0.04034919756356281,0.0027410860639065504,3.3137857826659456e-05
73,0.00031335758103523403,2.9071282455106484e-05,0.0028428629484551493,97.7893889905015,0.017170608748548935,0.0019349722424522042,1.696343497314956e-05
74,0.00032242489305644995,3.764081354518112e-05,0.002847840740287211,75.6583206382849,0.028380957647125452,0.0019149633590131998,2.0350356862763874e-05
75,0.00034876588097176864,6.185365450050995e-05,0.0028691222105408087,46.38565390695152,0.04333288375578835,0.001342744450084865,1.0526678124733735e-05
76,0.00032175843398363213,3.6249746401040284e-05,0.0028550868228194304,78.76156680471276,0.02696679884227719,0.0029183768201619387,3.5772431147051975e-05
77,0.0003239611946810328,3.883638377999432e-05,0.0028512480566860177,73.41692967188087,0.027091806113651255,0.0025996193289756775,3.27581146848388e-05
78,0.0003233360512240324,3.8405403003594074e-05,0.002849306441930821,74.1902497850153,0.027982957879812104,0.0018393290229141712,1.417565181327518e-05
79,0.0003300138055237767,4.338600012943061e-05,0.002866278024157509,66.06458340494007,0.031880385814347045,0.004010085016489029,5.9556310588959605e-05
80,0.00035888922366211773,7.045806843564151e-05,0.002884311481466284,40.936567599790216,0.048372728240735706,0.004760502837598324,7.489421841455624e-05
81,0.0003246538699386292,3.896747047349436e-05,0.0028568639063450973,73.31407124022417,0.026578844952807518,0.004809047095477581,8.115557284327224e-05
82,0.0003250656000091112,4.0447882099670096e-05,0.0028461770998546854,70.3665297688825,0.02884804614954556,0.0013557389611378312,7.363653821812477e-06
83,0.00032476325668540085,3.898254925616129e-05,0.0028578070268849842,73.30990613532799,0.02737856219987998,0.0019040527986362576,1.4772601389267948e-05
84,0.00032549749175814213,3.961425210263769e-05,0.0028588323439180385,72.16676302536291,0.02915760491246534,0.0016618060180917382,1.303224780713208e-05
85,0.0003219818804609531,3.707322971990834e-05,0.0028490864351624623,76.85023551191985,0.02834626671553589,0.0030454075895249844,3.797985482378863e-05
86,0.00032370640974477283,3.914915026825838e-05,0.0028455725478124805,72.68542301209621,0.02797662675506789,0.001685906550846994,1.076246644515777e-05
87,0.0003486131236059009,6.0992530833914316e-05,0.0028762058645952493,47.15668993023589,0.0448162779153138,0.003968887031078339,6.24133535893634e-05
88,0.0003655883961073414,7.613250460281051e-05,0.002894558845582651,38.02001340536214,0.049082808365175805,0.0023815580643713474,2.4668082915013656e-05
89,0.00031682048393122386,3.201002468244951e-05,0.002848104530130513,88.97539312714353,0.021678716491230977,0.0017100049881264567,1.3502791261998937e-05
90,0.00032594120193607523,4.0926508162897335e-05,0.0028501468914328143,69.64060750280832,0.029597113272452402,0.002599729225039482,2.520281122997403e-05
91,0.0003195330587004719,3.429111001196361e-05,0.0028524194385681767,83.18247608703871,0.02549877022847752,0.004046057350933552,7.039036427158862e-05
