epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
23,0.013641308294609189,0.001987260999158025,0.11654047295451164,58.64376798210615,0.02772932120460774,0.01823313720524311,0.0015069606015458703
24,0.013623019331134856,0.002001525106607005,0.11621494311839342,58.06319527782569,0.023166118107743477,0.01697283238172531,0.0012907967902719975
25,0.013623410137370229,0.002001003667828627,0.11622406262904406,58.08288335381397,0.03524800705528263,0.01651400700211525,0.0011820048093795776
26,0.013607499771751463,0.0019548643904272467,0.1165263531729579,59.608407490347915,0.030447358814990312,0.017202060669660568,0.0013634369242936373
27,0.013591610011644661,0.0019527302938513458,0.11638879496604204,59.60310818781321,0.027974346105102226,0.017774825915694237,0.0014791237190365791
28,0.013588407076895237,0.001957011569174938,0.11631395388394594,59.434474336287686,0.03113425869451522,0.01792074739933014,0.001469894079491496
29,0.013576218276284635,0.0019735360983759165,0.11602681968361139,58.79133387987857,0.026544290707057504,0.01784576289355755,0.0014154931996017694
30,0.01356384449172765,0.0019387158536119387,0.11625128332525492,59.96303331850932,0.03033544008925709,0.016879182308912277,0.0013236366212368011
31,0.01355149270966649,0.0018881822907133028,0.11663310322910547,61.770044027393524,0.026364494054015596,0.01719902642071247,0.0013379408046603203
32,0.013542501954361796,0.0019093975861323997,0.11633104179054499,60.92552050732427,0.020883129890655407,0.017179280519485474,0.0013245950685814023
33,0.01353652635589242,0.001901169292978011,0.11635356862097979,61.20105613462879,0.02195302107032858,0.01709645241498947,0.0013295537792146206
34,0.013538222294300795,0.0019082552316831425,0.11629967112094164,60.945553398725174,0.029265580659860554,0.017971796914935112,0.0013788919895887375
35,0.013526689959689975,0.0019291690114187077,0.11597520485520363,60.116663790859704,0.02253021819098679,0.017845112830400467,0.0014187009073793888
36,0.013518375810235739,0.0018642917420947924,0.11654084082692862,62.5121262919819,0.01904727359482436,0.01684252731502056,0.0012912674574181437
37,0.013515908271074295,0.0018533929251134396,0.11662515066564083,62.92521628056966,0.022290036142967172,0.01712173782289028,0.001343170995824039
38,0.013511003809981048,0.0018805574218276888,0.11630446277558804,61.84573862283518,0.0215703163537765,0.017840154469013214,0.0014242251636460423
39,0.013506102608516812,0.0019147027778672054,0.11591399647295475,60.538898158424246,0.023517438580265997,0.01736767217516899,0.0013255276717245579
40,0.013509368640370667,0.0018686456751311198,0.11640722677111626,62.29497026660667,0.028546848386732018,0.01718069054186344,0.001376360422000289
41,0.013504943810403347,0.0018565256905276328,0.11648417823016644,62.7431006338841,0.026083430668251275,0.016869446262717247,0.001261814497411251
42,0.013493250007741153,0.0018583498313091695,0.11634900141507387,62.6087722854143,0.01736348600280276,0.01764872670173645,0.001340385526418686
43,0.013492971193045378,0.0018702395027503371,0.11622731387615204,62.14568439241629,0.021771214246038933,0.017476966604590416,0.0014137348625808954
44,0.013492942438460886,0.0018740549130598083,0.11618887539952993,61.998650407647844,0.02292446972766552,0.017071673646569252,0.0012725151609629393
45,0.013484715484082699,0.0018160235194955021,0.11668691784143448,64.2540785340988,0.015928952402246024,0.01776418462395668,0.0014542280696332455
46,0.013487814576365054,0.0018745471170404926,0.11613267473876476,61.952390357684536,0.0250007338920606,0.017288148403167725,0.0013547943672165275
47,0.013479025335982442,0.0018183689244324341,0.11660656332969666,64.1270106208469,0.018186405664171453,0.01730344444513321,0.0013648741878569126
48,0.013478914625011384,0.0018496239645173773,0.11629290226846933,62.87380813581406,0.02067977830601912,0.017907030880451202,0.001474900869652629
49,0.013475122628733516,0.0018642243230715394,0.11610897909849882,62.28272942346067,0.019204374797013167,0.01710708811879158,0.0013024182990193367
50,0.013472510618157685,0.0018208133260486647,0.11651697009801865,63.99171646599895,0.0164422338814412,0.017392056062817574,0.001372534316033125
51,0.013471373240463436,0.0018464345921529457,0.11624938435852528,62.958842329193104,0.017470093450405202,0.017262078821659088,0.0013428889214992523
52,0.013467776007018983,0.0018315095803700387,0.1163626629859209,63.5337451865313,0.015539707485536538,0.017404936254024506,0.0013738669222220778
53,0.0134705068776384,0.0018232232687296346,0.11647283378988504,63.88292415280532,0.020509008813275952,0.017433322966098785,0.0013922693906351924
54,0.01346321206074208,0.0018372701742919162,0.11625941563397646,63.27834482959635,0.014712396023598405,0.017552923411130905,0.0013877591118216515
55,0.013460501562803984,0.0018278678762726486,0.1163263339549303,63.64044987329206,0.0161095372996904,0.016777876764535904,0.0012860940769314766
56,0.013463153154589236,0.0018292058812221512,0.11633947025984526,63.60108036724391,0.021168132833936308,0.017962343990802765,0.0014258178416639566
57,0.013459810055792332,0.0018368156452197582,0.11622993927448988,63.2779558345846,0.018652108091632563,0.017105255275964737,0.0013492356520146132
58,0.013463284936733544,0.001795823496649973,0.11667461320757866,64.9699780770381,0.02220075594099523,0.017380494624376297,0.0013671360211446881
59,0.013460553134791553,0.001845226070145145,0.11615327093750238,62.94798930971412,0.020971968532504753,0.017594002187252045,0.0014031549217179418
60,0.013454064610414207,0.0018222874496132135,0.11631776951253414,63.830637442640004,0.01360254797782278,0.016909465193748474,0.0013079397613182664
61,0.013451195321977139,0.001813983719330281,0.11637211311608553,64.15278807411231,0.012842232895983826,0.017344681546092033,0.0013733726227656007
62,0.013452805927954614,0.001826364517910406,0.11626441311091185,63.65893115572195,0.01868192251590569,0.01673172600567341,0.0012542320182546973
63,0.013453315012156963,0.0018018130504060537,0.11651501525193453,64.66542976013903,0.019910594189149998,0.018281687051057816,0.0014823756646364927
64,0.013453106512315571,0.001830443856306374,0.11622662283480167,63.49641505494393,0.019849177306426838,0.01629815250635147,0.0011714819120243192
65,0.01345975196454674,0.0018373040511505678,0.11622447893023491,63.25816288134351,0.028352342413672918,0.01835036277770996,0.0015338637167587876
66,0.013460287707857788,0.0018121533503290266,0.11648134049028158,64.27786062870035,0.027729205649327713,0.016972150653600693,0.0013010269030928612
67,0.013450006837956607,0.0018269803113071248,0.11623026337474585,63.6187826740115,0.020384698046154247,0.017477646470069885,0.001349867321550846
68,0.013447147444821894,0.0018046413315460086,0.11642506159842014,64.51423868181085,0.015100598716213607,0.01657790318131447,0.0012205550447106361
69,0.013441807124763727,0.0018047051125904545,0.11637101881206036,64.48201315561334,0.010475628101971926,0.01709204912185669,0.0012908626813441515
70,0.013445557677187026,0.001835102229961194,0.11610455345362425,63.268711441803134,0.020539124664826155,0.016262173652648926,0.001175008830614388
71,0.013445717981085181,0.0017938807286554947,0.1165183698758483,64.95324243946713,0.020227534364263437,0.017843030393123627,0.0013774248072877526
72,0.013444018899463117,0.0018153729615733027,0.11628645565360785,64.0565096622501,0.016994019411502814,0.01633169874548912,0.0012084398185834289
73,0.013441868824884295,0.0017861776141216978,0.11655691172927618,65.25493926682634,0.01621266600610456,0.018102392554283142,0.0014671219978481531
74,0.013453113147988915,0.0018149805400753394,0.11638132389634848,64.12262904566322,0.03109232043718116,0.01652931049466133,0.0012215781025588512
75,0.01345361233688891,0.0018349585443502292,0.1161865359172225,63.3183437712839,0.030985492523363956,0.0178191140294075,0.0014473679475486279
76,0.013447164092212915,0.0017994957161135972,0.11647668201476336,64.72740166690706,0.023365425955218563,0.017223533242940903,0.001368403434753418
77,0.01344180479645729,0.0018311508029000834,0.11610653717070818,63.40632185335286,0.017960679261536897,0.017151176929473877,0.0013292742660269141
78,0.013437450397759676,0.0017822905647335574,0.11655159760266542,65.39427403639387,0.01488421966796083,0.016468897461891174,0.001224545412696898
79,0.013436372857540846,0.0018123285117326304,0.11624044086784124,64.13872546578905,0.015131412605014095,0.01726602390408516,0.0013275222154334188
80,0.01343508530408144,0.001788625493645668,0.11646459810435772,65.11402108385116,0.013317119728087934,0.01707521639764309,0.0012963037006556988
81,0.013435031403787434,0.0017955427756533027,0.11639488395303488,64.82434477824398,0.01427427142610065,0.017124118283391,0.0013096665497869253
82,0.013433016836643219,0.0018017026741290465,0.11631314270198345,64.55734587739894,0.012302022736336935,0.01695997640490532,0.0013118638889864087
83,0.013435399392619729,0.0018064149626297876,0.11628984287381172,64.37604054414851,0.016233737923969805,0.016782255843281746,0.0013039330951869488
84,0.013433413114398718,0.0017906318680616096,0.11642780993133783,65.02051706327163,0.01468055310061511,0.01705140247941017,0.0013273984659463167
85,0.013436510227620602,0.0018102547765010968,0.11626255139708519,64.22441355011928,0.019267161704491977,0.017908651381731033,0.0014398733619600534
86,0.01343533699400723,0.0017986723833018914,0.11636664438992739,64.69585315826593,0.020026137473565634,0.01634099893271923,0.0011827611597254872
87,0.01343048457056284,0.001802264858270064,0.11628219485282898,64.52003673003118,0.014565438063500274,0.01712682470679283,0.001308926148340106
88,0.01343051833100617,0.0017750742408679798,0.11655444093048573,65.66172740667605,0.015467609989675474,0.017453590407967567,0.0013513339217752218
89,0.013431347906589508,0.001806404790841043,0.11624942906200886,64.354030531487,0.015620749089460505,0.016478709876537323,0.0012158945901319385
90,0.013428599224425852,0.0018025757308350876,0.11626023054122925,64.49672463268372,0.013085088079499142,0.016616875305771828,0.0012484913459047675
91,0.013426808640360832,0.001780729682650417,0.11646079085767269,65.40060065957559,0.011145659671289651,0.017298270016908646,0.0013733693631365895
92,0.013431295868940651,0.0017941599944606423,0.11637135874480009,64.86119359705346,0.020036586654236237,0.01683911681175232,0.0012874684762209654
93,0.013430750463157892,0.001796568394638598,0.11634181812405586,64.75780074460202,0.016711661880449452,0.01684465818107128,0.0012928658397868276
94,0.013429461745545268,0.0018113415280822664,0.11618119943886995,64.14096824792354,0.018101722695395325,0.017064901068806648,0.0013225794536992908
95,0.013431446393951774,0.0017817241896409541,0.11649721954017878,65.38454168018835,0.01993506706435232,0.01705966517329216,0.001281284959986806
96,0.013432022649794817,0.001819161872845143,0.11612860672175884,63.8363239991037,0.021337779645371528,0.016497619450092316,0.0012199855409562588
97,0.01343301055021584,0.001780798556865193,0.11652211751788855,65.43250895430128,0.0224115640136339,0.017721667885780334,0.001375626539811492
98,0.013429371523670852,0.0017871517920866609,0.11642219312489033,65.14398700792893,0.019768334498078383,0.0169632937759161,0.0013260594569146633
99,0.013427811907604337,0.0018131510441889986,0.11614660918712616,64.05787844281731,0.017024291893989723,0.01693485677242279,0.0013213226338848472
100,0.013424452394247055,0.0017794015730032697,0.11645050812512636,65.44363559743373,0.012265438801242451,0.01746205985546112,0.0013676078524440527
101,0.013424646575003862,0.0017922427359735593,0.1163240373134613,64.90417563348261,0.014507843093787966,0.017062745988368988,0.0013193640625104308
102,0.013422287185676396,0.001799418416339904,0.1162286838516593,64.5923609518644,0.010764606971667213,0.016346624121069908,0.001202594954520464
103,0.013424379285424948,0.0017840413347585127,0.1164033766835928,65.24701777683258,0.013195414107494877,0.016575757414102554,0.0012198466574773192
104,0.013422761927358806,0.0017759322945494205,0.1164682935923338,65.58149426630224,0.01303617705329373,0.017227906733751297,0.001355246058665216
105,0.013421721057966352,0.0017909665330080315,0.11630754452198744,64.94121602967209,0.011023831474653757,0.017005493864417076,0.001329631544649601
106,0.013420755742117763,0.0017971302440855652,0.1162362527102232,64.67881395506076,0.010554539486825104,0.01729772798717022,0.0013396028662100434
107,0.013422350282780826,0.0017701836914056912,0.11652166210114956,65.824616206141,0.013991502278124075,0.017013423144817352,0.0012864833697676659
108,0.013422091025859118,0.0017984869482461363,0.11623604036867619,64.62990486643689,0.015728246245610228,0.01624009571969509,0.0011901769321411848
109,0.013425528770312667,0.0018101619643857703,0.1161536630243063,64.16755257793737,0.019448526693206698,0.015939006581902504,0.0011340671917423606
110,0.013428998296149075,0.0017854215402621776,0.11643576622009277,65.21472021839443,0.024190781735530967,0.016402941197156906,0.0012281953822821379
111,0.013420497882179916,0.0017763380310498178,0.11644159350544214,65.55148370978975,0.012203443666279245,0.017182163894176483,0.0013324616011232138
112,0.01342302467674017,0.0017719111201586202,0.1165111344307661,65.75450264138311,0.016963511266469927,0.017067568376660347,0.0013275890378281474
113,0.01342141511850059,0.0017988346080528572,0.11622580233961344,64.61172240032766,0.0151456251099552,0.017154105007648468,0.0013287984766066074
114,0.01342318335082382,0.0017784993106033653,0.11644683871418238,65.47477304035455,0.016828065354606993,0.01684075966477394,0.0012555534485727549
115,0.01342501153703779,0.001790879963664338,0.11634131148457527,64.96321017882634,0.01893263311528091,0.01634158380329609,0.0011991917854174972
116,0.013424467528238893,0.0017966540763154626,0.11627813428640366,64.71926667423048,0.017521006690681185,0.016625775024294853,0.0012546845246106386
117,0.013420404167845845,0.0017855277546914294,0.11634876392781734,65.16211446286056,0.01295847150257341,0.017218779772520065,0.0013246898306533694
118,0.013420591480098665,0.0017854081961559132,0.11635183077305555,65.16819572329048,0.015044398322355101,0.01729445531964302,0.001343403710052371
119,0.013419816037639976,0.0017944990104297176,0.11625316925346851,64.78307793863318,0.014155225403293689,0.01664392277598381,0.0012687681009992957
120,0.013421921874396503,0.001786547465599142,0.11635374277830124,65.1277086216573,0.016377061813569686,0.016892462968826294,0.001304194563999772
121,0.013419292285107076,0.0017661327146925032,0.11653159372508526,65.98122143124124,0.014130004727585486,0.01763666607439518,0.0014040021924301982
122,0.013420240138657391,0.0017918231606017798,0.11628416832536459,64.8971231548937,0.016304237141960727,0.016809595748782158,0.00131830049213022
123,0.013418451766483486,0.00180554817779921,0.11612903419882059,64.31788175288169,0.011541486365071237,0.016629675403237343,0.0012620744528248906
124,0.013417609734460711,0.001765209119184874,0.11652400530874729,66.0114453535992,0.01148719227275908,0.0166153647005558,0.0012436617398634553
125,0.013416807283647358,0.0017771357524907216,0.11639671307057142,65.49680456737033,0.011275047636168604,0.016494909301400185,0.0012359821703284979
126,0.013421613723039627,0.0017961906414711848,0.11625422816723585,64.72265553728576,0.020117539790700533,0.01657773181796074,0.0012627830728888512
127,0.013416300876997411,0.0017781226633815095,0.11638177838176489,65.45205276245574,0.009332970448632856,0.016951505094766617,0.0012904241448268294
128,0.013416240108199418,0.0017764361255103722,0.11639804020524025,65.5233467354752,0.010703855861552126,0.0170152485370636,0.0013238410465419292
129,0.013415074674412608,0.0017874926998047158,0.11627581901848316,65.04967490562973,0.008115582654737205,0.016821980476379395,0.0012938781874254346
130,0.013415129738859832,0.0017750883125700057,0.11640041507780552,65.57443607370658,0.010250655379720666,0.016999568790197372,0.0013061234494671226
131,0.013419647933915257,0.001775793163687922,0.11643854528665543,65.56988035973673,0.018175468407495975,0.016933314502239227,0.0012748496374115348
132,0.013418994494713843,0.001780805381713435,0.11638188920915127,65.35351386751329,0.01781968664440582,0.017066137865185738,0.0013310463400557637
133,0.013417444308288395,0.0017935013602254912,0.11623942852020264,64.81145266908982,0.014877769494334432,0.016711141914129257,0.0012846252648159862
134,0.013416591100394726,0.0017849866562755778,0.11631604377180338,65.16353686054993,0.015194488061205507,0.0167826060205698,0.0012798288371413946
135,0.01341557945124805,0.0017778640030883253,0.11637715250253677,65.4589734087524,0.013783839970906842,0.016786105930805206,0.0012763936538249254
136,0.013415188994258642,0.0017876233614515513,0.11627565417438745,65.0448280559343,0.012236122310033347,0.01699722744524479,0.0013281762367114425
137,0.013417765847407281,0.0017754176078597084,0.1164234783500433,65.57526400247517,0.01854085940346332,0.01760370470583439,0.0013863304629921913
138,0.01342035026755184,0.0017805793322622776,0.11639770772308111,65.37069459027947,0.022823628243443236,0.018025822937488556,0.0014281395124271512
139,0.013419224880635738,0.0017826608091127127,0.1163656385615468,65.27637673229923,0.0187777373117163,0.01726173236966133,0.0013776711421087384
140,0.013417235692031682,0.0017893035692395642,0.11627931892871857,64.98579722731795,0.015405098436336494,0.017283743247389793,0.0013804821064695716
141,0.013416524976491928,0.001782698105671443,0.1163382651284337,65.25965600026011,0.016255930449856026,0.01679747924208641,0.0012657945044338703
142,0.013415747322142124,0.0017789195117074996,0.11636827606707811,65.41514402491532,0.013181271365548086,0.01663600280880928,0.0012637918116524816
143,0.013414317276328802,0.0017779293557396159,0.1163638774305582,65.44910069396487,0.013210239746507266,0.01683957502245903,0.0012923048343509436
144,0.013413679203949869,0.001775703698513098,0.11637975089251995,65.54007348746957,0.010923090128137532,0.017061198130249977,0.0013169217854738235
145,0.013412781176157296,0.001785558444680646,0.1162722259759903,65.11812946945348,0.008911596878384142,0.016737468540668488,0.0012791231274604797
146,0.013411822961643338,0.001771822091541253,0.11640000715851784,65.69508739856894,0.008418898535404345,0.016778381541371346,0.0012729860609397292
147,0.013413683860562742,0.001775908749550581,0.1163777494803071,65.53137908113699,0.013106365749771164,0.01684909127652645,0.0012767866719514132
148,0.0134171451209113,0.0017729066748870537,0.11644238512963057,65.6788012471377,0.018978522051021893,0.016854342073202133,0.001275471062399447
149,0.01342230336740613,0.0017905578861245885,0.1163174519315362,64.96157026416444,0.025165937139752455,0.01755455508828163,0.0013679403346031904
