epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
19,0.12490962818264961,0.09287877939641476,0.32030846923589706,3.4486722512662715,0.30380888105014714,0.0894736796617508,0.06135030835866928
20,0.11321294121444225,0.08261527866125107,0.30597663670778275,3.703632568527479,0.27547865029800134,0.08638711273670197,0.055908866226673126
21,0.10345186665654182,0.07448672782629728,0.28965140134096146,3.888631032583781,0.2469782980843866,0.0829417034983635,0.05058404803276062
22,0.09426001086831093,0.06712038442492485,0.2713962681591511,4.043425413671637,0.2247720268542403,0.07950203120708466,0.045673031359910965
23,0.08619857393205166,0.0609080595895648,0.25290513783693314,4.152244211047935,0.2028313531108748,0.07631811499595642,0.041456837207078934
24,0.07947574742138386,0.05599555093795061,0.23480196669697762,4.193225403874759,0.18787825097536265,0.07344862073659897,0.03771595284342766
25,0.07332036644220352,0.05159541592001915,0.21724951639771461,4.210636013371515,0.1824022790166558,0.07076054811477661,0.034604016691446304
26,0.0681599285453558,0.048031036742031574,0.20128893107175827,4.1908096248859845,0.16021364220430268,0.0683436244726181,0.03193081170320511
27,0.0635099969804287,0.04491609986871481,0.1859389804303646,4.139695587413986,0.14606489011360851,0.06607764214277267,0.029669281095266342
28,0.05939890258014202,0.04222426749765873,0.1717463582754135,4.067479874812194,0.15657583140104547,0.06390514969825745,0.027704577893018723
29,0.05549465864896774,0.03968622162938118,0.15808435156941414,3.983356063616256,0.15588931360113795,0.061897922307252884,0.02596268616616726
30,0.05198443681001663,0.037412974052131176,0.1457146257162094,3.894761894982497,0.12740699433232675,0.059874266386032104,0.024372560903429985
31,0.04871807713061571,0.03526949416846037,0.13448582962155342,3.813092101043426,0.11946182587797717,0.05787627771496773,0.02288179099559784
32,0.045569583773612976,0.03318147687241435,0.12388106435537338,3.733440341781856,0.12761732421200514,0.055892448872327805,0.02148008719086647
33,0.04276643693447113,0.03130418388172984,0.11462252214550972,3.6615719668196562,0.11388832520473555,0.05393655225634575,0.020124297589063644
34,0.0400600703433156,0.029458995442837477,0.10601074993610382,3.5985867251246946,0.10992888563510911,0.05192989110946655,0.018850404769182205
35,0.03757940325886011,0.027764197438955307,0.09815205074846745,3.5352021596976746,0.13789823729495704,0.050044525414705276,0.01768825761973858
36,0.03521107602864504,0.02612996567040682,0.09081110544502735,3.475362600566842,0.10347427110260238,0.04809366539120674,0.016565946862101555
37,0.033042764756828547,0.024617432616651058,0.0842533279210329,3.4225066940589306,0.1159754381793715,0.046228013932704926,0.015466953627765179
38,0.030948251951485872,0.02311014709994197,0.07838104106485844,3.3916288254632208,0.10460035579819403,0.04441218078136444,0.014442350715398788
39,0.028963119722902775,0.0216773166321218,0.07285803370177746,3.361026410151487,0.09237029571750027,0.042684055864810944,0.013462589122354984
40,0.027046979404985905,0.02027683751657605,0.0677014198154211,3.3388549747995007,0.09827090669434319,0.04095984995365143,0.012558899819850922
41,0.025325225666165352,0.01901218038983643,0.06313045136630535,3.320526634601771,0.09353242096597926,0.03934263437986374,0.011715110391378403
42,0.023661960382014513,0.0177701897919178,0.05891770217567682,3.315535898354538,0.0957567562903594,0.037591610103845596,0.010911853052675724
43,0.02208346175029874,0.016612521139904857,0.054709406569600105,3.2932633228187687,0.07483106140137738,0.03591649606823921,0.010146170854568481
44,0.020584090147167444,0.015478943008929491,0.05105146858841181,3.2981236870606243,0.0849659600514987,0.03423232585191727,0.009428845718502998
45,0.01920494996011257,0.014429660979658365,0.04775289259850979,3.3093565168182058,0.07730387626602335,0.03267441689968109,0.008767195977270603
46,0.017915337346494198,0.013450238620862365,0.044650983065366745,3.319716796407582,0.08591138703025131,0.031149033457040787,0.008144461549818516
47,0.016751939430832863,0.01257108780555427,0.04180851858109236,3.3257677639177845,0.08937705482665766,0.02987215667963028,0.007613421883434057
48,0.01561112329363823,0.011702287010848522,0.03908836282789707,3.340232793099373,0.07498226847118647,0.02848772518336773,0.0071079321205616
49,0.014604191994294524,0.010937622748315334,0.03666569571942091,3.352254558703658,0.07240549557508806,0.027095261961221695,0.006597122643142939
50,0.013728494755923748,0.010264719487167895,0.0346377557143569,3.3744473736138785,0.09371077355374363,0.025998681783676147,0.006121339742094278
51,0.012781267752870917,0.009507207665592432,0.03274059947580099,3.443766101196317,0.06283370419802291,0.025209909304976463,0.005757736973464489
52,0.012031329330056906,0.008935342426411808,0.030959869269281626,3.464877762017037,0.05973803064242249,0.02446828782558441,0.005424358416348696
53,0.01133641041815281,0.008394510485231876,0.02941899746656418,3.5045518756954124,0.05271912415501663,0.023593496531248093,0.005076408851891756
54,0.010691212257370353,0.00788495154120028,0.028062607161700726,3.559008196191009,0.053061003903420695,0.02280440740287304,0.004790060687810183
55,0.010119641432538629,0.007443101960234344,0.026765392161905766,3.595999665852094,0.059620208329510815,0.022243671119213104,0.004558633081614971
56,0.009629012318328023,0.007065520505420864,0.025634917430579662,3.628171117883225,0.053084998246371286,0.021717939525842667,0.004334841854870319
57,0.009167486568912864,0.0066977571696043015,0.024697291664779186,3.6873972942554865,0.0479648437009341,0.0212969109416008,0.004146232735365629
58,0.008790572173893452,0.006410729372873902,0.023798424750566483,3.712280360993893,0.061607255249163675,0.020936917513608932,0.003964560106396675
59,0.008425189182162285,0.006125865038484335,0.022993240505456924,3.7534683446349524,0.051226991960326325,0.02059483528137207,0.0038359102327376604
60,0.008118550525978208,0.005883353296667337,0.022351974621415138,3.799189593811501,0.049206849045639045,0.020180718973279,0.003674888052046299
61,0.00783312355633825,0.005658361013047397,0.021747624967247248,3.8434495284235553,0.04259981754448651,0.019884318113327026,0.003570316359400749
62,0.007585957762785256,0.005470982170663774,0.021149754524230957,3.86580578486238,0.042880165125182446,0.019654415547847748,0.0034553012810647488
63,0.007377683417871594,0.005307721323333681,0.020699620246887207,3.899907132631101,0.055542057367583414,0.01943105086684227,0.0033723844680935144
64,0.007182914181612432,0.00515408837236464,0.020288259722292423,3.9363430070533285,0.06136557147846834,0.019283056259155273,0.003285262966528535
65,0.006988496985286474,0.00500409968663007,0.01984397228807211,3.965542960922849,0.04356067947693741,0.019061919301748276,0.0032009019050747156
66,0.006820070906542242,0.004876042832620442,0.019440281204879284,3.9868971361008025,0.03231700388629257,0.018894704058766365,0.0031357507687062025
67,0.006670854752883315,0.004756096575874835,0.01914758002385497,4.025902274773083,0.034522490546055745,0.018716391175985336,0.0030541045125573874
68,0.006534307147376239,0.004643932334147394,0.018903746735304594,4.0706335439694215,0.04130591689825784,0.018561454489827156,0.0029879610519856215
69,0.0063980696722865105,0.004543987161014229,0.01854082429781556,4.080298566177551,0.042117201441819276,0.018419736996293068,0.002945666667073965
70,0.006271207821555436,0.004449267347808927,0.018219403456896544,4.0949221596829455,0.03525145463771428,0.01822272501885891,0.0028871905524283648
71,0.006160479737445712,0.004354620643425733,0.018058591289445758,4.146995288030247,0.04274745491944654,0.01792014017701149,0.0027846230659633875
72,0.006045335554517806,0.004257527529262006,0.017878080485388637,4.199169673598704,0.045968852627891466,0.017827756702899933,0.0027425047010183334
73,0.005932190339080989,0.004176776157692075,0.017554141115397215,4.20279671513375,0.02876366019680545,0.01783861219882965,0.0027448805049061775
74,0.00583915039896965,0.004111015878152102,0.017281343694776297,4.203667464924568,0.039659659175176894,0.01768847554922104,0.002676386386156082
75,0.005741655244491994,0.0040292172925546765,0.017124379985034466,4.250051248583062,0.057876782725435394,0.017441604286432266,0.002625089604407549
76,0.005657823756337166,0.003951583290472627,0.017062403727322817,4.3178651373642385,0.05167871656010573,0.017114883288741112,0.0025135166943073273
77,0.005554022965952754,0.0038582938141189516,0.016957290936261415,4.395023228715319,0.0441703371345782,0.01707746647298336,0.0024927533231675625
78,0.00545364513527602,0.0038002902292646468,0.01653354801237583,4.350601405402413,0.0331371939708228,0.017118507996201515,0.002519716043025255
79,0.005371268605813384,0.003743621811736375,0.0162764685228467,4.347786539713879,0.03819579838267933,0.01679151877760887,0.0024198677856475115
80,0.005267546162940562,0.003640557173639536,0.016269888263195753,4.469065444433174,0.03396442304747367,0.016498437151312828,0.0023539308458566666
81,0.005192096694372594,0.0035819733166135848,0.016101233894005418,4.49507365655856,0.045386034322211985,0.016403067857027054,0.0023328072857111692
82,0.005100249545648694,0.003510722308419645,0.015895272605121136,4.527635970238959,0.03985904980174211,0.016273992136120796,0.002283934038132429
83,0.005022264551371336,0.0034488255623728037,0.01573438849300146,4.562245381345454,0.03211964319191264,0.016118120402097702,0.0022200816310942173
84,0.004948961781337857,0.0033933658269234,0.015555957797914743,4.5842265736549175,0.04044990999300506,0.016001472249627113,0.002199743641540408
85,0.004872157354839146,0.0033299614442512393,0.015421958174556494,4.631272293311555,0.032675354580781316,0.015768658369779587,0.0021373387426137924
86,0.004804524884093553,0.0032734436681494117,0.015310812508687377,4.677279972055574,0.04534881059911712,0.015619914047420025,0.0021008849143981934
87,0.00472926557995379,0.003217083460185677,0.015121820149943233,4.7004749292610715,0.037287426621525115,0.015606698580086231,0.002091882051900029
88,0.004663374042138457,0.0031710872426629066,0.014922868460416794,4.705915453743676,0.03221427241378619,0.0154386255890131,0.002045577624812722
89,0.004600823507644236,0.0031156992772594094,0.014851243002340198,4.766584217782229,0.038813250531280506,0.015181578695774078,0.001984219765290618
90,0.004541831323876977,0.003062231291551143,0.014795999741181731,4.83177080124701,0.043538862155656714,0.015023885294795036,0.001948729739524424
91,0.00446435296908021,0.0030048860353417695,0.014594668755307794,4.856979127878248,0.04011454489344933,0.0149962417781353,0.0019439946627244353
92,0.0044070499134249985,0.002966443949844688,0.01440606010146439,4.856339895523271,0.030560516594468082,0.014840217307209969,0.001919215777888894
93,0.004343907698057592,0.0029171232599765062,0.014267843216657639,4.891066281776708,0.029670116054607936,0.014647143892943859,0.001868994440883398
94,0.0042877126252278686,0.0028788914787583053,0.014088210416957736,4.8936232994215265,0.03312107062725607,0.014527804218232632,0.0018457487458363175
95,0.004231832921504974,0.00283229275373742,0.01399540132842958,4.941368193652162,0.029224252460778494,0.014364691451191902,0.0017921974649652839
96,0.004179194627795368,0.002789825666695833,0.013893689028918743,4.980128039819031,0.03671372827029194,0.014320308342576027,0.0017902967520058155
97,0.004138577962294221,0.00275827560108155,0.013803022913634777,5.0042218073576334,0.045216718494066804,0.014160199090838432,0.0017370551358908415
98,0.004071020637638867,0.0027045547030866146,0.013664658647030592,5.052461549931155,0.03267371468313533,0.014147589914500713,0.0017242272151634097
99,0.004017570288851857,0.0026689062651712447,0.013486639829352498,5.053245970212879,0.038766220522207726,0.014020340517163277,0.001712546218186617
100,0.003964657546021044,0.0026302849291823804,0.013343725120648742,5.073110130618669,0.018823070574688773,0.013886300846934319,0.0016901030903682113
101,0.0039238122990354896,0.0025996697950176895,0.013241424458101392,5.093502445379333,0.02694159951199362,0.01374074723571539,0.0016560368239879608
102,0.003879987052641809,0.0025666216388344765,0.013133653672412038,5.117097695153905,0.030674007283534616,0.013700290583074093,0.0016416333382949233
103,0.0038271445082500577,0.00252728711348027,0.01299857278354466,5.143290888562566,0.029698023421078357,0.013553058728575706,0.0015992522239685059
104,0.003788867383264005,0.0024950565421022475,0.012938108062371612,5.185496939267923,0.030197135274306224,0.013500893488526344,0.0015790738398209214
105,0.003747871029190719,0.0024749666335992515,0.012729043141007423,5.143117070025324,0.03520146530720336,0.013475723564624786,0.0015801263507455587
106,0.0037063033087179065,0.002449953695759177,0.012563495663926005,5.1280543324852115,0.03736752478188368,0.013302330859005451,0.0015484639443457127
107,0.003666728036478162,0.0024104694020934403,0.012562586460262537,5.211676385251853,0.026404847793810873,0.013167579658329487,0.0015119900926947594
108,0.0036248902906663716,0.002377313852775842,0.012475763680413365,5.24784040014161,0.02958677360506411,0.013150369748473167,0.0015028483467176557
109,0.0035874497843906283,0.0023609616328030825,0.012264881283044815,5.194866834190429,0.029607517980209178,0.013057395815849304,0.0014820320066064596
110,0.003544763079844415,0.0023312150733545423,0.012135479599237442,5.205645647175266,0.025865135473288232,0.012984775006771088,0.0014712874544784427
111,0.003510179463773966,0.002302266424521804,0.01207913109101355,5.246626090862819,0.027667051853970323,0.012873133644461632,0.001452270895242691
112,0.003476183977909386,0.0022789223585277796,0.011972615960985422,5.2536304785389545,0.04196543214000456,0.01275981217622757,0.0014314728323370218
113,0.0034548708354122937,0.0022652954212389886,0.011895755073055625,5.251304073421611,0.039884230068444944,0.01261850818991661,0.0013840075116604567
114,0.0034090804401785135,0.0022321579162962735,0.011769224423915148,5.272576970469603,0.03502487482511376,0.012686720117926598,0.0014029424637556076
115,0.0033605926437303424,0.0022058341710362583,0.011547584552317858,5.235019342770007,0.03632516838933578,0.012592603452503681,0.0013915658928453922
116,0.00331220927182585,0.0021662306098733097,0.011459785513579845,5.2901964644706325,0.026461228000837965,0.012324937619268894,0.0013452573912218213
117,0.0032748302910476923,0.0021300397347658873,0.011447905097156763,5.374503071612889,0.030993711682415635,0.012226487509906292,0.0013228978496044874
118,0.003238856792449951,0.0021130407403688878,0.011258159764111042,5.327942594303993,0.032226251792649915,0.012294072657823563,0.00132680160459131
119,0.003206367662642151,0.002100565005093813,0.011058026691898704,5.264310633131224,0.03169522137301882,0.012238355353474617,0.001315367640927434
120,0.003164319903589785,0.0020584732992574573,0.011058465344831347,5.3721684652506365,0.025042464078106803,0.011974330991506577,0.0012624760856851935
121,0.0031310534104704857,0.002027668757364154,0.011033846996724606,5.441641765525813,0.03248802229708124,0.011944224126636982,0.0012522799661383033
122,0.003099784895312041,0.0020194476237520576,0.010803372133523226,5.349666912108851,0.03629790035961697,0.012077772989869118,0.0012859415728598833
123,0.0030627245432697237,0.0019972875306848437,0.010654370067641139,5.334419758775491,0.03284094506099962,0.011722625233232975,0.001221127575263381
124,0.003017940034624189,0.0019542586524039507,0.010636813240125775,5.442889162619973,0.030917556084540616,0.011631716974079609,0.00120071810670197
125,0.002981373865623027,0.0019284218142274767,0.010529520455747843,5.460174935827489,0.020764385403797075,0.011651932261884212,0.0011990417260676622
126,0.002947771572507918,0.001910967577714473,0.010368040530011058,5.425544970475787,0.023983308198231836,0.011574105359613895,0.0011799420462921262
127,0.002917608304414898,0.0018862429133150727,0.010313653387129307,5.4678288328214615,0.02407225189505859,0.011449221521615982,0.0011522150598466396
128,0.0028879113378934562,0.001861886034021154,0.010260252747684717,5.510677109235003,0.030291670581475964,0.011442866176366806,0.001149871968664229
129,0.002862107881810516,0.0018505576881580055,0.010115501238033175,5.466190707138598,0.03494655377537062,0.011400805786252022,0.0011331031564623117
130,0.00282112107379362,0.0018186450470238924,0.010024759452790022,5.51221332012806,0.02800906488400094,0.01128239743411541,0.0011218085419386625
131,0.0027923574089072645,0.001800933707272634,0.009914236841723323,5.505053740560845,0.02539711854675131,0.011202814988791943,0.0011168523924425244
132,0.0027677425532601774,0.0017846020346041769,0.009831404779106379,5.509018026692419,0.03393464260825692,0.011056551709771156,0.0010872002458199859
133,0.0027364472043700516,0.0017603693122509867,0.00976077769882977,5.544732932403059,0.022174620570921552,0.010987109504640102,0.0010627012234181166
134,0.0027091936208307743,0.001739902887493372,0.00969290710054338,5.570947189189203,0.025619208702126667,0.011020989157259464,0.0010606258874759078
135,0.0026812133146449924,0.0017231731326319277,0.009580401005223393,5.559743721509022,0.025375328573900097,0.011049333028495312,0.0010692192008718848
136,0.002652304421644658,0.0017083713610190898,0.00943933054804802,5.5253387895809745,0.028827965895715776,0.010872096754610538,0.0010379391023889184
137,0.0026307242223992944,0.0016919678600970656,0.009387563448399305,5.54831073910633,0.037889373644154546,0.010771016590297222,0.0010236488888040185
138,0.0025943172513507307,0.0016616910288576037,0.009326261701062322,5.612512518331423,0.025580011429339817,0.010707296431064606,0.0010045514209195971
139,0.0025687674060463905,0.001644817675696686,0.009239496430382133,5.617337755364656,0.0325363623454176,0.010740037076175213,0.0010012519778683782
140,0.002540328016038984,0.0016258491959888488,0.009144788607954979,5.624622892772707,0.024398080354537756,0.010706542059779167,0.0009916420094668865
141,0.0025153510505333543,0.001612657419173047,0.009026936022564769,5.59755340175949,0.02352121708654547,0.010630971752107143,0.000984972808510065
142,0.0024933453532867134,0.0015948861255310476,0.008984592510387301,5.633375553628138,0.026826382274991963,0.010463877581059933,0.0009583585779182613
143,0.002466283563990146,0.0015728489961475134,0.008934345562011003,5.680358116954969,0.02526835388856031,0.010462519712746143,0.0009580454789102077
144,0.0024478210252709687,0.001565608603414148,0.008822124917060137,5.634949180671073,0.029594127033942767,0.010416627861559391,0.0009434137609787285
145,0.0024261510698124766,0.0015526030911132693,0.008735479670576751,5.626344376471075,0.031398235552045975,0.010531248524785042,0.0009513685363344848
146,0.002397554082563147,0.0015386198501801118,0.008589342003688216,5.5824978487589005,0.026098564825796207,0.010347096249461174,0.0009314570343121886
147,0.002371981623582542,0.0015116437862161547,0.008603378431871533,5.691405945184304,0.025682952957093483,0.010155132971704006,0.0008994695963338017
148,0.002359542646445334,0.001503050298197195,0.008564923657104373,5.698361303928024,0.02969731976529598,0.010279475711286068,0.0009127676021307707
149,0.002332314499653876,0.0014941277913749218,0.00838186708278954,5.6098729514136165,0.02864562997081254,0.010187510401010513,0.0008961772546172142
150,0.0023003840760793537,0.0014659325242973864,0.008344515226781368,5.692291485776844,0.02382171103011193,0.010057754814624786,0.0008795722387731075
151,0.0022790918592363596,0.0014481388498097658,0.008309529745019972,5.738075286158886,0.024714509168201913,0.01013842411339283,0.0008861089590936899
152,0.0022547055850736797,0.0014398646890185773,0.00814840872772038,5.659148939387073,0.021715716993534938,0.010076096281409264,0.0008715019794180989
153,0.0022356569534167647,0.0014315008884295821,0.008041560649871826,5.617572936817219,0.021219435094169237,0.00998880434781313,0.0008613778045400977
154,0.00221483112545684,0.0014094762154854834,0.008053549099713564,5.713859525426316,0.0318655838294846,0.009866544976830482,0.0008460772805847228
155,0.002192678686697036,0.001393244237988256,0.007994344341568649,5.737934615909056,0.02905708944019192,0.009906383231282234,0.0008409370202571154
156,0.002177953108912334,0.0013942264631623402,0.007837266311980784,5.621229060739921,0.025394920567221358,0.009898753836750984,0.0008337965700775385
157,0.0021565171191468835,0.0013771515514235944,0.007793655386194587,5.659257601778177,0.021603823793281397,0.009870477952063084,0.0008316106395795941
158,0.002148260362446308,0.001368830184219405,0.007794301491230726,5.694133268748408,0.03944847914874862,0.009728675708174706,0.0008099621045403183
159,0.002116988063789904,0.0013510202697943896,0.0076596776489168406,5.66955050206801,0.02304228210935529,0.009814385324716568,0.0008176902774721384
160,0.0021088995854370296,0.0013537932827603072,0.007551062968559563,5.57770751614558,0.029535535065445838,0.009723600000143051,0.0008165879989974201
161,0.0020880805095657706,0.0013401498144958168,0.007479307125322521,5.580948521144512,0.036481482920904834,0.009605404920876026,0.0007937764166854322
162,0.0020729192183353007,0.0013209512108005583,0.007519679958932102,5.692625054921463,0.02741683069296808,0.009548323228955269,0.0007749117794446647
163,0.0020612269290722907,0.0013120122312102467,0.007492146920412779,5.710424599854345,0.03551115236505116,0.009642614983022213,0.0007788946968503296
164,0.0020388997509144247,0.0013035736628808081,0.007353260763920844,5.640847903961671,0.02545681735352287,0.00992144737392664,0.0008086455054581165
165,0.002024048997554928,0.001301498559769243,0.007225504145026207,5.551680476932142,0.024836616933406074,0.009536921977996826,0.0007658692775294185
166,0.0020085636933799833,0.0012844552984461188,0.0072410841239616275,5.637474603220208,0.032804770059450705,0.00946021918207407,0.000751949439290911
167,0.001980124623514712,0.001261010649614036,0.007191139506176114,5.702679440793892,0.026671706925513558,0.00949559360742569,0.0007625236175954342
168,0.0019782534218393266,0.001270298904273659,0.00707954540848732,5.5731335236688375,0.02906860363531031,0.00958830676972866,0.0007664935546927154
169,0.0019419696473050863,0.001240662211785093,0.007013074238784611,5.652686260746219,0.018861961970382077,0.009318437427282333,0.0007311342051252723
170,0.0019364916370250285,0.001229952700668946,0.007065389538183808,5.744440037686887,0.021682164355283095,0.009265720844268799,0.0007234736694954336
171,0.0019151320739183575,0.0012185403611510992,0.0069659169530496,5.716607488051703,0.019700947322722893,0.00945589505136013,0.0007411087863147259
172,0.0019035395234823227,0.0012249562423676252,0.006785833043977618,5.539653425384237,0.023199263694509913,0.009352118708193302,0.0007291576475836337
173,0.0018845949089154601,0.0012018010602332652,0.006827938021160662,5.681421199474882,0.019367162382529314,0.009164204820990562,0.0007018366595730186
174,0.0018767142901197076,0.0011910142784472555,0.006857000174932182,5.757277892479815,0.025412439891274372,0.009233752265572548,0.0007070020656101406
175,0.0018534490372985601,0.0011834930191980675,0.006699560093693435,5.660836173104801,0.018302181870231804,0.009263968095183372,0.000706031103618443
176,0.0018423899891786277,0.001182329870061949,0.006600601249374449,5.582707006318471,0.022671326267452274,0.009170698001980782,0.0006993134156800807
177,0.0018295362242497504,0.0011681425530696288,0.006613936391659081,5.661925742092924,0.021340637393376986,0.009075555019080639,0.000685294799041003
178,0.0018140731554012746,0.0011555607779882848,0.006585123832337558,5.698639100404218,0.01780587571820351,0.009099883027374744,0.000685380247887224
179,0.0018005085876211524,0.0011498485109768808,0.006506600300781429,5.658658717793697,0.023700047540650995,0.009070497937500477,0.0006801720010116696
180,0.0017854153120424598,0.001140141292125918,0.006452739937230945,5.659596737522861,0.01839068368040164,0.008997819386422634,0.0006711527821607888
181,0.0017784248339012265,0.0011378089257050306,0.006406158674508333,5.630258762945482,0.024684424802140587,0.008968764916062355,0.0006615393212996423
182,0.001765112450812012,0.0011297697492409497,0.006353426841087639,5.6236475134480015,0.023961870530300005,0.00903344340622425,0.0006664003012701869
183,0.0017485721909906715,0.0011229341616854072,0.006256380467675626,5.5714579546546625,0.018560873294923917,0.008958466351032257,0.0006568130338564515
184,0.0017372453585267067,0.0011074676585849375,0.0062977769412100315,5.68664637056489,0.02328877002954794,0.008840405382215977,0.0006426894688047469
185,0.0017343354411423206,0.0011088657192885876,0.006254697102122009,5.640626266393031,0.028595485604227523,0.008928624913096428,0.000653881870675832
186,0.0017071366892196238,0.0010915831371676177,0.006155535229481757,5.63908970365172,0.016841588975417442,0.008819010108709335,0.0006393135990947485
187,0.001702122885035351,0.001088918696041219,0.0061320418026298285,5.631312810518327,0.02687707420115089,0.008791129104793072,0.0006322163972072303
188,0.0016851337568368763,0.0010769984364742413,0.006081352825276554,5.646575351757256,0.019464141071853354,0.008854735642671585,0.0006381220882758498
189,0.001675967563642189,0.0010743698512669653,0.00601597735658288,5.599540371957065,0.0227187608564115,0.008785273879766464,0.0006250112201087177
190,0.0016659872489981353,0.0010635713406372815,0.0060241586761549115,5.664085187313617,0.020856632536190547,0.008721339516341686,0.0006113029085099697
191,0.001661245449213311,0.0010658587707439438,0.005953866755589843,5.5859809188736955,0.0292948548783069,0.00882215891033411,0.0006285198032855988
192,0.0016362500027753413,0.0010497155308257788,0.005865344312041998,5.587555999507707,0.021943665434326163,0.008684234693646431,0.0006119873141869903
193,0.001620905299205333,0.0010332412348361686,0.0058766406727954745,5.6875785389336295,0.02601245533537548,0.00858868658542633,0.0006015822291374207
194,0.0016154629120137542,0.0010257912654196844,0.005896716262213886,5.748456300026447,0.02114606346742205,0.00855228304862976,0.0005944771110080183
195,0.001603836368303746,0.0010206018050666898,0.005832345457747579,5.714614092188944,0.02186673517516557,0.008729576133191586,0.0006029398646205664
196,0.0015906698536127806,0.0010188470332650468,0.005718228407204151,5.6124503684122615,0.022481074994235385,0.008637677878141403,0.0005941878189332783
197,0.00157892337301746,0.0010079417552333325,0.005709816003218293,5.6648273311154815,0.02086176566661655,0.008488955907523632,0.0005830153822898865
198,0.0015719339426141232,0.0009963927732314914,0.005755411344580352,5.776247579470551,0.027775441413458588,0.008474777452647686,0.0005808318965137005
199,0.0015612795832566917,0.0009956662543118,0.005656133638694882,5.680752575675447,0.02206214179849217,0.008661644533276558,0.0005921158008277416
200,0.0015469485078938305,0.0009857555996859446,0.0056119292275980115,5.693022925140812,0.02690250472372546,0.008468283340334892,0.0005725299124605954
201,0.0015362224075943232,0.0009726019343361259,0.005636204732581973,5.794975861763125,0.01862956463535288,0.008426224812865257,0.0005649488884955645
202,0.0015261313237715513,0.0009698116919025779,0.005563196376897395,5.736367609657818,0.02501617148354762,0.008463781327009201,0.0005675116553902626
203,0.0015139248862396926,0.0009641243232181296,0.005498005892150104,5.702590174053933,0.018776296824857628,0.008406905457377434,0.0005626396741718054
204,0.0015049321518745273,0.0009562849736539647,0.005486471927724779,5.737277149468292,0.01726336594544506,0.008422791957855225,0.0005629003280773759
205,0.0014943491260055453,0.0009443758026463911,0.005499733611941338,5.823670615585054,0.01646288275994761,0.008290650323033333,0.0005475177895277739
206,0.001496840879553929,0.0009536692377878353,0.005431716330349445,5.69559771367801,0.025287046888879353,0.008381430990993977,0.0005553558003157377
207,0.0014782962971366942,0.0009393302607350051,0.005389660131186247,5.7377690855705605,0.01963306718681728,0.008258672431111336,0.0005409641889855266
208,0.0014739078178536147,0.0009334745700471103,0.005404332536272705,5.789480195480805,0.02682766840149466,0.008269622921943665,0.000543256988748908
209,0.0014627179189119488,0.0009263610118068755,0.005363569012843072,5.789933885906298,0.022318740716655242,0.008242111653089523,0.0005335371824912727
210,0.0014484856801573187,0.0009146283409791067,0.005338573595508933,5.836877512229729,0.017920541757535515,0.008255960419774055,0.0005374251632019877
