epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
244,0.0006107310764491558,0.0006107310764491558,0.0,0.0,0.01710542322411577,0.007374835666269064,0.000430989486631006
245,0.0006012644007569179,0.0006012644007569179,0.0,0.0,0.014661991334658496,0.007363419979810715,0.0004250772180967033
246,0.000601887863012962,0.000601887863012962,0.0,0.0,0.016751778551014302,0.007368730381131172,0.00042410753667354584
247,0.000597933933022432,0.000597933933022432,0.0,0.0,0.017473893570123678,0.007321028504520655,0.00042226247023791075
248,0.0005955972083029337,0.0005955972083029337,0.0,0.0,0.020819479202695695,0.007275975774973631,0.00041795967263169587
249,0.0005861136378371157,0.0005861136378371157,0.0,0.0,0.01170254259975928,0.007255155593156815,0.00041549530578777194
250,0.0005829086003359407,0.0005829086003359407,0.0,0.0,0.012923179268802725,0.007231519091874361,0.0004125729319639504
251,0.0005835880074300803,0.0005835880074300803,0.0,0.0,0.02171140843323193,0.007233377080410719,0.0004118428332731128
252,0.0005817665150971152,0.0005817665150971152,0.0,0.0,0.01663899431166195,0.0072107743471860886,0.00040991726564243436
253,0.0005806662666145712,0.0005806662666145712,0.0,0.0,0.020601599256064907,0.007187208626419306,0.0004061595827806741
254,0.0005724882648792118,0.0005724882648792118,0.0,0.0,0.014671212794681008,0.007179825566709042,0.0004056499747093767
255,0.0005699042812921107,0.0005699042812921107,0.0,0.0,0.013990694529130918,0.007174954749643803,0.0004026244569104165
256,0.0005662125622620806,0.0005662125622620806,0.0,0.0,0.015873480868807886,0.007143410388380289,0.0003992083657067269
257,0.000563331414014101,0.000563331414014101,0.0,0.0,0.014858005597541886,0.007109342608600855,0.00039849354652687907
258,0.0005599305586656556,0.0005599305586656556,0.0,0.0,0.019237439606816432,0.0070841433480381966,0.0003956985892727971
259,0.000553603378648404,0.000553603378648404,0.0,0.0,0.013075958807770831,0.007060441188514233,0.0003933879779651761
260,0.0005514479635166936,0.0005514479635166936,0.0,0.0,0.012523463148136495,0.007047567050904036,0.0003924565971828997
261,0.000549388350918889,0.000549388350918889,0.0,0.0,0.019140488103223795,0.007041786797344685,0.00039077759720385075
262,0.0005467442388180643,0.0005467442388180643,0.0,0.0,0.011772168141003868,0.007042967714369297,0.0003872056840918958
263,0.0005426464267657138,0.0005426464267657138,0.0,0.0,0.015982960750134983,0.007027457468211651,0.00038634927477687597
264,0.0005396046763053164,0.0005396046763053164,0.0,0.0,0.012381426253913773,0.006994621828198433,0.0003838100819848478
265,0.0005363226373447105,0.0005363226373447105,0.0,0.0,0.010050557503486336,0.006959792226552963,0.0003818994155153632
266,0.000535833474714309,0.000535833474714309,0.0,0.0,0.019384534870707047,0.006947868503630161,0.00037998752668499947
267,0.000533690705196932,0.000533690705196932,0.0,0.0,0.01459366235184468,0.006915834732353687,0.0003786727029364556
268,0.0005269311877782457,0.0005269311877782457,0.0,0.0,0.010876224988609257,0.006899070460349321,0.0003753328637685627
269,0.0005259090976323932,0.0005259090976323932,0.0,0.0,0.010698869723486602,0.006901903543621302,0.00037372135557234287
270,0.0005199745282880031,0.0005199745282880031,0.0,0.0,0.009559385832335402,0.006951986346393824,0.0003732656186912209
271,0.0005205046181799844,0.0005205046181799844,0.0,0.0,0.012907746947767536,0.006892279721796513,0.00036993762478232384
272,0.0005153945749043487,0.0005153945749043487,0.0,0.0,0.011020924000428317,0.006847580429166555,0.00036833793274126947
273,0.0005168413190403953,0.0005168413190403953,0.0,0.0,0.012989390618268128,0.006819398142397404,0.00036737447953782976
274,0.000514896797540132,0.000514896797540132,0.0,0.0,0.01746114815103148,0.006805509328842163,0.0003658688219729811
275,0.0005079802067484707,0.0005079802067484707,0.0,0.0,0.009691929264459801,0.006806576624512672,0.0003633618471212685
276,0.0005057648377260193,0.0005057648377260193,0.0,0.0,0.011696264545208526,0.006807086989283562,0.00036165962228551507
277,0.000501571259519551,0.000501571259519551,0.0,0.0,0.009916669327744463,0.006775024812668562,0.0003596040769480169
278,0.0005013199915993027,0.0005013199915993027,0.0,0.0,0.014725040669657194,0.006751311477273703,0.000357023993274197
279,0.0004965200205333531,0.0004965200205333531,0.0,0.0,0.011015407785441068,0.006751085631549358,0.000357802608050406
280,0.0004944486790918745,0.0004944486790918745,0.0,0.0,0.010985780910434211,0.0067031956277787685,0.000354189018253237
281,0.0004915206809528172,0.0004915206809528172,0.0,0.0,0.009486122744632251,0.0066881729289889336,0.0003530379617586732
282,0.0004897320322925225,0.0004897320322925225,0.0,0.0,0.01473734259883516,0.006710842251777649,0.00035161105915904045
283,0.0004879154439549893,0.0004879154439549893,0.0,0.0,0.011926117791273259,0.006686929147690535,0.00034882084582932293
284,0.0004841833288082853,0.0004841833288082853,0.0,0.0,0.01861531957005264,0.00664286594837904,0.00034710048930719495
285,0.00048280829651048407,0.00048280829651048407,0.0,0.0,0.013910100884082883,0.006629633717238903,0.0003450753865763545
286,0.00047893854934955016,0.00047893854934955016,0.0,0.0,0.010216904650616655,0.006619823165237904,0.0003450301301199943
287,0.0004810311656910926,0.0004810311656910926,0.0,0.0,0.01872445548684991,0.00661084707826376,0.0003419233253225684
288,0.00048441175022162497,0.00048441175022162497,0.0,0.0,0.018551156073298544,0.006660947110503912,0.00034421414602547884
289,0.00047516155609628186,0.00047516155609628186,0.0,0.0,0.014195340977223971,0.006639144383370876,0.0003449060895945877
290,0.00047540779632981867,0.00047540779632981867,0.0,0.0,0.01674300277982878,0.006568416953086853,0.0003390017955098301
291,0.00047376781731145456,0.00047376781731145456,0.0,0.0,0.017630179742073947,0.0065598557703197,0.00033879789407365024
292,0.0004672422510338947,0.0004672422510338947,0.0,0.0,0.011926003279102681,0.006526771001517773,0.00033610156970098615
293,0.0004651135386666283,0.0004651135386666283,0.0,0.0,0.010853803486874683,0.006579690147191286,0.0003352424828335643
294,0.000465311502921395,0.000465311502921395,0.0,0.0,0.018357621998837753,0.006555709522217512,0.0003326529113110155
295,0.00046082020708126947,0.00046082020708126947,0.0,0.0,0.015982655428060526,0.006503226235508919,0.0003312923072371632
296,0.00045907336607342586,0.00045907336607342586,0.0,0.0,0.014591418571476866,0.006518314592540264,0.0003303053672425449
297,0.00045670899999095127,0.00045670899999095127,0.0,0.0,0.015011621688342266,0.006480937823653221,0.0003282019170001149
298,0.0004542379465419799,0.0004542379465419799,0.0,0.0,0.013428108808003016,0.00644310936331749,0.0003253901959396899
299,0.00045132176455808803,0.00045132176455808803,0.0,0.0,0.011748365956049323,0.006459744647145271,0.00032685327460058033
300,0.00044934223842574283,0.00044934223842574283,0.0,0.0,0.012813362010307623,0.0064636105671525,0.0003233728348277509
301,0.00045220930041978136,0.00045220930041978136,0.0,0.0,0.015668126029006454,0.006441929843276739,0.0003231268492527306
302,0.00044411139242583886,0.00044411139242583886,0.0,0.0,0.010155626158503732,0.006405628751963377,0.000322907289955765
303,0.0004447938918019645,0.0004447938918019645,0.0,0.0,0.015990528153542946,0.006379240658134222,0.00031916063744574785
304,0.000441140728071332,0.000441140728071332,0.0,0.0,0.010446694485570084,0.0063924891874194145,0.00031902099726721644
305,0.0004398945966386236,0.0004398945966386236,0.0,0.0,0.013310099056143283,0.006373660173267126,0.0003160026972182095
306,0.0004378724333946593,0.0004378724333946593,0.0,0.0,0.013787244283249728,0.006389595102518797,0.0003165515954606235
307,0.0004381451944936998,0.0004381451944936998,0.0,0.0,0.015608067346738135,0.006329209078103304,0.00031312566716223955
308,0.00043390021892264485,0.00043390021892264485,0.0,0.0,0.010620263442586033,0.006318090483546257,0.00031288020545616746
309,0.0004325282498029992,0.0004325282498029992,0.0,0.0,0.014954956101794486,0.006321293767541647,0.0003114377905149013
310,0.0004290825381758623,0.0004290825381758623,0.0,0.0,0.012463051895069648,0.006333810742944479,0.00030925057944841683
311,0.0004303851455915719,0.0004303851455915719,0.0,0.0,0.01567763585856568,0.006300982553511858,0.0003081393660977483
312,0.0004295663020457141,0.0004295663020457141,0.0,0.0,0.021089622070141457,0.006330070551484823,0.0003075823769904673
313,0.00042426268191775307,0.00042426268191775307,0.0,0.0,0.01051419625695446,0.006261451169848442,0.00030567144858650863
314,0.00042265558295184746,0.00042265558295184746,0.0,0.0,0.012735797901327594,0.006245657801628113,0.000305187568301335
315,0.00042075237433891743,0.00042075237433891743,0.0,0.0,0.010949274763644028,0.006256050430238247,0.000304797402350232
316,0.00041979744128184393,0.00041979744128184393,0.0,0.0,0.0137729874449052,0.006261378061026335,0.0003032766981050372
317,0.0004197082671453245,0.0004197082671453245,0.0,0.0,0.013806150922137685,0.006309832446277142,0.0003013510431628674
318,0.0004157234652666375,0.0004157234652666375,0.0,0.0,0.01359144856652622,0.006235317327082157,0.000300747953588143
319,0.0004143740370636806,0.0004143740370636806,0.0,0.0,0.013825891079358915,0.006212459411472082,0.00029920710949227214
320,0.0004113999748369679,0.0004113999748369679,0.0,0.0,0.010006579246983996,0.006215590983629227,0.0002973771479446441
321,0.0004110515656066127,0.0004110515656066127,0.0,0.0,0.012340396800716939,0.006183489225804806,0.0002974220842588693
322,0.00041006628453033045,0.00041006628453033045,0.0,0.0,0.01487688569774567,0.006168351508677006,0.0002955774252768606
323,0.000407004525186494,0.000407004525186494,0.0,0.0,0.015962518834067994,0.006166424602270126,0.0002941182756330818
324,0.0004047614202136174,0.0004047614202136174,0.0,0.0,0.012996441760878049,0.0061806184239685535,0.0002935923112090677
325,0.0004035266101709567,0.0004035266101709567,0.0,0.0,0.009055231041306793,0.006200118456035852,0.00029263951000757515
326,0.0004056762991240248,0.0004056762991240248,0.0,0.0,0.015992407193938053,0.0061461529694497585,0.00029069354059174657
327,0.0003993211139459163,0.0003993211139459163,0.0,0.0,0.012886700032381786,0.0061621153727173805,0.0002912004420068115
328,0.00040196401823777705,0.00040196401823777705,0.0,0.0,0.016028194796515433,0.006122400984168053,0.0002894437056966126
329,0.00040506555524189025,0.00040506555524189025,0.0,0.0,0.017273953231136206,0.006118325516581535,0.0002879199164453894
330,0.00039801891398383304,0.00039801891398383304,0.0,0.0,0.012620879684189627,0.006191323511302471,0.0002895526122301817
331,0.0003959212772315368,0.0003959212772315368,0.0,0.0,0.01190567275199886,0.006120735313743353,0.00028637671493925154
332,0.0003968889795942232,0.0003968889795942232,0.0,0.0,0.014310925125984917,0.00609318632632494,0.00028436334105208516
333,0.0003926575373043306,0.0003926575373043306,0.0,0.0,0.014264316411221589,0.006190628744661808,0.00028595601906999946
334,0.000392177578760311,0.000392177578760311,0.0,0.0,0.014241181233109376,0.006072474177926779,0.00028201460372656584
335,0.000387893283914309,0.000387893283914309,0.0,0.0,0.008674343155263067,0.006073693744838238,0.0002820645458996296
336,0.0003867248960887082,0.0003867248960887082,0.0,0.0,0.012851046060435176,0.0061295549385249615,0.00028199373628012836
337,0.00038729285734007135,0.00038729285734007135,0.0,0.0,0.015909694903761547,0.006067488342523575,0.0002811473095789552
338,0.00038527674769284204,0.00038527674769284204,0.0,0.0,0.014822035223942015,0.006036906503140926,0.000281133980024606
339,0.00038732909160899,0.00038732909160899,0.0,0.0,0.016657928465536792,0.006112073082476854,0.0002789275022223592
340,0.0003818039986072108,0.0003818039986072108,0.0,0.0,0.016593559274845772,0.006059964653104544,0.00028003391344100237
341,0.0003836436226265505,0.0003836436226265505,0.0,0.0,0.014383711266115895,0.006087649147957563,0.0002771313884295523
342,0.00038040982326492667,0.00038040982326492667,0.0,0.0,0.015918356227635162,0.006058283615857363,0.00027685449458658695
343,0.0003778030732064508,0.0003778030732064508,0.0,0.0,0.010521116483454775,0.006003864575177431,0.0002763356314972043
344,0.00037754183722427115,0.00037754183722427115,0.0,0.0,0.012623898636262992,0.006106273736804724,0.0002756252943072468
345,0.00037480401078937575,0.00037480401078937575,0.0,0.0,0.012315834381828242,0.005986307747662067,0.00027273723389953375
346,0.0003731796387000941,0.0003731796387000941,0.0,0.0,0.013468310822636888,0.005989923141896725,0.0002723209618125111
347,0.0003723902118508704,0.0003723902118508704,0.0,0.0,0.0113245971856357,0.005980990827083588,0.0002718230534810573
348,0.00037372437509475276,0.00037372437509475276,0.0,0.0,0.015560925650559948,0.005997922271490097,0.00027190064429305494
349,0.00036934942909283563,0.00036934942909283563,0.0,0.0,0.012752286363689639,0.005989931523799896,0.00027095346013084054
350,0.00037492754199774936,0.00037492754199774936,0.0,0.0,0.020739930841220732,0.005965215619653463,0.0002703071804717183
351,0.00036799810914089903,0.00036799810914089903,0.0,0.0,0.011087234039099097,0.005975455045700073,0.0002689150860533118
352,0.00036647278466261923,0.00036647278466261923,0.0,0.0,0.01125949582515558,0.005950824357569218,0.0002677494485396892
353,0.0003664016257971525,0.0003664016257971525,0.0,0.0,0.014960766891252305,0.0059899091720581055,0.00026701713795773685
354,0.0003653836974990554,0.0003653836974990554,0.0,0.0,0.01618279877940073,0.005911832209676504,0.0002655655553098768
355,0.0003657172492239624,0.0003657172492239624,0.0,0.0,0.014091033526154918,0.005954578518867493,0.0002672738046385348
356,0.0003596273236325942,0.0003596273236325942,0.0,0.0,0.01178200358853917,0.005954132415354252,0.0002656117139849812
357,0.00036301380168879405,0.00036301380168879405,0.0,0.0,0.015259710456772243,0.005921166390180588,0.0002637212455738336
358,0.00036518015258479863,0.00036518015258479863,0.0,0.0,0.01782889685372882,0.005882726050913334,0.00026395678287371993
359,0.000363332663255278,0.000363332663255278,0.0,0.0,0.0152800878701031,0.005926593206822872,0.0002621623279992491
360,0.0003572612658899743,0.0003572612658899743,0.0,0.0,0.012675372025052407,0.00592377595603466,0.000264291069470346
361,0.00036262069625081494,0.00036262069625081494,0.0,0.0,0.020431639625177966,0.005931797903031111,0.00026246183551847935
362,0.00035599631519289687,0.00035599631519289687,0.0,0.0,0.013160689446854381,0.005868947599083185,0.00026160033303312957
363,0.00035463329913909547,0.00035463329913909547,0.0,0.0,0.012489455389524517,0.005965042393654585,0.0002604586479719728
364,0.0003534023926476948,0.0003534023926476948,0.0,0.0,0.01481702225639987,0.0058434223756194115,0.0002581741428002715
365,0.00035042455419898033,0.00035042455419898033,0.0,0.0,0.012411726341591059,0.005862202029675245,0.000258098472841084
366,0.0003526959044393152,0.0003526959044393152,0.0,0.0,0.014097440083139661,0.005903683137148619,0.0002570537617430091
367,0.00034678392694331706,0.00034678392694331706,0.0,0.0,0.009626632973179405,0.0058317845687270164,0.0002555145474616438
368,0.00034634245093911886,0.00034634245093911886,0.0,0.0,0.009777659037575586,0.005841495934873819,0.0002550886129029095
369,0.00034736195084406063,0.00034736195084406063,0.0,0.0,0.012424647629601077,0.005864701233804226,0.0002549227501731366
370,0.00034513035643612966,0.00034513035643612966,0.0,0.0,0.010932659046866912,0.005811946466565132,0.0002533193910494447
371,0.0003421406581765041,0.0003421406581765041,0.0,0.0,0.01086535949251665,0.005882413126528263,0.00025340792490169406
372,0.00034399540163576603,0.00034399540163576603,0.0,0.0,0.012688734909787312,0.005809204652905464,0.00025260887923650444
373,0.000341992374160327,0.000341992374160327,0.0,0.0,0.01411224567227512,0.005813250783830881,0.0002517983957659453
374,0.00034321863495279104,0.00034321863495279104,0.0,0.0,0.015258003822685266,0.005772370379418135,0.00025136160547845066
375,0.00033955584513023496,0.00033955584513023496,0.0,0.0,0.011701238021597844,0.005894087720662355,0.00025175814516842365
376,0.0003382292270543985,0.0003382292270543985,0.0,0.0,0.010291164599451166,0.005784603767096996,0.000249449978582561
377,0.00034127496473956853,0.00034127496473956853,0.0,0.0,0.016320783666316764,0.005797010380774736,0.000250417273491621
378,0.0003382464528840501,0.0003382464528840501,0.0,0.0,0.012827563886739089,0.005807277746498585,0.00024825462605804205
379,0.00033593925036257133,0.00033593925036257133,0.0,0.0,0.012116487880770905,0.005788859445601702,0.00024757010396569967
380,0.0003347634192323312,0.0003347634192323312,0.0,0.0,0.015339074899231543,0.00577569892629981,0.0002471972838975489
381,0.0003375787928234786,0.0003375787928234786,0.0,0.0,0.016141802678731935,0.005846424959599972,0.00025066558737307787
382,0.0003337008602102287,0.0003337008602102287,0.0,0.0,0.01421197598611856,0.005804607179015875,0.0002510732738301158
383,0.00033176762372022495,0.00033176762372022495,0.0,0.0,0.012601481240735287,0.0058282483369112015,0.0002449887979310006
384,0.00032989444298436865,0.00032989444298436865,0.0,0.0,0.012657986375885943,0.005756058730185032,0.0002443432458676398
385,0.0003267449246777687,0.0003267449246777687,0.0,0.0,0.010032022512098056,0.005773112643510103,0.00024549750378355384
386,0.0003257378048147075,0.0003257378048147075,0.0,0.0,0.009343097750118929,0.005769662093371153,0.00024358149676118046
387,0.0003261386555095669,0.0003261386555095669,0.0,0.0,0.012313952887225754,0.005752976052463055,0.0002443252597004175
388,0.00032588799513177946,0.00032588799513177946,0.0,0.0,0.015508114239046559,0.005734222009778023,0.0002447604783810675
389,0.0003234689102100674,0.0003234689102100674,0.0,0.0,0.010605110265166895,0.0057829637080430984,0.00024113575636874884
390,0.00032411751453764737,0.00032411751453764737,0.0,0.0,0.016025593319527794,0.0057366592809557915,0.00024185347137972713
391,0.0003226889057259541,0.0003226889057259541,0.0,0.0,0.011741270606888626,0.00574384443461895,0.00024119808222167194
392,0.0003251005109632388,0.0003251005109632388,0.0,0.0,0.014830759399264848,0.005720094777643681,0.00024042953737080097
393,0.0003194128948962316,0.0003194128948962316,0.0,0.0,0.010881785199076819,0.005743134766817093,0.00023925048299133778
394,0.00031722353014629334,0.00031722353014629334,0.0,0.0,0.010095591521749502,0.0057135759852826595,0.00023970656911842525
395,0.0003214593234588392,0.0003214593234588392,0.0,0.0,0.015024669442165987,0.005728770978748798,0.00023950092145241797
396,0.0003180953426635824,0.0003180953426635824,0.0,0.0,0.01299641672290352,0.0057531120255589485,0.00023722709738649428
397,0.00031743693398311734,0.00031743693398311734,0.0,0.0,0.015000599504996765,0.0056958007626235485,0.00024005703744478524
398,0.0003153212383040227,0.0003153212383040227,0.0,0.0,0.01246579432149016,0.005720027722418308,0.0002367262786719948
399,0.00031736982782604173,0.00031736982782604173,0.0,0.0,0.015090490760158896,0.0057047391310334206,0.0002357541088713333
