epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
23,0.04652863647788763,0.04652863647788763,0.0,0.0,0.20256379439109545,0.07528878003358841,0.028591806069016457
24,0.04215377848595381,0.04215377848595381,0.0,0.0,0.17592595017622273,0.07268115133047104,0.026640761643648148
25,0.03839960601180792,0.03839960601180792,0.0,0.0,0.15962783542161027,0.06994608044624329,0.02466743439435959
26,0.03501166682690382,0.03501166682690382,0.0,0.0,0.1380359628069524,0.06715959310531616,0.02281813696026802
27,0.03221566369757056,0.03221566369757056,0.0,0.0,0.1480466601313063,0.06446882337331772,0.02112238109111786
28,0.029596249107271433,0.029596249107271433,0.0,0.0,0.11345719202531829,0.06186817213892937,0.019570693373680115
29,0.027209480293095112,0.027209480293095112,0.0,0.0,0.11297011767917489,0.05930880829691887,0.018147822469472885
30,0.02511712908744812,0.02511712908744812,0.0,0.0,0.125577149239659,0.056825652718544006,0.016820471733808517
31,0.023249655961990356,0.023249655961990356,0.0,0.0,0.11386519106806611,0.05446954816579819,0.015591481700539589
32,0.02163105271756649,0.02163105271756649,0.0,0.0,0.09836566314427855,0.05215603485703468,0.014435715973377228
33,0.02007014863193035,0.02007014863193035,0.0,0.0,0.08865787128671161,0.04997440055012703,0.013367801904678345
34,0.01865043956786394,0.01865043956786394,0.0,0.0,0.1275706380415463,0.04788456857204437,0.012373095378279686
35,0.017336282413452864,0.017336282413452864,0.0,0.0,0.08364826150929294,0.04590153694152832,0.011437359265983105
36,0.016180632170289755,0.016180632170289755,0.0,0.0,0.10020214587904563,0.04396061226725578,0.010561035946011543
37,0.015055849216878414,0.015055849216878414,0.0,0.0,0.07426052737658614,0.0420711413025856,0.009720660746097565
38,0.014017499517649412,0.014017499517649412,0.0,0.0,0.0809998425117516,0.040252864360809326,0.008956192061305046
39,0.013086782768368721,0.013086782768368721,0.0,0.0,0.08713132562489517,0.03854651004076004,0.008251847699284554
40,0.012200229801237583,0.012200229801237583,0.0,0.0,0.06409281109223616,0.036923229694366455,0.007609562482684851
41,0.011401765048503876,0.011401765048503876,0.0,0.0,0.06979348634372583,0.035376496613025665,0.0070294165052473545
42,0.010690670926123857,0.010690670926123857,0.0,0.0,0.06785171639178775,0.033947236835956573,0.006519180256873369
43,0.010024476330727339,0.010024476330727339,0.0,0.0,0.05876473506482524,0.032685063779354095,0.006070328876376152
44,0.009429420111700892,0.009429420111700892,0.0,0.0,0.07379750974664087,0.03156553581357002,0.0056725298054516315
45,0.008883906528353691,0.008883906528353691,0.0,0.0,0.05141381851830149,0.03062066249549389,0.005319469608366489
46,0.008432317990809679,0.008432317990809679,0.0,0.0,0.051475661701638135,0.02993011474609375,0.005033159628510475
47,0.008038668660447001,0.008038668660447001,0.0,0.0,0.06825258241116583,0.02920522168278694,0.004788948222994804
48,0.007692248676903546,0.007692248676903546,0.0,0.0,0.06628199121049547,0.02853081189095974,0.004617047496140003
49,0.007373793399892747,0.007373793399892747,0.0,0.0,0.05342970925463354,0.027882173657417297,0.004416620824486017
50,0.007088877959176898,0.007088877959176898,0.0,0.0,0.05688493069446514,0.027323374524712563,0.0042283502407372
51,0.0068467987002804875,0.0068467987002804875,0.0,0.0,0.048015095969327376,0.02686988189816475,0.004087353125214577
52,0.0066202167654410005,0.0066202167654410005,0.0,0.0,0.045360385544815085,0.026436176151037216,0.003963958937674761
53,0.006424051709473133,0.006424051709473133,0.0,0.0,0.036279202400787774,0.026066631078720093,0.0038656971883028746
54,0.0062493637669831514,0.0062493637669831514,0.0,0.0,0.04385181136932848,0.02567715384066105,0.003767371643334627
55,0.006079502520151436,0.006079502520151436,0.0,0.0,0.037782567865884575,0.02530389465391636,0.003666343167424202
56,0.005931979278102517,0.005931979278102517,0.0,0.0,0.05650741340053746,0.024998117238283157,0.003591589629650116
57,0.00579931668471545,0.00579931668471545,0.0,0.0,0.040675424759169534,0.024709898978471756,0.0035138134844601154
58,0.005678147193975747,0.005678147193975747,0.0,0.0,0.06621867694423861,0.024448728188872337,0.0034569939598441124
59,0.005558670382015407,0.005558670382015407,0.0,0.0,0.051492343809305965,0.02415384352207184,0.003389903577044606
60,0.005449134041555226,0.005449134041555226,0.0,0.0,0.03776904786652583,0.023843152448534966,0.0033084501046687365
61,0.005344033241271973,0.005344033241271973,0.0,0.0,0.047852014512522814,0.02356216125190258,0.003248966298997402
62,0.005253840005025268,0.005253840005025268,0.0,0.0,0.059625203587478484,0.023309841752052307,0.0032096467912197113
63,0.0051464964635670185,0.0051464964635670185,0.0,0.0,0.05090959898470736,0.023056168109178543,0.0031475750729441643
64,0.005071798455901444,0.005071798455901444,0.0,0.0,0.06019325783406413,0.022804630920290947,0.003082660958170891
65,0.004982374026440084,0.004982374026440084,0.0,0.0,0.05393025144907163,0.02258920483291149,0.003042886033654213
66,0.004902418935671449,0.004902418935671449,0.0,0.0,0.06010234462246847,0.022357111796736717,0.003015427151694894
67,0.004795045009814203,0.004795045009814203,0.0,0.0,0.04074765691607969,0.022098563611507416,0.002958756173029542
68,0.004704944440163672,0.004704944440163672,0.0,0.0,0.03626873127435681,0.021834585815668106,0.0028908418025821447
69,0.004629796952940524,0.004629796952940524,0.0,0.0,0.024687484798943653,0.021609989926218987,0.0028419392183423042
70,0.004555828985758126,0.004555828985758126,0.0,0.0,0.03388405903965233,0.021376699209213257,0.002798647154122591
71,0.004483488213736564,0.004483488213736564,0.0,0.0,0.05151164478525095,0.02113945223391056,0.002772767562419176
72,0.004408469481859356,0.004408469481859356,0.0,0.0,0.039624555435219075,0.020885279402136803,0.0027220475021749735
73,0.004334359080530703,0.004334359080530703,0.0,0.0,0.03278585309873161,0.02067023701965809,0.002674098126590252
74,0.004264993011020124,0.004264993011020124,0.0,0.0,0.03250223012449173,0.020474448800086975,0.002631139475852251
75,0.004196487716399133,0.004196487716399133,0.0,0.0,0.02458939405991041,0.020295999944210052,0.0026050428859889507
76,0.004132459871470928,0.004132459871470928,0.0,0.0,0.02347595604730462,0.020124446600675583,0.002565929666161537
77,0.004071285482496023,0.004071285482496023,0.0,0.0,0.04405411405811854,0.01995881088078022,0.0025357522536069155
78,0.0040056241559796035,0.0040056241559796035,0.0,0.0,0.025787199318400993,0.019767021760344505,0.002494259737432003
79,0.003948218654841185,0.003948218654841185,0.0,0.0,0.025807292539251542,0.019582590088248253,0.0024569970555603504
80,0.003906242549419403,0.003906242549419403,0.0,0.0,0.04937121590619914,0.019407637417316437,0.002414389979094267
81,0.003874329966492951,0.003874329966492951,0.0,0.0,0.06271628471635947,0.01925845630466938,0.002394017530605197
82,0.003786020679399371,0.003786020679399371,0.0,0.0,0.03768062153182973,0.01907091774046421,0.0023500067181885242
83,0.00372733804397285,0.00372733804397285,0.0,0.0,0.05103945208919741,0.018911924213171005,0.002320466795936227
84,0.003680638794321567,0.003680638794321567,0.0,0.0,0.04811010551878722,0.018757108598947525,0.0022924053482711315
85,0.0036210197140462697,0.0036210197140462697,0.0,0.0,0.04118559468550991,0.01862710900604725,0.002257895190268755
86,0.0035729127121157944,0.0035729127121157944,0.0,0.0,0.04485965572918996,0.018485242500901222,0.0022243361454457045
87,0.0035202339640818536,0.0035202339640818536,0.0,0.0,0.04262801023490142,0.01835688017308712,0.002199857495725155
88,0.003470481082331389,0.003470481082331389,0.0,0.0,0.03902163956687182,0.018228167667984962,0.002170777413994074
89,0.0034204214462079108,0.0034204214462079108,0.0,0.0,0.02600303918354207,0.0181211419403553,0.002147374441847205
90,0.0033767043496482074,0.0033767043496482074,0.0,0.0,0.032330841337518186,0.017990507185459137,0.0021162705961614847
91,0.0033304313546977937,0.0033304313546977937,0.0,0.0,0.02380189612075595,0.017877504229545593,0.0020891926251351833
92,0.003284687001723796,0.003284687001723796,0.0,0.0,0.030248649602804763,0.017744334414601326,0.002062596147879958
93,0.003246189735364169,0.003246189735364169,0.0,0.0,0.03612394158418402,0.017609626054763794,0.0020393950399011374
94,0.0032015773467719555,0.0032015773467719555,0.0,0.0,0.042465993534991295,0.017453676089644432,0.001997822429984808
95,0.003160477557685226,0.003160477557685226,0.0,0.0,0.038817457548153904,0.01734614372253418,0.001984800910577178
96,0.003109763376414776,0.003109763376414776,0.0,0.0,0.03156792466998319,0.017223969101905823,0.0019605783745646477
97,0.003079643298406154,0.003079643298406154,0.0,0.0,0.03329875199334403,0.01709824427962303,0.0019335071556270123
98,0.00303602492203936,0.00303602492203936,0.0,0.0,0.029417128226171804,0.016973460093140602,0.0019105407409369946
99,0.0029897047206759453,0.0029897047206759453,0.0,0.0,0.030694040435995204,0.01684189774096012,0.0018894460517913103
100,0.0029588896431960166,0.0029588896431960166,0.0,0.0,0.033995220424286425,0.016720499843358994,0.0018702733796089888
101,0.002918285084888339,0.002918285084888339,0.0,0.0,0.03771295259646036,0.016583232209086418,0.0018338384106755257
102,0.0028808442875742912,0.0028808442875742912,0.0,0.0,0.02681225181851482,0.016430500894784927,0.0018085995689034462
103,0.0028444373165257275,0.0028444373165257275,0.0,0.0,0.026923948750743328,0.016279498115181923,0.0017845642287284136
104,0.0028074824949726462,0.0028074824949726462,0.0,0.0,0.028808112819849626,0.01616981439292431,0.0017718044109642506
105,0.002777560177491978,0.002777560177491978,0.0,0.0,0.035450288842101885,0.016107909381389618,0.0017631258815526962
106,0.0027564853662624955,0.0027564853662624955,0.0,0.0,0.04535762169044239,0.015988852828741074,0.0017277330625802279
107,0.0027123342733830214,0.0027123342733830214,0.0,0.0,0.03291329409243369,0.015901964157819748,0.0017152728978544474
108,0.002675937896128744,0.002675937896128744,0.0,0.0,0.027706651671522944,0.015789031982421875,0.0016946721589192748
109,0.002643342944793403,0.002643342944793403,0.0,0.0,0.028869327056749244,0.015636196359992027,0.0016612502513453364
110,0.002616492914967239,0.002616492914967239,0.0,0.0,0.0337396944120653,0.01550285518169403,0.001643214258365333
111,0.0025819175061769783,0.0025819175061769783,0.0,0.0,0.022596938119916265,0.01540217362344265,0.0016376039711758494
112,0.0025634748162701726,0.0025634748162701726,0.0,0.0,0.040008461927520646,0.015333086252212524,0.0016221897676587105
113,0.0025211398606188595,0.0025211398606188595,0.0,0.0,0.028511296193015744,0.015214735642075539,0.0015930988593026996
114,0.0024983463808894157,0.0024983463808894157,0.0,0.0,0.022494634032401366,0.015076912939548492,0.001567123574204743
115,0.002472191001288593,0.002472191001288593,0.0,0.0,0.02566936005712558,0.014987009577453136,0.0015583718195557594
116,0.002447939303237945,0.002447939303237945,0.0,0.0,0.033100272938200594,0.014904658310115337,0.0015547678340226412
117,0.0024241777136921883,0.0024241777136921883,0.0,0.0,0.03559035713235772,0.014779210090637207,0.0015228372067213058
118,0.0023929851304274052,0.0023929851304274052,0.0,0.0,0.02696771762020729,0.014706763438880444,0.001498710596933961
119,0.002375622163526714,0.002375622163526714,0.0,0.0,0.03758663096059256,0.014598691835999489,0.0014846214326098561
120,0.002341695944778621,0.002341695944778621,0.0,0.0,0.032744621279063975,0.014511371031403542,0.0014810275752097368
121,0.0023177627590484917,0.0023177627590484917,0.0,0.0,0.02338769381868856,0.014471087604761124,0.001479425234720111
122,0.002294840756803751,0.002294840756803751,0.0,0.0,0.029046308276808114,0.014371385797858238,0.0014480125391855836
123,0.0022706405725330114,0.0022706405725330114,0.0,0.0,0.04244058598324621,0.014298660680651665,0.0014273294946178794
124,0.0022419302840717137,0.0022419302840717137,0.0,0.0,0.02080302005230102,0.01417811494320631,0.0014122499851509929
125,0.0022164200199767947,0.0022164200199767947,0.0,0.0,0.01593595701021718,0.014048142358660698,0.0013967034174129367
126,0.002199793903855607,0.002199793903855607,0.0,0.0,0.03589914145626567,0.013953509740531445,0.0013913784641772509
127,0.002178026217734441,0.002178026217734441,0.0,0.0,0.03919652219354721,0.013865785673260689,0.001366262324154377
128,0.0021518584399018437,0.0021518584399018437,0.0,0.0,0.029589478517987836,0.013806179165840149,0.0013483946677297354
129,0.0021388536551967263,0.0021388536551967263,0.0,0.0,0.035582921892854565,0.013705456629395485,0.0013327960623428226
130,0.002104893617797643,0.002104893617797643,0.0,0.0,0.021703090991814163,0.013635627925395966,0.0013324751053005457
131,0.002084399777231738,0.002084399777231738,0.0,0.0,0.024887168306780547,0.01357065886259079,0.0013202978298068047
132,0.0020655852276831865,0.0020655852276831865,0.0,0.0,0.020212720260463245,0.013487053103744984,0.0013003580970689654
133,0.0020429497526492923,0.0020429497526492923,0.0,0.0,0.021991668540407943,0.013397514820098877,0.0012898080749437213
134,0.002022853906964883,0.002022853906964883,0.0,0.0,0.02438769700674468,0.013296716846525669,0.0012659867061302066
135,0.0020042276883032173,0.0020042276883032173,0.0,0.0,0.03176193386050634,0.013220860622823238,0.001257550553418696
136,0.0019807311182375997,0.0019807311182375997,0.0,0.0,0.02632122626323362,0.013128387741744518,0.0012450233334675431
137,0.001960013440111652,0.001960013440111652,0.0,0.0,0.023349384665620945,0.01302022859454155,0.0012310780584812164
138,0.0019409445812925696,0.0019409445812925696,0.0,0.0,0.02213946245648177,0.012913082726299763,0.0012161306804046035
139,0.0019252258352935314,0.0019252258352935314,0.0,0.0,0.03502055719574786,0.012818338349461555,0.0011974233202636242
140,0.0019003909837920219,0.0019003909837920219,0.0,0.0,0.03164069145661359,0.01276183221489191,0.001192352152429521
141,0.0018830193439498544,0.0018830193439498544,0.0,0.0,0.0266565356467115,0.012746148742735386,0.0011938185198232532
142,0.0018602370109874755,0.0018602370109874755,0.0,0.0,0.02872701158036453,0.01264895312488079,0.0011710735270753503
143,0.001840210403315723,0.001840210403315723,0.0,0.0,0.019557993919053905,0.012554035522043705,0.0011523119173943996
144,0.0018206753011327237,0.0018206753011327237,0.0,0.0,0.024787368840537928,0.012485837563872337,0.0011436333879828453
145,0.001802117592887953,0.001802117592887953,0.0,0.0,0.022322835173521304,0.012411986477673054,0.001134661491960287
146,0.0017848951974883676,0.0017848951974883676,0.0,0.0,0.023868741594235073,0.012299776077270508,0.0011182442540302873
147,0.001773660071194172,0.001773660071194172,0.0,0.0,0.035650009724617994,0.01224219799041748,0.0011180811561644077
148,0.0017490487080067396,0.0017490487080067396,0.0,0.0,0.02385473722441983,0.012203591875731945,0.001099827466532588
149,0.0017327174136880785,0.0017327174136880785,0.0,0.0,0.03574915679150597,0.012093611061573029,0.0010878938483074307
150,0.001717261242447421,0.001717261242447421,0.0,0.0,0.0265916346293776,0.012031098827719688,0.0010703079169616103
151,0.0016945915704127401,0.0016945915704127401,0.0,0.0,0.02013479499280663,0.011963294818997383,0.0010662645800039172
152,0.0016778278513811529,0.0016778278513811529,0.0,0.0,0.017513512174820063,0.011888728477060795,0.0010618341621011496
153,0.0016670534969307482,0.0016670534969307482,0.0,0.0,0.03002296826328436,0.011840546503663063,0.0010470706038177013
154,0.0016472325660288334,0.0016472325660288334,0.0,0.0,0.02709687460149996,0.011763228103518486,0.001028911443427205
155,0.0016269051120616496,0.0016269051120616496,0.0,0.0,0.02189818965418958,0.011689657345414162,0.0010261692805215716
156,0.0016121160588227212,0.0016121160588227212,0.0,0.0,0.025846161299101535,0.011595543473958969,0.0010142124956473708
157,0.0015952553367242217,0.0015952553367242217,0.0,0.0,0.02666265276782962,0.011526933871209621,0.0010026770178228617
158,0.0015832706994842738,0.0015832706994842738,0.0,0.0,0.03419353387815824,0.011474063619971275,0.0009956751018762589
159,0.0015644844388589263,0.0015644844388589263,0.0,0.0,0.02539025149962711,0.011407913640141487,0.0009794130455702543
160,0.001559129887027666,0.001559129887027666,0.0,0.0,0.034188875724887956,0.011391420848667622,0.0009749949094839394
161,0.0015328224399127066,0.0015328224399127066,0.0,0.0,0.02468001689393523,0.011268195696175098,0.0009673049207776785
162,0.0015230286226142198,0.0015230286226142198,0.0,0.0,0.03429643169123954,0.011185139417648315,0.0009585029911249876
163,0.0015113094996195287,0.0015113094996195287,0.0,0.0,0.02830472766215074,0.01117548905313015,0.0009443808812648058
164,0.0014880056260153651,0.0014880056260153651,0.0,0.0,0.02421776033348987,0.011122094467282295,0.0009385986486449838
165,0.0014763259969186038,0.0014763259969186038,0.0,0.0,0.02142426684633363,0.011063292622566223,0.0009409048361703753
166,0.0014633844839408994,0.0014633844839408994,0.0,0.0,0.031904804492225915,0.010968832299113274,0.0009219689527526498
167,0.0014432227762881666,0.0014432227762881666,0.0,0.0,0.02387454834132512,0.010908501222729683,0.0009065242484211922
168,0.0014336782624013722,0.0014336782624013722,0.0,0.0,0.021827857611418276,0.010858102701604366,0.0009002559818327427
169,0.0014185202599037439,0.0014185202599037439,0.0,0.0,0.02147656203095248,0.0108354976400733,0.0009056410635821521
170,0.001407825038768351,0.001407825038768351,0.0,0.0,0.025050678248871985,0.010790889151394367,0.000892927753739059
171,0.0013952977024018764,0.0013952977024018764,0.0,0.0,0.022654915966552537,0.010728676803410053,0.000886117632035166
172,0.0013777204439975321,0.0013777204439975321,0.0,0.0,0.021488106448060047,0.010697132907807827,0.0008766574319452047
173,0.0013708505721297115,0.0013708505721297115,0.0,0.0,0.021361657016401546,0.010612016543745995,0.0008638007566332817
174,0.0013605799758806825,0.0013605799758806825,0.0,0.0,0.029642231928661503,0.010532118380069733,0.0008577772532589734
175,0.0013567159767262638,0.0013567159767262638,0.0,0.0,0.03221963154979281,0.010569238103926182,0.0008684935164637864
176,0.001333135151071474,0.001333135151071474,0.0,0.0,0.024445182539925694,0.010490946471691132,0.0008447939762845635
177,0.0013257645186968148,0.0013257645186968148,0.0,0.0,0.028484036275150084,0.010432516224682331,0.0008339444175362587
178,0.0013098879426252097,0.0013098879426252097,0.0,0.0,0.0200093305783734,0.010356898419559002,0.0008346342947334051
179,0.001294220972340554,0.001294220972340554,0.0,0.0,0.020539912463059175,0.010369870811700821,0.0008349278941750526
180,0.0012817300303140655,0.0012817300303140655,0.0,0.0,0.01451620321765911,0.010336572304368019,0.000823506445158273
181,0.0012710147857433185,0.0012710147857433185,0.0,0.0,0.01955365093139117,0.010248572565615177,0.0008127536275424063
182,0.0012631681747734547,0.0012631681747734547,0.0,0.0,0.024376792454583403,0.010192596353590488,0.0008054709760472178
183,0.001248808010132052,0.001248808010132052,0.0,0.0,0.018598906935111587,0.01017517875880003,0.0008019759552553296
184,0.00123727266327478,0.00123727266327478,0.0,0.0,0.015088432558515795,0.010155890136957169,0.0008003227412700653
185,0.0012332110782153904,0.0012332110782153904,0.0,0.0,0.024556077762367245,0.010100865736603737,0.0007948592538014054
186,0.0012226933904457837,0.0012226933904457837,0.0,0.0,0.019284386964955505,0.010063518770039082,0.0007819031015969813
187,0.0012147485103923827,0.0012147485103923827,0.0,0.0,0.017838095001735537,0.010004179552197456,0.0007791848038323224
188,0.0011995401146123186,0.0011995401146123186,0.0,0.0,0.01965310186670222,0.009988540783524513,0.0007758123683743179
189,0.0011905442224815488,0.0011905442224815488,0.0,0.0,0.018138099803881452,0.009967794641852379,0.0007674988592043519
190,0.0011802381195593625,0.0011802381195593625,0.0,0.0,0.019589815441403056,0.009932436048984528,0.0007633428322151303
191,0.0011744148941943422,0.0011744148941943422,0.0,0.0,0.022352485653497206,0.009905732236802578,0.0007670434424653649
192,0.001169805007521063,0.001169805007521063,0.0,0.0,0.02204899630152581,0.009911230765283108,0.0007542168605141342
193,0.0011543205910129473,0.0011543205910129473,0.0,0.0,0.018217256435259593,0.009825775399804115,0.0007478645420633256
194,0.0011451065365690738,0.0011451065365690738,0.0,0.0,0.015503619501430407,0.009809670969843864,0.0007487001712433994
195,0.001135984726715833,0.001135984726715833,0.0,0.0,0.017506582854222977,0.009779185988008976,0.0007401473121717572
196,0.0011280251492280513,0.0011280251492280513,0.0,0.0,0.015224779221791638,0.009747113101184368,0.0007348669460043311
197,0.0011239870800636709,0.0011239870800636709,0.0,0.0,0.021391210631137414,0.009776899591088295,0.0007311811204999685
198,0.0011134404339827597,0.0011134404339827597,0.0,0.0,0.017279977668004036,0.009682168252766132,0.0007282437873072922
199,0.0011120061535621062,0.0011120061535621062,0.0,0.0,0.023700035682288855,0.00965379923582077,0.00072157580871135
200,0.0010937668848782778,0.0010937668848782778,0.0,0.0,0.013704183808239317,0.009617842733860016,0.0007158982916735113
201,0.0010944603709504008,0.0010944603709504008,0.0,0.0,0.029690461475777356,0.00960324052721262,0.0007131556631065905
202,0.001085922252968885,0.001085922252968885,0.0,0.0,0.024161990934179874,0.009599252603948116,0.0007084308890625834
203,0.0010786204948090017,0.0010786204948090017,0.0,0.0,0.022659815418052925,0.009562354534864426,0.0007079550996422768
204,0.0010684579465305433,0.0010684579465305433,0.0,0.0,0.022945673405649944,0.009538079611957073,0.0006990371039137244
205,0.0010635228536557406,0.0010635228536557406,0.0,0.0,0.02387055088785785,0.009528063237667084,0.0007001420017331839
206,0.001051686063874513,0.001051686063874513,0.0,0.0,0.012465402602196387,0.0094925407320261,0.0006940212333574891
207,0.0010454092116560787,0.0010454092116560787,0.0,0.0,0.01246774639202577,0.00946911983191967,0.000689518463332206
208,0.001040498071233742,0.001040498071233742,0.0,0.0,0.019276119991315056,0.009412909857928753,0.0006822652067057788
209,0.0010324615141144022,0.0010324615141144022,0.0,0.0,0.025426977383778988,0.00939867366105318,0.00068086531246081
210,0.001030699975672178,0.001030699975672178,0.0,0.0,0.023937124428559373,0.009433139115571976,0.0006889288197271526
211,0.001023809556500055,0.001023809556500055,0.0,0.0,0.02166563395127847,0.009359056130051613,0.0006728486041538417
212,0.00101469608489424,0.00101469608489424,0.0,0.0,0.0148501159825252,0.00932095292955637,0.0006674903561361134
213,0.001006726553896442,0.001006726553896442,0.0,0.0,0.023467284341102897,0.009263686835765839,0.0006635879399254918
214,0.0009999407920986414,0.0009999407920986414,0.0,0.0,0.01596430426428369,0.009308484382927418,0.0006667652050964534
215,0.0009938503935700282,0.0009938503935700282,0.0,0.0,0.018380452045769182,0.009271265007555485,0.0006612653960473835
216,0.0009871405782178044,0.0009871405782178044,0.0,0.0,0.013126021223485034,0.009223626926541328,0.0006527705700136721
217,0.0009838514088187367,0.0009838514088187367,0.0,0.0,0.022681287223650717,0.009182446636259556,0.0006497419672086835
218,0.0009835242090048268,0.0009835242090048268,0.0,0.0,0.02601107065757218,0.009176426567137241,0.0006500464514829218
219,0.0009748219745233655,0.0009748219745233655,0.0,0.0,0.026127175793240646,0.009134476073086262,0.0006427615298889577
220,0.0009695133339846507,0.0009695133339846507,0.0,0.0,0.024611932610792482,0.00910302996635437,0.0006408715853467584
221,0.0009593532886356115,0.0009593532886356115,0.0,0.0,0.024173118017415077,0.009128330275416374,0.0006384523003362119
222,0.0009511004318483174,0.0009511004318483174,0.0,0.0,0.01811841395804521,0.009081901051104069,0.0006351082702167332
223,0.0009443290618946776,0.0009443290618946776,0.0,0.0,0.01722443359696149,0.009085622616112232,0.0006317564402706921
224,0.000939561752602458,0.000939561752602458,0.0,0.0,0.020961171446457844,0.009050394408404827,0.0006250895094126463
225,0.00093867487157695,0.00093867487157695,0.0,0.0,0.022394737218027462,0.008994558826088905,0.0006216827896423638
226,0.000926012740819715,0.000926012740819715,0.0,0.0,0.01838234836860609,0.00897697638720274,0.0006219141068868339
227,0.0009236038895323873,0.0009236038895323873,0.0,0.0,0.016821126155360716,0.008966906927525997,0.000614057935308665
228,0.0009138306340901181,0.0009138306340901181,0.0,0.0,0.016053814039481053,0.008943664841353893,0.0006103620398789644
229,0.0009084777266252786,0.0009084777266252786,0.0,0.0,0.017398516864123147,0.00892593152821064,0.0006091678515076637
230,0.0009001309081213549,0.0009001309081213549,0.0,0.0,0.011276469487847014,0.008906790986657143,0.0006059791194275022
231,0.0009051524830283597,0.0009051524830283597,0.0,0.0,0.02726068743444916,0.008878935128450394,0.0006043132743798196
232,0.0008921851549530402,0.0008921851549530402,0.0,0.0,0.02407121899784712,0.008883344009518623,0.0005993223167024553
233,0.0008861289243213832,0.0008861289243213832,0.0,0.0,0.018617396261237387,0.00884944200515747,0.0005942289717495441
234,0.0008848583092913032,0.0008848583092913032,0.0,0.0,0.025695188131975237,0.008826232515275478,0.0005928862956352532
235,0.0008741220226511359,0.0008741220226511359,0.0,0.0,0.01686591144888152,0.00879731122404337,0.0005901532131247222
236,0.0008677413134137169,0.0008677413134137169,0.0,0.0,0.019546788343439262,0.008786815218627453,0.0005863120895810425
237,0.0008673011761857197,0.0008673011761857197,0.0,0.0,0.023848071345022766,0.008795851841568947,0.0005832667811773717
238,0.0008615091937826946,0.0008615091937826946,0.0,0.0,0.026588768940747687,0.008751239627599716,0.0005851276218891144
239,0.0008597665873821825,0.0008597665873821825,0.0,0.0,0.02981965237968045,0.008715329691767693,0.0005748614203184843
240,0.0008545172022422776,0.0008545172022422776,0.0,0.0,0.02642747045817979,0.008715684525668621,0.000574801757466048
241,0.0008512702333973721,0.0008512702333973721,0.0,0.0,0.028612527418337988,0.008729150518774986,0.0005750946002081037
242,0.000836483231978491,0.000836483231978491,0.0,0.0,0.02311633746187137,0.008669300936162472,0.0005692066624760628
243,0.0008326621755259112,0.0008326621755259112,0.0,0.0,0.015731095290581542,0.00863283034414053,0.0005618550349026918
244,0.0008258985326392576,0.0008258985326392576,0.0,0.0,0.016210770427799722,0.008635985665023327,0.0005647434154525399
