epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
27,0.0035252821253379807,0.0026560870610410348,0.008691950119100511,3.2724643128579385,0.040788246792215474,0.015084628015756607,0.00175080809276551
28,0.0033511898218421265,0.00252780134906061,0.008233884465880692,3.2573305133097565,0.044119337263092785,0.014563055709004402,0.0016815970884636045
29,0.0031935180304571986,0.002383900595305022,0.0080961741914507,3.396187830732426,0.04522566932594967,0.014430990442633629,0.0015982777113094926
30,0.0030331360903801396,0.0022652857442153618,0.007678503025090322,3.3896399360205054,0.04203369648112695,0.013941632583737373,0.0015345554566010833
31,0.0028984482923988253,0.00214550595410401,0.007529423164669424,3.5093928079140686,0.04035060145739152,0.013612708076834679,0.0014477535150945187
32,0.0027706370819942094,0.00205644266679883,0.007141943846363574,3.4729603512268645,0.03854962382514119,0.01313837245106697,0.0013519717613235116
33,0.0026492327015148476,0.0019400669552851468,0.007091657171258703,3.6553672294348143,0.03541179295330346,0.01304199080914259,0.0013085616519674659
34,0.002539116205298342,0.001854388669016771,0.006847275391919538,3.692470465509306,0.03346637764300767,0.012496987357735634,0.0012437708210200071
35,0.0024473980665788986,0.0017781736169126816,0.006692244409350678,3.7635494901616826,0.03589184612341979,0.012444671243429184,0.0011879649246111512
36,0.0023649957438465208,0.0017074806892196648,0.00657515024067834,3.8507903967471795,0.03687252144418542,0.012415651232004166,0.0011606718180701137
37,0.002288590287207626,0.0016451346164103597,0.006434556649765,3.9112645163378983,0.03789827073686296,0.011782432906329632,0.0010770137887448072
38,0.0022234472271520644,0.0015896573677309789,0.006337898259516805,3.9869586919622177,0.040625936306549384,0.011590953916311264,0.001050305087119341
39,0.002143421683285851,0.0015205061572487466,0.0062291550857480615,4.096764130846598,0.031709937202673066,0.011477576568722725,0.0010179312666878104
40,0.0020831133297178894,0.0014772928043385036,0.00605820506461896,4.100883079391752,0.032567136774020164,0.011459137313067913,0.0009828608017414808
41,0.0020181066793156788,0.0014218161013559438,0.005962905532214791,4.193865526299882,0.028965026283275727,0.01104358583688736,0.0009266029810532928
42,0.0019635112330433913,0.0013706103927688673,0.005929008359089494,4.3258159943701315,0.034296508665919746,0.01101402472704649,0.000930833863094449
43,0.0019118226919090375,0.001327721754933009,0.005841008998686448,4.399271893365308,0.03110848493804396,0.010878637433052063,0.0008656803984194994
44,0.0018696591941989027,0.0012958531551703345,0.005738060484873131,4.4280175280499945,0.028819523041074088,0.010507852770388126,0.0008236159919761121
45,0.0018151484473492019,0.0012505621743912343,0.005645862518576905,4.51465959405439,0.02864995003072522,0.010551046580076218,0.0008148985216394067
46,0.0017821530855144374,0.001220320937136421,0.0056183212145697325,4.603970188165062,0.029756757191637638,0.010314883664250374,0.0007784795016050339
47,0.0017457449648645706,0.0011898094962816685,0.005559354496654123,4.672474470936677,0.028305770583798143,0.01023056823760271,0.0007621470140293241
48,0.0017050808310159482,0.0011548233887879178,0.005502574262209237,4.764862156095264,0.02902169892727355,0.010222199372947216,0.0007448934484273195
49,0.001670747391472105,0.0011250190618738998,0.005457283143186942,4.850836157475377,0.02855613631903565,0.009890087880194187,0.0007165470160543919
50,0.0016463998254039325,0.0011096761918452103,0.005367236124584451,4.836758834718815,0.035968326250931854,0.010181116871535778,0.0007178627420216799
51,0.0016011643601814285,0.0010670303709048312,0.005341339856386185,5.005799274351284,0.0273497048871632,0.009749241173267365,0.0006735342321917415
52,0.00157238265092019,0.0010426258559164125,0.005297567928209901,5.080986528531485,0.02500505589687335,0.00951832253485918,0.0006541803595609963
53,0.001555720969918184,0.001036953672155505,0.005187673086766154,5.002801210957275,0.040004825645844296,0.009872965514659882,0.0006575596053153276
54,0.001521155034424737,0.001003243974992074,0.0051791105652228,5.16236398555368,0.029800023832974424,0.009266279637813568,0.0006163963698782027
55,0.0014885062919347547,0.0009759910390130244,0.005125152179971337,5.251228725577411,0.025269268954263926,0.009334200993180275,0.0006255517364479601
56,0.0014625891781179234,0.0009549610040266998,0.0050762817554641515,5.315695336311579,0.02371348709585437,0.00908414926379919,0.000584071094635874
57,0.001444115026970394,0.0009392640240548644,0.00504850983270444,5.374963485676468,0.02958743256528366,0.009086602367460728,0.0005671597900800407
58,0.0014135070741758682,0.000913919044251088,0.004995880095520988,5.466436143274449,0.027620504103418417,0.00900836568325758,0.000562619068659842
59,0.0013864379361621104,0.0008892615696822759,0.004971763642970473,5.590890028843631,0.02893833338406313,0.008856412954628468,0.0005537275574170053
60,0.001352283412416,0.0008623240064480342,0.004899594001471996,5.681848081272522,0.0255295649414653,0.008641388267278671,0.0005241103935986757
61,0.0013338060889509507,0.0008439627490588464,0.004898433136986569,5.804086901286942,0.024815662245718007,0.008677568286657333,0.0005250554531812668
62,0.001310238214500714,0.0008269086465588771,0.004833295592106879,5.845017599247877,0.02353990734214075,0.008479887619614601,0.0005322361830621958
63,0.001290565043746028,0.00081052933819592,0.004800356982741505,5.92249627067931,0.025529934476654376,0.008294835686683655,0.000478476460557431
64,0.0012789917745976709,0.0008031389370444231,0.0047585284628439695,5.924913166774738,0.029614955357708677,0.008127208799123764,0.000481436843983829
65,0.0012620793349924497,0.0007845986510801595,0.004774806759087369,6.085667815658206,0.02888536989093495,0.008111032657325268,0.0004687896289397031
66,0.0012338700835243799,0.0007601551151310559,0.004737149662105367,6.231819753378427,0.02709291240417523,0.008436882868409157,0.0004880778433289379
67,0.0012175958836451173,0.000751926883822307,0.004656689881812781,6.1930088975422715,0.02898458243200543,0.008070074953138828,0.0004464000812731683
68,0.0011945587903028354,0.000729251170923817,0.004653075913665816,6.3806217928608735,0.025941987631800178,0.00828495342284441,0.00047043338418006897
69,0.0011764291994040832,0.0007221628929983126,0.004542663024039939,6.290357851508376,0.024276688686297364,0.007908339612185955,0.0004213779466226697
70,0.0011670656749629416,0.0007082864503900055,0.004587792209349573,6.477311837355332,0.023357351861542128,0.007728048600256443,0.0004161855613347143
71,0.001150827229139395,0.0006997038690315094,0.004511233448283747,6.447346724733625,0.028818547921283934,0.007694993168115616,0.00042359234066680074
72,0.0011287084707873873,0.000675511961162556,0.004531964979832992,6.708933727884672,0.02253474603183419,0.007798144593834877,0.0004088697023689747
73,0.0011195472288818564,0.0006728046319040004,0.004467425926122814,6.640004712036899,0.023979578621647853,0.007682448718696833,0.0004031504795420915
74,0.0010989110051013995,0.0006571373633050825,0.004417736257892102,6.7226983345963305,0.022963882304251226,0.007569053675979376,0.0003920289746019989
75,0.001087085733161075,0.0006460734202846652,0.004410123045090586,6.826040054623281,0.024921409257130066,0.007544658612459898,0.00038618670077994466
76,0.0010827330115716904,0.0006438472883019131,0.004388857079902664,6.816611888632572,0.028777827485677258,0.007719892077147961,0.0004093018069397658
77,0.001066080902091926,0.0006253141873457935,0.004407666914630681,7.048723671758432,0.02499452309161558,0.007666680030524731,0.0003881824086420238
78,0.001048796002578456,0.0006122781851445325,0.004365178203443065,7.1294034465928835,0.023505778270667046,0.007586830295622349,0.0003746616712305695
79,0.001041448918840615,0.000613280037214281,0.004281688728951849,6.981620905843736,0.025276249800106235,0.00768522173166275,0.00038666994078084826
80,0.0010250416744383983,0.0005944875883869827,0.004305540816858411,7.24244021400109,0.02115843646006082,0.007319717667996883,0.00035605678567662835
81,0.0010222727723885328,0.0005983114151604241,0.004239613437675871,7.0859644831264195,0.027419301766095586,0.007264821790158749,0.00035194691736251116
82,0.0010037394240498543,0.0005793531545350561,0.004243862698785961,7.325174059320961,0.023728969723128296,0.007078284397721291,0.0003349284525029361
83,0.0009972429143090267,0.0005757590879511554,0.004214838190819137,7.3204892098493515,0.026961370711718783,0.006943350657820702,0.00032873061718419194
84,0.0009856806900643278,0.0005630646774079651,0.0042261600465280935,7.505638723393147,0.026881077629960715,0.007299046963453293,0.00034627591958269477
85,0.0009808694412640762,0.0005623414435831364,0.004185280005913228,7.442595692832795,0.029004026466542567,0.0071328249759972095,0.00032585181179456413
86,0.0009613302790967282,0.0005459469321067445,0.004153833375312388,7.608492934071884,0.02189752683239113,0.006863404996693134,0.00031733879586681724
87,0.0009526052199362312,0.0005389635498431744,0.004136416668188758,7.67476143682139,0.021429401457676474,0.006799237336963415,0.0003119092434644699
88,0.0009541232757328544,0.0005414023926277878,0.004127208638237789,7.62318137939082,0.028805221289522665,0.006803765892982483,0.0003073455300182104
89,0.0009483331159572117,0.0005334375528036617,0.004148955413256772,7.77777153380097,0.031280877823203504,0.006955103948712349,0.00031532326829619706
90,0.0009366798403789289,0.0005285034221742535,0.004081764142028987,7.723250164089163,0.02781566282514176,0.006759024690836668,0.0003010741784237325
91,0.0009207565162796527,0.0005135630708537064,0.004071934366947971,7.92879121970182,0.02231786558602595,0.006710205227136612,0.00029858091147616506
92,0.0009123188901867252,0.0005061839146947023,0.004061349696712568,8.023466528291628,0.023845612937214246,0.0066384924575686455,0.0002892396005336195
93,0.0009062384779099375,0.0005015237202314893,0.00404714749311097,8.069703046633407,0.025639955733597314,0.006694752257317305,0.00028817151905968785
94,0.0008964080152509268,0.0004963976316503249,0.004000103726866655,8.058265132264832,0.022924797394396818,0.006658118683844805,0.0002923156716860831
95,0.0008909879325074144,0.0004894656522083096,0.004015222744783387,8.203277853446936,0.02656833263147676,0.006745534483343363,0.000300564308417961
96,0.0008822440249787178,0.0004816733635379933,0.004005706461612135,8.316229970014055,0.02121040233046694,0.006637755781412125,0.0003002975136041641
97,0.0008736290074011777,0.0004753744287882,0.003982545720646158,8.377702878966918,0.019415832474557335,0.006639769766479731,0.00029093760531395674
98,0.000866021520778304,0.0004708069063781295,0.003952146042138338,8.394409658392233,0.02537082358590427,0.006737897172570229,0.00029490169254131615
99,0.0008691528892086353,0.0004767952395923203,0.003923576427041553,8.229059565268255,0.03177661990730831,0.006840582937002182,0.000290555675746873
100,0.0008630236152384896,0.00047235175952664576,0.003906718455255032,8.270782052701659,0.030430529294562574,0.006689226720482111,0.0002855609927792102
101,0.0008459362834400963,0.00046397235564654693,0.003819639212451875,8.232471538372574,0.030039267978036556,0.006415971554815769,0.0002689167158678174
102,0.0008383423846680671,0.0004537282311503077,0.0038461415679194033,8.476751729043905,0.023872197556310006,0.006576457526534796,0.00027550029335543513
103,0.0008331813442055136,0.0004505814940785058,0.003825998544925824,8.491246523007915,0.025947821829681965,0.0066633145324885845,0.00026903586694970727
104,0.000817321335489396,0.0004383290288387798,0.0037899230810580775,8.646297260070439,0.020891423514211565,0.006655468139797449,0.0002756968606263399
105,0.0008090700684988406,0.00043061765609309077,0.003784523985814303,8.788594550791402,0.01903375837306845,0.00644742650911212,0.0002610583323985338
106,0.0008070049589150585,0.00043015714072680566,0.0037684780545532703,8.760700910801907,0.022865972650347264,0.006128168664872646,0.0002489879843778908
107,0.0007999495755939279,0.0004254769501130795,0.0037447262147907168,8.801243437031022,0.02370806594135575,0.00616234727203846,0.0002506028104107827
108,0.000805928124464117,0.00043233591350144707,0.003735922000487335,8.641248353000474,0.02689917062565316,0.006343848071992397,0.000259509397437796
109,0.0007901982899056748,0.00041966223216149956,0.0037053605483379215,8.82938769413012,0.023524968219642894,0.006042959168553352,0.000238862878177315
110,0.0007882072095526382,0.00041446531940891873,0.003737418883247301,9.017446594994594,0.029012357010647978,0.006271296180784702,0.00024060205032583326
111,0.0007853764145693276,0.00041551177491783164,0.0036986463237553835,8.901423610646892,0.026698047385032998,0.006091640796512365,0.0002331607829546556
112,0.0007749826181679964,0.00040243278999696486,0.0037254981725709513,9.257441901290024,0.021390097528121915,0.006264242343604565,0.0002451956388540566
113,0.0007694054002058692,0.00040332845674129203,0.0036607695365091786,9.076397847269465,0.019904720753945455,0.006085271015763283,0.00023540094844065607
114,0.0007584897284687031,0.0003910225204890594,0.003674671985208988,9.397596794714037,0.018689909487290306,0.005884177517145872,0.00022738796542398632
115,0.000761230054195039,0.00039048345206538215,0.0037074659921927378,9.494553412142965,0.026120733555732356,0.006153789348900318,0.0002410972665529698
116,0.0007491119649785105,0.0003852043919323478,0.0036390756722539663,9.447129234427539,0.021511588199693704,0.005924869794398546,0.00022698896646033973
117,0.0007485755086236168,0.00038443294215539936,0.003641425631940365,9.472199784763479,0.024432492799936978,0.006002278067171574,0.00022725548478774726
118,0.0007430706500599626,0.00037921863804513123,0.0036385199637152255,9.594781476120911,0.024284819807895423,0.006134202238172293,0.00024849659530445933
119,0.0007474936573999003,0.0003843576614599442,0.003631359853898175,9.447866448413743,0.025925312017201347,0.006188236176967621,0.00023912033066153526
120,0.0007315475995710585,0.0003703629226947669,0.003611846797866747,9.752182458186928,0.02088880693385856,0.0058141243644058704,0.00022014173737261444
121,0.0007254738884512335,0.0003647998637461569,0.0036067401961190626,9.886901160217494,0.022310865023667397,0.005865688435733318,0.00022742501460015774
122,0.0007440911358571611,0.0003789157162827905,0.0036517540720524266,9.637378221934366,0.035975583886696944,0.006694594398140907,0.000274172198260203
123,0.0007415147592837457,0.00038319093073369004,0.0035832382418448105,9.35105179807893,0.03520717112561139,0.006408663000911474,0.00024923699675127864
124,0.0007203505228972062,0.0003620763982326025,0.0035827411920763552,9.894986830306339,0.025172155165083494,0.0058653149753808975,0.00021639223268721253
125,0.000709035448380746,0.0003507162673486164,0.0035831917193718255,10.216782205343465,0.019900742750336858,0.005810163449496031,0.0002141373697668314
126,0.0007030906745058019,0.00034714747016550973,0.0035594318760558963,10.25337120952909,0.01933192838145674,0.005634025204926729,0.0002134391397703439
127,0.0007004866856732406,0.00034516950108809397,0.003553171787643805,10.293991144765037,0.0204741256703279,0.0059958030469715595,0.0002174171677324921
128,0.0006942092768440489,0.0003396630763745634,0.0035454619210213423,10.438172906117074,0.020163404930663917,0.005768621806055307,0.00020456814672797918
129,0.0006943326552573126,0.00034100981974916067,0.0035332281258888543,10.361074436178463,0.022104719903992008,0.005800670478492975,0.00020803423831239343
130,0.000704086480254773,0.00034714059802354313,0.003569458771380596,10.282458438175862,0.032141358293725796,0.005530056543648243,0.00019437537412159145
131,0.0006947298170416616,0.0003425868817430455,0.0035214292438467965,10.27893778632194,0.027950696173383086,0.005775731522589922,0.00020791882707271725
132,0.0006845152929599863,0.0003313583347335225,0.0035315695422468707,10.657856381029164,0.02283931525757013,0.005608411505818367,0.00019577777129597962
133,0.0006793732463847846,0.0003297947932878742,0.0034957844472955912,10.599877616151932,0.021035566479527885,0.00552751962095499,0.00019878329476341605
134,0.0006745297432644293,0.0003249809906265,0.003495487500913441,10.755975277738008,0.017645642082434812,0.005735057406127453,0.00020288531959522516
135,0.0006833459447079804,0.0003328148141008569,0.0035053112515015528,10.53231738187981,0.03003707008594948,0.005877987015992403,0.00021946075139567256
136,0.0006758149575034622,0.00032789536271593533,0.0034791959187714383,10.610689611324453,0.028318316758345792,0.005323943216353655,0.00018480062135495245
137,0.000666325864585815,0.00031655490511184325,0.0034977095638168976,11.049298264960097,0.019978153516820873,0.005334937479346991,0.00018546113278716803
138,0.0006690002737741452,0.0003222162304155063,0.0034678403462748975,10.762463274438492,0.02594938962647831,0.005550764501094818,0.00019070740381721407
139,0.0006624533525609877,0.00031560560637444723,0.003468477472779341,10.989910834043295,0.021822599783340134,0.005435959901660681,0.0001929192221723497
140,0.0006643614251515828,0.00032060285320767434,0.0034375857503619045,10.722255637990742,0.024305459454944677,0.005848544184118509,0.00021568452939391136
141,0.0006722235011693556,0.0003269409335189266,0.0034528255491750315,10.561007188704156,0.02523484534124071,0.005789634305983782,0.00019905147200915962
142,0.0006638390295847785,0.0003174741150360205,0.0034636489435797557,10.910019997021713,0.022393489629627804,0.005524882581084967,0.00018811362679116428
143,0.000654466432024492,0.00031301640592573676,0.0034145000972785056,10.908374234188212,0.02583421038118037,0.005203096196055412,0.00017130137712229043
144,0.0006524725104100071,0.0003055642064282438,0.003469083021627739,11.353041189536022,0.025221037630507398,0.005868626292794943,0.00022850347158964723
145,0.0006553532766702119,0.0003144293068544357,0.0034092396672349423,10.842626920948058,0.02407649272552537,0.005506447982043028,0.00018780582468025386
146,0.0006444885839300696,0.000302061020192923,0.0034242754481965676,11.336369869933964,0.024838352757705677,0.005333241540938616,0.00018026126781478524
147,0.0006497353206214029,0.0003080629949181457,0.003416723193367943,11.09098869299699,0.026993483656033417,0.005432662554085255,0.00018792047922033817
148,0.0006493779983429704,0.0003090377886110218,0.0034034020063700154,11.012899172190858,0.027271694181718292,0.005307815037667751,0.00018507301865611225
149,0.0006444835744332522,0.00029991785868332954,0.0034456570720067248,11.48866922141121,0.023045776104327665,0.005266690626740456,0.00019291053467895836
150,0.0006368584436131641,0.00029757283573417226,0.003392856029677205,11.40176663406236,0.022565052591145246,0.0055577103048563,0.0001851146953413263
151,0.0006390622766048182,0.00029657588947884506,0.0034248638403369114,11.54801843924406,0.024728838996433734,0.005374818108975887,0.0001835563889471814
152,0.00063324444272439,0.0002949890777017572,0.0033825535501819104,11.46670777282735,0.025065636807526565,0.0050826724618673325,0.00017098657554015517
153,0.0006362452986650169,0.0002947305747511564,0.0034151472500525415,11.587353137474727,0.02712121748567778,0.005731553770601749,0.00019104304374195635
154,0.000640087942883838,0.0003019176911038812,0.0033817023795563728,11.200742716308154,0.02848721750453889,0.005495097488164902,0.00018298575014341623
155,0.0006276869316934608,0.0002896825990319485,0.0033800432429416105,11.668092091954867,0.022224711382432642,0.005058614071458578,0.00016333386884070933
156,0.0006212237531144638,0.0002817342319758609,0.00339489514590241,12.04999166091143,0.020862738217246407,0.005094173830002546,0.0001698864798527211
157,0.0006218652597453911,0.0002830519588314928,0.003388132870895788,11.970003263297745,0.02269307413959166,0.005543968174606562,0.00017782826034817845
158,0.0006153791546239518,0.0002783476165859611,0.003370315389474854,12.108296204627322,0.019901332305782345,0.0052969069220125675,0.00017137879331130534
159,0.0006222004376468249,0.00028568407196871703,0.003365163502166979,11.779317898183246,0.02802585436486419,0.004937030375003815,0.00016358905122615397
160,0.0006153435497253668,0.00027859071178681916,0.0033675284357741475,12.087726881400911,0.023119879664895322,0.005400131456553936,0.00018219143385067582
161,0.0006113373274274636,0.0002761516134341946,0.0033518570999149233,12.137742228740056,0.018667339964478502,0.00531635619699955,0.0001704121386865154
162,0.000607187033892842,0.00026944225373881636,0.0033774477924453095,12.53495970130667,0.019035786440138616,0.005183501169085503,0.0001681046560406685
163,0.0006084695414756425,0.0002768467784335371,0.0033162275940412655,11.978566674336056,0.021975378841862975,0.005203534383326769,0.00017059597303159535
164,0.0005988535194774158,0.00026558923764241626,0.0033326427947031334,12.548109344664535,0.017225535895935694,0.004921457264572382,0.00016182567924261093
165,0.0005990434256091248,0.0002642553781697643,0.0033478803670732304,12.669109670579601,0.017024575440183997,0.005244357977062464,0.00016919305198825896
166,0.0006035666883690283,0.0002729405023274012,0.003306261860416271,12.113489321750789,0.02443429048644635,0.0051185996271669865,0.00016569395666010678
167,0.0005960122252872679,0.0002633057729326538,0.0033270644926233217,12.635744577747223,0.01898179811164934,0.004990016110241413,0.0001612911291886121
168,0.0005900753531022929,0.0002580413274699822,0.0033203402417711914,12.867474657358692,0.017078080073398536,0.005150534212589264,0.00016112338926177472
169,0.000594574030401418,0.0002620928044052562,0.0033248121908400208,12.68562942193213,0.020328554427810515,0.0049541122280061245,0.0001555175840621814
170,0.0005965171803836711,0.00026637943483365234,0.003301377364550717,12.393514411547383,0.02374767224217283,0.005300943274050951,0.00015752717445138842
171,0.000601619431108702,0.0002679164808796486,0.0033370294113410637,12.455483889548768,0.029444820611394213,0.006257754284888506,0.00021216679306235164
172,0.0006040063199179713,0.0002730609021455166,0.003309454332338646,12.119839590125606,0.030312113191670504,0.005202668718993664,0.00016871164552867413
173,0.0005939461771049537,0.0002629441760291229,0.003310019921627827,12.588299051207049,0.02318580928689614,0.004790313076227903,0.00014826534606982023
174,0.0005855331364728045,0.00025626188016758533,0.0032927125139394775,12.849014109262647,0.01954116331506477,0.0050813425332307816,0.0001653093786444515
175,0.0005781024719908601,0.00024859074073901866,0.0032951171742752194,13.255188686752321,0.014169756666346563,0.004879893735051155,0.00015647787950001657
176,0.0005780005049018655,0.00025020573048095684,0.003277947675087489,13.101009592332154,0.016509784705729717,0.0048570698127150536,0.00014842444215901196
177,0.0005869182386959437,0.00025533151983836433,0.003315867215860635,12.986517363620909,0.02838391224182804,0.005070634186267853,0.00016177183715626597
178,0.0005823488390888087,0.0002538099797675386,0.003285388636868447,12.944284696281422,0.02363771999198557,0.0049988217651844025,0.00015236785111483186
179,0.0005791234834759962,0.00025231977269868366,0.0032680370786692947,12.951965847606932,0.018415225933281817,0.005292418412864208,0.00016530990251339972
180,0.0005809159338241443,0.00025143244693026645,0.0032948348380159587,13.104254754080188,0.022155971732518993,0.004739549942314625,0.00014513972564600408
181,0.0005766410977230407,0.00024911845412134426,0.0032752263214206323,13.147264954627918,0.02004023994481944,0.0048201000317931175,0.00014561221178155392
182,0.0005763155568274669,0.00025117470886470983,0.0032514085323782638,12.944808603837455,0.022632081272331704,0.004729263950139284,0.00014716447913087904
183,0.0005768416012870148,0.0002463691071170615,0.0033047247416106984,13.413714001246385,0.023048569181764827,0.005476001650094986,0.00017309043323621154
184,0.0005766129070252646,0.0002495543649274623,0.00327058533730451,13.105702792476372,0.02719548395007915,0.004925916902720928,0.00014354985614772886
185,0.0005777074184152298,0.0002527406986700953,0.0032496671774424613,12.857712250310271,0.028489763737605273,0.004783173091709614,0.00013812776887789369
186,0.0005745734197262209,0.0002465678353473777,0.003280055767390877,13.302853402471424,0.02449967949642844,0.004821679089218378,0.00014809606363996863
187,0.0005755192851211177,0.00025061531414394267,0.003249039698857814,12.964250448764297,0.0255358637253158,0.0053947363048791885,0.00017286610091105103
188,0.0005730476514145266,0.0002458439494148479,0.0032720370072638616,13.309406292291873,0.029856611476400736,0.004933968652039766,0.00014914185157977045
189,0.0005661022005369887,0.0002414143345959019,0.0032468786084791645,13.449402720489,0.025197637250665938,0.004816908854991198,0.00014453116455115378
190,0.0005632804550259607,0.00023957463326951256,0.003237058233935386,13.511690239316012,0.022280200000671397,0.004551758989691734,0.00013430997205432504
191,0.0005613574503513519,0.00023549297748104436,0.0032586446905042976,13.837545073999488,0.019888113450650436,0.0047602299600839615,0.00013746954209636897
192,0.0005598922616627533,0.00023515979955845978,0.0032473245810251683,13.809012369981616,0.020707836657230833,0.00484640896320343,0.0001569800660945475
193,0.0005556465512199793,0.00023231642444443423,0.003233301205909811,13.917660852615079,0.017726147031554285,0.004564004018902779,0.00013788268552161753
194,0.0005581834921031259,0.0002353166792090633,0.003228668007068336,13.720523415171426,0.02264893161771101,0.00464795483276248,0.0001325653720414266
195,0.0005576818221015856,0.00023279208380699856,0.003248897279263474,13.956218897705492,0.02346261412575737,0.004878305830061436,0.00014243046462070197
196,0.0005611595915979706,0.00023687421435170108,0.0032428537379018962,13.690193112733835,0.02843539132772631,0.005943895783275366,0.00018215252202935517
197,0.0005648284313792828,0.00024001143538043834,0.00324816994543653,13.533396607907065,0.03157959248526192,0.005097720772027969,0.00014375352475326508
198,0.0005684343668690417,0.00024621395004942315,0.003222204089979641,13.087008633478485,0.03349203282799605,0.004939137492328882,0.0001429052499588579
199,0.0005524980606423924,0.0002284449201397365,0.0032405313540948555,14.18517580567197,0.021148186719197718,0.0048800003714859486,0.00014133410877548158
200,0.0005565078172367066,0.00023521802449977258,0.00321289777639322,13.659232889256437,0.024260311398172408,0.004975213669240475,0.00014633688260801136
201,0.0005589032098214375,0.00023795338802301558,0.0032094981870613992,13.487928092669002,0.022433273186917343,0.0046409801580011845,0.00013357540592551231
202,0.0005540102138184011,0.0002306509350091801,0.0032335927098756656,14.019421641394889,0.02107470411700755,0.004943314008414745,0.0001451055723009631
203,0.0005417164538812358,0.0002213709449279122,0.0032034550822572783,14.470982555097551,0.016637829730841783,0.00461449334397912,0.00013260473497211933
204,0.0005401484449976124,0.00022106761934992392,0.0031908082019072026,14.433629906044857,0.01652455405066673,0.004499408416450024,0.00012589457037393004
205,0.0005538320438063238,0.0002307690265297424,0.0032306301727658138,13.999409805325142,0.023401475796054255,0.00509367510676384,0.000147640414070338
206,0.0005442669480544282,0.00022105672178440727,0.0032321022008545697,14.621144178582282,0.02072408944749085,0.0047593023627996445,0.000139347612275742
