epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
197,0.0003224284555471968,3.77005201812608e-05,0.0028472792910179123,75.52360756107457,0.01431820766552839,0.0024231732822954655,2.3483742552343756e-05
198,0.0003217240700905677,3.6989698060097e-05,0.002847343683242798,76.97666735794196,0.015246603318368922,0.0017478975933045149,1.559778320370242e-05
199,0.00032618439217912965,4.018637292801941e-05,0.00285998014442157,71.1679093195168,0.01802711609077527,0.0034679032396525145,5.425610288511962e-05
200,0.0003271857312938664,4.223709544248777e-05,0.002849486263585277,67.46406763375303,0.019830918007215072,0.0029546290170401335,3.669108991743997e-05
201,0.0003460665902821347,5.7695100679211464e-05,0.0028837148420279846,49.98197087932349,0.030363333661642143,0.0039038194809108973,6.082864274503663e-05
202,0.00033437806814617943,4.898449208212696e-05,0.002853935700841248,58.262024970195974,0.023679876152422043,0.002939140424132347,4.368724694359116e-05
203,0.00033212857579201227,4.654698579997785e-05,0.002855815888324287,61.353401068682004,0.023085977847920425,0.0021704118698835373,2.4925366233219393e-05
204,0.0003192473077433533,3.4336839860316104e-05,0.002849104654160328,82.97515629716133,0.013527781790474177,0.002213897416368127,2.4017675968934782e-05
205,0.0003182212121828343,3.393576474763904e-05,0.0028428544392227195,83.77163327137046,0.012045164561305574,0.0021075676195323467,2.05220167117659e-05
206,0.0003199232678525732,3.541471636481219e-05,0.0028450854297261685,80.3362478021432,0.014433386931818792,0.0019206074066460133,1.8370881662121974e-05
207,0.0003173882168994169,3.328618589648613e-05,0.00284102024306776,85.3513301855252,0.010697838442062159,0.0016632761107757688,1.6509542547282763e-05
208,0.0003214614789612824,3.684157110228625e-05,0.0028461990077630617,77.25509316258331,0.014895841281844898,0.001403584610670805,1.2301426068006549e-05
209,0.0003193452312189038,3.4545401490504446e-05,0.002847998221113812,82.44218038388253,0.013849720449776629,0.0025499470066279173,3.2648255000822246e-05
210,0.0003249277560826158,3.923820992213223e-05,0.002856895422155503,72.80901518761888,0.018784580694222654,0.002864500507712364,4.027081376989372e-05
211,0.00031852709253143985,3.475398648333794e-05,0.0028377310154610313,81.65195715954833,0.01155266335215565,0.00255579873919487,3.38155405188445e-05
212,0.0003169359215462464,3.292648750630178e-05,0.002840094268321991,86.25561010048298,0.010552679160915263,0.002150576561689377,2.4627781385788694e-05
213,0.00031987343299988424,3.516371538125895e-05,0.002847097144694999,80.96690334982075,0.015142132828969708,0.0019133426249027252,1.7604130334802903e-05
214,0.0003241145650463295,3.883397937443078e-05,0.0028528058319352567,73.46158899733084,0.018309948182990997,0.0035442363005131483,4.836681910092011e-05
215,0.00032236647348327097,3.829853551451379e-05,0.0028406793426256627,74.17200956807201,0.016744665748051717,0.0018560515018180013,1.6233749192906544e-05
216,0.00032604839361738414,4.019806499400147e-05,0.00285850324871717,71.1104688532577,0.019366608258205287,0.0023843315429985523,2.828578362823464e-05
217,0.00031950279844750185,3.43095516655012e-05,0.002851932389603462,83.12356912757694,0.01416352202705679,0.001993042416870594,1.967557727766689e-05
218,0.0003201863419235451,3.564679303735829e-05,0.0028453954291762784,79.8219190768232,0.016309108942204407,0.0037936230655759573,5.867025174666196e-05
219,0.0003310003821752616,4.545005407408098e-05,0.002855503167666029,62.82727767521955,0.022870734745553824,0.0019275950035080314,1.586323560331948e-05
220,0.0003256302243244136,3.988813352862053e-05,0.0028574208554346114,71.6358626653803,0.01876228068009324,0.0027708797715604305,3.2788782846182585e-05
221,0.0003261127485529869,4.1994438731762784e-05,0.0028411830644472502,67.65617425190878,0.020206196629755195,0.0021219784393906593,2.096490607073065e-05
222,0.0003167189252053504,3.207579175068531e-05,0.0028464312927098945,88.7407960132139,0.011245540361684197,0.001867342391051352,1.5957464711391367e-05
223,0.00031777639378560707,3.3638230661381385e-05,0.0028413815671228804,84.46881751081365,0.013074998262830834,0.001876663533039391,1.7337721146759577e-05
224,0.00032369981909141643,3.8726674517874926e-05,0.002849731368769426,73.58574946718149,0.01767073487279352,0.0018658729968592525,1.840614822867792e-05
225,0.00032376944636780536,3.910149018793163e-05,0.002846679555659648,72.80232906668742,0.01914867899178507,0.0018113027326762676,1.9540882931323722e-05
226,0.0003222628683943185,3.8183098581612285e-05,0.0028407976424205117,74.3993480871808,0.01734628584651651,0.0020969167817384005,1.8599861505208537e-05
227,0.0003190714451193344,3.416417592916332e-05,0.0028490726472227834,83.39357147469639,0.013795784951920909,0.002181161195039749,2.2606693164561875e-05
228,0.00032529005238757236,4.0365771894812497e-05,0.0028492427663877606,70.5856133214171,0.01787971180315342,0.0020095007494091988,1.622568379389122e-05
229,0.0003230026086384896,3.791722485857463e-05,0.002850853794370778,75.1862459608798,0.01677306945142376,0.0023641339503228664,2.8432335966499522e-05
230,0.00032580232254986186,3.990310625567872e-05,0.0028589920912054367,71.64835922513089,0.020762167017967757,0.003913142718374729,6.587230018340051e-05
231,0.000331625655235257,4.586984454135745e-05,0.002857558058167342,62.29709489402985,0.02293884633710909,0.0029913962353020906,4.669112240662798e-05
232,0.0003211988132534316,3.718523680618091e-05,0.0028401356903486885,76.37804500619995,0.015237153350577253,0.002423457568511367,2.3454838810721412e-05
233,0.0003198893155058613,3.481880344224919e-05,0.0028507050592452288,81.87257393762644,0.01470034788366679,0.002748575760051608,3.184916567988694e-05
234,0.00032032050876296125,3.653332811381915e-05,0.0028378717543091625,77.67898247506514,0.015473122893510343,0.0019048533868044615,1.681059438851662e-05
235,0.00032081478275358677,3.588970861301277e-05,0.0028492506899056025,79.38907280156994,0.015868111068128694,0.0017441909294575453,1.7278316590818577e-05
236,0.00031877778201305773,3.4595486113175866e-05,0.0028418229339877144,82.14432728856472,0.014504235993608299,0.0022991769947111607,2.6542393243289553e-05
237,0.0003189701974406489,3.470507454039762e-05,0.002842651156242937,81.90880422786634,0.014839156788875062,0.002266441937536001,2.5968747650040314e-05
238,0.0003310648462502286,4.441147541456303e-05,0.0028665336649282835,64.54488706286742,0.023567583607932093,0.0021376926451921463,2.056372795777861e-05
239,0.00031881610266282223,3.482352428818558e-05,0.002839925706211943,81.55193261629272,0.013715399066656038,0.0020498656667768955,1.7940934412763454e-05
240,0.00033132097632915247,4.5967890457632166e-05,0.0028535307792481035,62.07660936449009,0.021495886589265115,0.0020156733226031065,2.2335581888910383e-05
241,0.00032720113631512504,4.132909077725344e-05,0.002858720428775996,69.16969076777679,0.019969566559401967,0.002711016219109297,3.0533232347806916e-05
242,0.00032875279248401057,4.354416950036466e-05,0.002852086145139765,65.49869196875784,0.019221818976549305,0.0023290282115340233,2.8409931474016048e-05
243,0.0003184256474924041,3.488442976617989e-05,0.00283541210956173,81.28016219748083,0.014986806801540969,0.0022344975732266903,2.1345440472941846e-05
244,0.0003240364203520585,3.8550301610484894e-05,0.0028548611226142384,74.05548084837226,0.01937572211982193,0.0037221054080873728,7.151182217057794e-05
245,0.00033213641472684685,4.776813830176252e-05,0.0028436826905817725,59.53095079020168,0.02279409834131845,0.002205158118158579,3.09704446408432e-05
246,0.0003189183289578068,3.5327346381563984e-05,0.002835909792338498,80.27519988929745,0.013533052586316012,0.0017162173753604293,1.6224839782807976e-05
247,0.0003160146461596014,3.127568749050624e-05,0.0028473894999478944,91.04162780793297,0.012730828530777779,0.0021626977249979973,2.4465709429932758e-05
248,0.00031643390411773,3.238664811533454e-05,0.002840472516254522,87.70504765232576,0.012721728033900702,0.0025817768182605505,2.9628654374391772e-05
