epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
53,0.004609738010913134,0.003078462090343237,0.15312758088111877,49.741584072599586,0.08319613397684969,0.0218549482524395,0.0023868554271757603
54,0.004478709772229195,0.002957476070150733,0.1521233469247818,51.436881758785816,0.08152344012063595,0.02125311829149723,0.002227368066087365
55,0.004308911971747875,0.0027964531909674406,0.15124590694904327,54.08490563602795,0.07983910363877669,0.020289745181798935,0.0020506225991994143
56,0.004119249060750008,0.002610837807878852,0.1508411169052124,57.77498565786502,0.07867906384155832,0.019115278497338295,0.0018802799750119448
57,0.003934457898139954,0.0024214209988713264,0.1513037085533142,62.48550277867415,0.07649933253944499,0.017915600910782814,0.001734084216877818
58,0.0037757698446512222,0.002248108619824052,0.15276610851287842,67.95317057448703,0.07021957731413607,0.01684880256652832,0.001627011806704104
59,0.0036595696583390236,0.0021066307090222836,0.15529391169548035,73.71672264644542,0.05855886270547997,0.016196951270103455,0.001563225407153368
60,0.0035955673083662987,0.0020087831653654575,0.15867842733860016,78.99231239810386,0.045893855446099314,0.016177022829651833,0.001538987853564322
61,0.0035774665884673595,0.001954513369128108,0.16229532659053802,83.03618136054838,0.04350615934106311,0.016417955979704857,0.0015337337972596288
62,0.0035771827679127455,0.0019256558734923601,0.16515269875526428,85.76438865774296,0.05149245738813863,0.016508011147379875,0.0015178363537415862
63,0.0035544068086892366,0.0018886096077039838,0.1665797233581543,88.20230643678035,0.056647436357994164,0.016321394592523575,0.0014805503888055682
64,0.003494231030344963,0.001827954314649105,0.1666276901960373,91.1552815410615,0.05538817859403817,0.015917561948299408,0.001427223440259695
65,0.0034047537483274937,0.001748172682709992,0.165658101439476,94.76071962334706,0.04976073513415121,0.015422428958117962,0.0013694007648155093
66,0.0033035422675311565,0.0016620035748928785,0.16415388882160187,98.76867372693955,0.04235112847289186,0.014978915452957153,0.0013158268993720412
67,0.003208149690181017,0.0015824072761461139,0.16257424652576447,102.73856103702151,0.03454226212841103,0.014719579368829727,0.0012712067691609263
68,0.00313100079074502,0.001518747303634882,0.1612253487110138,106.15679667390775,0.026430854084298183,0.014652167446911335,0.0012380327098071575
69,0.0030793645419180393,0.0014771718997508287,0.1602192521095276,108.46351202358613,0.019335583524071148,0.014681264758110046,0.0012162404600530863
70,0.0030505668837577105,0.0014554111985489726,0.15951557457447052,109.60172268394363,0.018151824014896536,0.014726810157299042,0.0012012975057587028
71,0.0030335825867950916,0.0014437373029068112,0.15898452699184418,110.12012134877014,0.023257795097068167,0.014713351614773273,0.0011863682884722948
72,0.00301534216850996,0.0014301841147243977,0.1585158258676529,110.83595757753157,0.028573606586514685,0.014599516056478024,0.0011654547415673733
73,0.0029856308829039335,0.001404942013323307,0.15806889533996582,112.50919528419769,0.030736507272620287,0.014369341544806957,0.0011358268093317747
74,0.002940274542197585,0.0013635612558573484,0.15767133235931396,115.63201263017483,0.02918565469648806,0.01402515359222889,0.001097648637369275
75,0.0028833551332354546,0.0013087879633530974,0.15745672583580017,120.30728448357526,0.02494957644950745,0.013586461544036865,0.0010535158216953278
76,0.002823818940669298,0.0012481855228543282,0.15756335854530334,126.23392569478798,0.01935278341516081,0.013125607743859291,0.0010092182783409953
77,0.0027696373872458935,0.001189268077723682,0.1580369472503662,132.88589024676148,0.013767563374515353,0.01270980853587389,0.0009694192558526993
78,0.0027261595241725445,0.0011376895708963275,0.15884700417518616,139.6224490746089,0.009994451704831061,0.01240235660225153,0.0009363337303511798
79,0.002695731120184064,0.001096630934625864,0.15991002321243286,145.81936197795582,0.01156757172452517,0.012232860550284386,0.0009104689816012979
80,0.0026743835769593716,0.001066221622750163,0.16081620752811432,150.82812437559875,0.01634248415167811,0.012099826708436012,0.0008881116518750787
81,0.0026526199653744698,0.0010403800988569856,0.16122399270534515,154.96643282822694,0.01863451808815447,0.011931944638490677,0.0008654756820760667
82,0.002624782267957926,0.0010127973509952426,0.1611984819173813,159.16163461424622,0.018177340657789344,0.01172842551022768,0.0008420103695243597
83,0.0025921310298144817,0.0009835486998781562,0.16085822880268097,163.54881951713054,0.01594248648209209,0.011517604812979698,0.0008187321946024895
84,0.002558158477768302,0.0009545558714307845,0.16036026179790497,167.99463142743113,0.013253766448023202,0.011334949173033237,0.000796823063865304
85,0.0025254301726818085,0.0009269807487726212,0.15984493494033813,172.43608904713776,0.01171799543360063,0.01120596844702959,0.0007776303682476282
86,0.0024949107319116592,0.0009012517984956503,0.15936590731143951,176.82728353768567,0.011976341667619314,0.011132346466183662,0.0007618572562932968
87,0.0024670185521245003,0.0008779496420174837,0.15890689194202423,180.99772963841554,0.012189925744632844,0.011090102605521679,0.0007487612892873585
88,0.002440637443214655,0.0008557859109714627,0.15848515927791595,185.1925315035957,0.01166555094151347,0.011051003821194172,0.0007371515966951847
89,0.002416456351056695,0.0008352365111932158,0.1581219881772995,189.314027893018,0.01186476470516994,0.010993720032274723,0.0007250710623338819
90,0.002393395872786641,0.0008141248836182058,0.15792709589004517,193.98387037154743,0.012444744294056289,0.010902775451540947,0.0007113652536645532
91,0.002369742840528488,0.0007905138772912323,0.1579228937625885,199.77244966745639,0.011634130883635276,0.010774643160402775,0.0006958735175430775
92,0.0023454930633306503,0.0007649909821338952,0.15805020928382874,206.60401622376963,0.01021738614197699,0.010619908571243286,0.0006788888131268322
93,0.002320939674973488,0.000738385715521872,0.1582554131746292,214.32621169110558,0.009607269672722333,0.010450448840856552,0.0006606429233215749
94,0.002296705963090062,0.0007119392394088209,0.15847668051719666,222.59860356733856,0.009659250916143213,0.01028249692171812,0.0006418791017495096
95,0.002273286459967494,0.000685979553963989,0.15873068571090698,231.3927358237847,0.009888540358621996,0.010114457458257675,0.0006224787794053555
96,0.0022507314570248127,0.0006608362309634686,0.1589895337820053,240.58840349931472,0.010256495916725625,0.009956073015928268,0.0006029729847796261
97,0.002229201840236783,0.0006360716070048511,0.15931302309036255,250.4639750240377,0.010292705052660046,0.00980926863849163,0.0005833654431626201
98,0.0022083274088799953,0.0006117020384408534,0.15966254472732544,261.01358944999413,0.009678533208345788,0.009670114144682884,0.0005645180935971439
99,0.0021885696332901716,0.0005889442400075495,0.15996253490447998,271.60896403780004,0.009701887854878518,0.009539655409753323,0.0005475011421367526
100,0.0021694202441722155,0.0005693186540156603,0.16001015901565552,281.0555352209733,0.009129422633112812,0.009418663568794727,0.0005320443888194859
101,0.0021506398916244507,0.0005519643891602755,0.1598675549030304,289.63382066412476,0.008309147852443325,0.00930637214332819,0.0005176810664124787
102,0.0021316614001989365,0.0005359151400625706,0.15957462787628174,297.76099973150724,0.007915520479897558,0.00919298268854618,0.0005037639057263732
103,0.002112311078235507,0.0005196668207645416,0.1592644304037094,306.4741177229618,0.007547589595323922,0.009070437401533127,0.0004901052452623844
104,0.002093021757900715,0.000502471812069416,0.15905499458312988,316.5451091237663,0.006194911100779496,0.008945711888372898,0.00047770151286385953
105,0.0020749112591147423,0.0004851069243159145,0.15898044407367706,327.72247952936823,0.005182295256919682,0.008822718635201454,0.0004669352201744914
106,0.0020581993740051985,0.00046856579137966037,0.15896335244178772,339.25513848061945,0.0061255256681957875,0.008681252598762512,0.0004555230843834579
107,0.002042131032794714,0.00045260097249411047,0.1589530110359192,351.19900463313206,0.0066179249887269,0.008517862297594547,0.00044264906318858266
108,0.002026637550443411,0.00043724937131628394,0.15893882513046265,363.49697805624606,0.0070568701212837676,0.008341184817254543,0.000428049941547215
109,0.002011072589084506,0.000420769996708259,0.1590302586555481,377.9505665795173,0.006854521844346666,0.008162052370607853,0.00041260599391534925
110,0.0019956999458372593,0.00040336549864150584,0.1592334508895874,394.7621981202397,0.0056228694278877165,0.007991483435034752,0.0003985257353633642
111,0.00198174174875021,0.00038698650314472616,0.15947552025318146,412.0958197695603,0.005765016978424211,0.007843743078410625,0.00038667465560138226
112,0.001968969590961933,0.0003724906127899885,0.1596478968858719,428.5957589376404,0.006029338323688017,0.007742158602923155,0.00037763622822239995
113,0.001956454012542963,0.0003608684637583792,0.15955854952335358,442.1515470251415,0.004741911729382248,0.007647821679711342,0.0003691163728944957
114,0.0019439167808741331,0.00034901147591881454,0.15949052572250366,456.97788390088243,0.005291956119932992,0.007586510851979256,0.0003627004916779697
115,0.001932321349158883,0.00033855310175567865,0.1593768298625946,470.75873485161867,0.006491705765648445,0.007562471088021994,0.00035877455957233906
116,0.0019215525826439261,0.000330647686496377,0.15909048914909363,481.1480486521923,0.0062109525381265395,0.007536714430898428,0.0003549815446604043
117,0.0019114110618829727,0.0003241279046051204,0.15872831642627716,489.7088901359888,0.005199353040838123,0.007453202269971371,0.00034797447733581066
118,0.0019011315889656544,0.0003151017881464213,0.1586029827594757,503.3388851661361,0.004363074653888506,0.007300466764718294,0.00033750705188140273
119,0.0018912546802312136,0.0003023384779226035,0.15889161825180054,525.5421650051294,0.0035834176195567043,0.007153340149670839,0.00032764149364084005
120,0.001882640179246664,0.00029073096811771393,0.15919092297554016,547.5540634910466,0.003620593457868726,0.0070826224982738495,0.000321741565130651
121,0.0018746552523225546,0.00028353772358968854,0.15911176800727844,561.1661333556142,0.003823887775345886,0.007026070263236761,0.00031690794276073575
122,0.0018665125826373696,0.0002756491594482213,0.15908634662628174,577.1334363751795,0.003691002240542361,0.006958531215786934,0.0003115317667834461
123,0.0018587557133287191,0.00026642385637387633,0.1592331826686859,597.6686353688679,0.003695912488465523,0.0069416421465575695,0.00030845473520457745
124,0.0018513305112719536,0.0002622365136630833,0.1589093953371048,605.9773794173785,0.0035402634513282236,0.006896900944411755,0.00030427626916207373
125,0.0018446753965690732,0.0002570065262261778,0.15876689553260803,617.7543343505827,0.004543245130178538,0.006801321171224117,0.00029796402668580413
126,0.0018381484551355243,0.00024839083198457956,0.1589757651090622,640.0226765170287,0.003953869256135076,0.006728874985128641,0.0002930757182184607
127,0.0018322088290005922,0.00024294876493513584,0.15892601013183594,654.1544270631181,0.004346713899854885,0.006628372706472874,0.0002869889431167394
128,0.0018262845696881413,0.00023623894958291203,0.1590045690536499,673.0666951168633,0.003352727358924067,0.006571995560079813,0.0002827186544891447
129,0.0018206029199063778,0.00023113275528885424,0.15894702076911926,687.6871284231347,0.002147294568194119,0.006522993557155132,0.00027864909498021007
130,0.0018152857664972544,0.00022443391208071262,0.15908518433570862,708.8286385102854,0.004377783350191221,0.006542381830513477,0.0002774095628410578
131,0.0018103293841704726,0.00022287001775112003,0.15874594449996948,712.2803959985403,0.003815663129466358,0.00638227304443717,0.00026868312852457166
132,0.0018045183969661593,0.0002137624251190573,0.15907560288906097,744.1700888285773,0.0046927405890482225,0.0063240258023142815,0.00026405855896882713
133,0.0017991330241784453,0.000211873441003263,0.15872596204280853,749.1545957398409,0.0032456631837890853,0.006217340938746929,0.00025765004102140665
134,0.0017944754799827933,0.00020527609740383923,0.15891994535923004,774.1765717933889,0.0035674252170572506,0.006178840529173613,0.00025439742603339255
135,0.0017893877811729908,0.00020291190594434738,0.1586475968360901,781.8545496270798,0.002942926376539696,0.006011251360177994,0.00024551362730562687
136,0.0017852266319096088,0.00019228263408876956,0.15929441154003143,828.4388878638478,0.006142170013692642,0.006114684510976076,0.0002466899750288576
137,0.001780640217475593,0.00019558767962735146,0.15850526094436646,810.4051402744935,0.004744379040324528,0.00593568105250597,0.00023827578115742654
138,0.001776325050741434,0.00018337488290853798,0.15929502248764038,868.6850672296929,0.008165229936412813,0.0060048289597034454,0.000240843539359048
139,0.001772217103280127,0.00018826111045200378,0.15839560329914093,841.3612504401067,0.00653484034732472,0.005789187736809254,0.00023152150970418006
140,0.0017684572376310825,0.00017561990534886718,0.15928374230861664,906.9800031619484,0.006480593392074608,0.0058626350946724415,0.00023177498951554298
141,0.0017646129708737135,0.00017818837659433484,0.1586424708366394,890.3076276282947,0.003907065739450437,0.005745750851929188,0.0002258716558571905
142,0.0017599855782464147,0.0001719373103696853,0.15880483388900757,923.6205541866314,0.0025199601181774105,0.005607653874903917,0.00021900542196817696
143,0.001757007441483438,0.00016424739442300051,0.15927600860595703,969.7323307044967,0.004301154117428894,0.005689229816198349,0.00021941258455626667
144,0.0017533058999106288,0.00016559376672375947,0.15877121686935425,958.7994766385955,0.0036207253169937073,0.005629424937069416,0.0002148211933672428
145,0.00175027537625283,0.0001592761982465163,0.15909992158412933,998.893264252113,0.005785833295528881,0.005561047233641148,0.00021229252160992473
146,0.0017467011930420995,0.00015535169222857803,0.15913495421409607,1024.3528855801037,0.0023525537129539405,0.005484612658619881,0.0002088810142595321
147,0.001743897097185254,0.00015135243302211165,0.15925446152687073,1052.2094580640446,0.0039018939695626767,0.00547815440222621,0.00020612470689229667
148,0.001740732928737998,0.00014866775018163025,0.15920652449131012,1070.888099784953,0.002338707371407133,0.005511724390089512,0.00020624017633963376
149,0.001737781334668398,0.0001488210109528154,0.15889602899551392,1067.69889532529,0.002574817212931862,0.005422988440841436,0.0002036201040027663
150,0.0017348102992400527,0.00014451138849835843,0.15902990102767944,1100.4662170932359,0.002684386652937358,0.005369264166802168,0.00020075883367098868
151,0.0017320429906249046,0.00014133019431028515,0.15907128155231476,1125.5293486902008,0.0028338975653804297,0.0053964173421263695,0.000199051050003618
152,0.0017293631099164486,0.00014076070510782301,0.1588602513074875,1128.583798907516,0.0029083749854826252,0.005272377282381058,0.00019439475727267563
153,0.0017266767099499702,0.00013424573990050703,0.15924310684204102,1186.2060349926946,0.003471526327355985,0.005302561912685633,0.00019586899725254625
154,0.0017242374597117305,0.00013470335397869349,0.15895341336727142,1180.0256539448428,0.0032845483962797494,0.005250484216958284,0.00019219936802983284
155,0.0017217508284375072,0.00012853312364313751,0.15932177007198334,1239.5386150758163,0.004134205128522229,0.0053862882778048515,0.00019527527911122888
156,0.0017197025008499622,0.00013263036089483649,0.15870721638202667,1196.6130176473448,0.002650653303131257,0.0051622334867715836,0.00018729087605606765
157,0.0017172630177810788,0.00012435115058906376,0.15929119288921356,1280.978842050398,0.004240424539980878,0.005185719579458237,0.00018717280181590468
158,0.0017150638159364462,0.00012662449444178492,0.15884393453598022,1254.448716547556,0.002818882646060486,0.005106095224618912,0.0001822857593651861
159,0.0017131657805293798,0.00012131193943787366,0.15918537974357605,1312.1987867080318,0.00584334476627295,0.005196698941290379,0.00018550947424955666
160,0.0017110086046159267,0.00012505456106737256,0.15859541296958923,1268.2097447381122,0.004321692856430603,0.004975763149559498,0.00017732780543155968
161,0.0017095223302021623,0.00011423310206737369,0.1595289260149002,1396.5210007236906,0.0071308525712608616,0.005309216678142548,0.00018526529311202466
162,0.0017081169644370675,0.00012583701754920185,0.15822799503803253,1257.4042052146215,0.009177218581768275,0.004885496571660042,0.00017110042972490191
163,0.0017064738785848022,0.00010734507668530568,0.15991288423538208,1489.708603070683,0.010823236026794079,0.005125522147864103,0.00017940966063179076
164,0.0017040516249835491,0.00011836685735033825,0.15856847167015076,1339.6357326681837,0.007186557834266787,0.004927495494484901,0.00017280399333685637
165,0.001701665692962706,0.00010874474537558854,0.1592921018600464,1464.8257376471354,0.0028519065999893407,0.004878892097622156,0.0001693686645012349
166,0.0017004749970510602,0.00010434135037939996,0.15961337089538574,1529.7230706235723,0.007291253594052458,0.005132757592946291,0.00017581082647666335
167,0.00169924006331712,0.00011413174797780812,0.15851083397865295,1388.8408509214628,0.006704763417881941,0.0048429761081933975,0.00016702970606274903
168,0.0016972048906609416,0.00010212495544692501,0.15950798988342285,1561.890423211202,0.004764689773721848,0.004871699493378401,0.00016744522145017982
169,0.0016955967294052243,0.00010273159568896517,0.1592865139245987,1550.5114357111881,0.0024113647784113493,0.005061233416199684,0.00017219551955349743
170,0.001694638398475945,0.00010943629604298621,0.15852020680904388,1448.515826474771,0.006351986799674831,0.004820792004466057,0.00016488239634782076
171,0.0016931078862398863,9.852595394477248e-05,0.159458190202713,1618.4384298587493,0.005759260453120767,0.004899771884083748,0.0001675526873441413
172,0.0016914397710934281,0.00010199708049185574,0.1589442789554596,1558.3218479292746,0.0022608616120350184,0.004917321726679802,0.0001673324004514143
173,0.0016901990165933967,0.0001019302144413814,0.15882688760757446,1558.1924209422077,0.003004932703443608,0.004775241483002901,0.00016185385175049305
174,0.0016892069252207875,9.437331755179912e-05,0.15948335826396942,1689.920015542879,0.005742497662228479,0.004960860591381788,0.00016663307906128466
175,0.0016878996975719929,0.00010109867434948683,0.15868011116981506,1569.5567938039983,0.004264627869654468,0.004806124605238438,0.00016212214541155845
176,0.0016864488134160638,9.453632810618728e-05,0.15919125080108643,1683.9161620734405,0.002505092357069663,0.004756738431751728,0.00016007338126655668
177,0.0016853605629876256,9.21409300644882e-05,0.15932196378707886,1729.1117386765202,0.0037408410915068593,0.004921847954392433,0.0001637045934330672
178,0.001684450195170939,9.832720388658345e-05,0.15861231088638306,1613.1071017674428,0.0047557722653462165,0.004703625105321407,0.0001568967563798651
179,0.0016831991961225867,8.951887866714969e-05,0.15936803817749023,1780.2729496875695,0.004372435324544204,0.004755659494549036,0.0001584430574439466
180,0.001681947847828269,9.199599298881367e-05,0.15899518132209778,1728.2837671139757,0.0015530775079216933,0.004808629862964153,0.00015898756100796163
181,0.0016809570370242,9.294111805502325e-05,0.1588016003370285,1708.6258876616305,0.002911006920345647,0.004668477922677994,0.00015383222489617765
182,0.0016801927704364061,8.588428318034858e-05,0.1594308614730835,1856.3450211058328,0.005317336226966556,0.004843409173190594,0.00015861305291764438
183,0.0016792219830676913,9.284797852160409e-05,0.1586374044418335,1708.5714408410233,0.00476700944938605,0.0046306210570037365,0.00015232678561005741
184,0.0016780415317043662,8.443180558970198e-05,0.15936097502708435,1887.4519372652308,0.0031259306868928046,0.004646575078368187,0.0001518926292192191
185,0.0016770267393440008,8.46251132315956e-05,0.15924017131328583,1881.7129482295566,0.001654897391223355,0.004762038588523865,0.0001540613011457026
186,0.0016763318562880158,8.85353802004829e-05,0.15877965092658997,1793.4033893234912,0.00365295205894258,0.004581012297421694,0.00014850925072096288
187,0.00167560123372823,8.082661224761978e-05,0.15947747230529785,1973.0812398362548,0.005109776729808697,0.004748934414237738,0.0001530064328107983
188,0.0016746947076171637,8.760279160924256e-05,0.15870919823646545,1811.6911039136428,0.004201168878751067,0.004597415216267109,0.0001480461796745658
189,0.0016736697871237993,8.102206629700959e-05,0.15926477313041687,1965.6962653431503,0.002381949902011324,0.004610706120729446,0.0001477627083659172
190,0.0016728267073631287,8.118500409182161e-05,0.1591641753911972,1960.512007995711,0.0012111408603738725,0.004682993050664663,0.00014919863315299153
191,0.001672136364504695,8.370426075998694e-05,0.15884321928024292,1897.6718489362083,0.0032694131640427105,0.004517205059528351,0.00014391011791303754
192,0.0016714825760573149,7.663597352802753e-05,0.15948466956615448,2081.0679661794507,0.004637424442616661,0.0047113969922065735,0.00014853908214718103
193,0.0016707584727555513,8.376240293728188e-05,0.15869960188865662,1894.6400332794283,0.0045036334410737495,0.004504265263676643,0.00014237029245123267
194,0.0016698637045919895,7.565200940007344e-05,0.1594211757183075,2107.2959856919906,0.0038381988072156517,0.004559040535241365,0.0001438096514903009
195,0.0016690182965248823,7.832664414308965e-05,0.15906916558742523,2030.8436206820315,0.00142966994848747,0.004550756886601448,0.00014297677262220532
196,0.0016683181747794151,7.77958775870502e-05,0.15905223786830902,2044.4815689666395,0.0014749623357491685,0.004475782625377178,0.00014012389874551445
197,0.0016677526291459799,7.40909090382047e-05,0.159366175532341,2150.954517917501,0.0033322439470256805,0.004637107253074646,0.0001443107466911897
198,0.0016672075726091862,7.999495574040338e-05,0.15872126817703247,1984.1409587388077,0.004123436155571584,0.004447953775525093,0.0001389089593430981
199,0.0016665917355567217,7.231434574350715e-05,0.1594277322292328,2204.648753854587,0.004311394803280736,0.0046075028367340565,0.00014262180775403976
200,0.0016658843960613012,7.812704279785976e-05,0.15877574682235718,2032.276419743187,0.0035540534831610187,0.00446430966258049,0.00013806500646751374
201,0.0016651585465297103,7.231240306282416e-05,0.15928462147712708,2202.7289196673837,0.002373584384917143,0.004497966729104519,0.00013862663763575256
202,0.0016645020805299282,7.357949652941898e-05,0.1590922623872757,2162.181992148676,0.0007609880702468785,0.004499390721321106,0.00013823815970681608
203,0.0016639368841424584,7.338428986258805e-05,0.15905526280403137,2167.429338103047,0.0009976813349442605,0.004435066599398851,0.0001358638546662405
204,0.001663433969952166,7.047159306239337e-05,0.15929624438285828,2260.4320047344795,0.0024762643761661925,0.004535120911896229,0.00013813277473673224
205,0.0016629531746730208,7.426145748468116e-05,0.1588691771030426,2139.3220990284835,0.0028873845625047427,0.004370343405753374,0.00013357095303945243
206,0.0016624830896034837,6.807320460211486e-05,0.1594409942626953,2342.199036972352,0.003748788742956955,0.004531850107014179,0.00013750912330579013
207,0.001662005903199315,7.402255141641945e-05,0.15879833698272705,2145.269704220205,0.0038798365528238624,0.004369025118649006,0.0001327653299085796
