epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
23,0.00034932930930153816,5.817023088638962e-05,0.0029115907309460454,50.05293406231408,0.020198243324706943,0.002072911476716399,2.5424607883905992e-05
24,0.0003496716708468739,5.880558632043176e-05,0.002908660793764284,49.462321112062135,0.02281068852835115,0.0030710636638104916,4.781362440553494e-05
25,0.0003494281395433063,5.938503937841233e-05,0.002900430939916987,48.84110493612559,0.02357771377583396,0.002309580100700259,2.6064655685331672e-05
26,0.0003470864307928423,5.688009758841872e-05,0.002902063279179856,51.020715544108725,0.025524979563955708,0.002906747628003359,3.938659210689366e-05
27,0.0003376791883056285,4.852733545135379e-05,0.002891518441174412,59.58535358021076,0.01724658624491088,0.002021397463977337,2.1445479433168657e-05
28,0.0003425569998398714,5.288908630518563e-05,0.002896679081459297,54.76893786261695,0.024996430715670547,0.0036878990940749645,4.937205812893808e-05
29,0.00033670420953058056,4.7909690209735345e-05,0.0028879451601824258,60.2789362139434,0.02146331452296356,0.002648810623213649,3.5413046134635806e-05
30,0.00033659674363661907,4.790590062953015e-05,0.0028869083616882563,60.26206216252009,0.022540982867618707,0.0018406028393656015,1.7675134586170316e-05
31,0.0003322007992210274,4.394357532078175e-05,0.002882572171074571,65.59712426747735,0.018923409126394508,0.0022243442945182323,2.4358645532629453e-05
32,0.0003334186649226467,4.502950804408101e-05,0.0028838915277447086,64.04448222977615,0.019659215636588595,0.0019241941627115011,1.698822234175168e-05
33,0.00033008523223543307,4.227799374234564e-05,0.002878072307794355,68.07494994521647,0.01834356297032298,0.0017223866889253259,1.5588499081786722e-05
34,0.0003341153033034061,4.561573447858791e-05,0.002884995636122767,63.245624982252295,0.022211937974605384,0.0027957430575042963,3.384927913430147e-05
35,0.0003290016252321948,4.172812876390708e-05,0.0028727349017572124,68.84408639579344,0.01865376059560877,0.0018888796912506223,1.8643233488546684e-05
36,0.0003313965926281526,4.378857150300064e-05,0.0028760801542375702,65.68106826778957,0.02432258930910875,0.0017190222861245275,1.4564538105332758e-05
37,0.00032734903652453795,3.948060543734755e-05,0.0028786842412955593,72.91388289026602,0.020274314528997993,0.002320305909961462,2.373356619500555e-05
38,0.00032999376526277047,4.237681534391413e-05,0.0028761694302374963,67.87129723872825,0.02440495167723449,0.0025493681896477938,3.443702371441759e-05
39,0.00033257713221246377,4.480335098833166e-05,0.002877737755625276,64.2304133986482,0.02568879924481664,0.0023771333508193493,2.6458130378159694e-05
40,0.0003289841160949436,4.199397093884727e-05,0.002869901371013839,68.34079528209097,0.02500870050535551,0.0023931844625622034,2.7867648896062747e-05
41,0.0003293766390015662,4.267729366347339e-05,0.0028669933963101357,67.17842557959423,0.025966766936584215,0.0020514177158474922,1.713876372377854e-05
42,0.0003249681712986785,3.811349790794338e-05,0.002868546675017569,75.26327501994311,0.02196977746601937,0.0017808335833251476,1.4430558621825185e-05
43,0.00033773280438254005,4.96252241930506e-05,0.002881075743061956,58.056679640460246,0.03386101218187382,0.004258592613041401,6.66399355395697e-05
44,0.00032953727395579335,4.2258744912260227e-05,0.0028727852295560297,67.98084598869781,0.02425174857896676,0.0023596640676259995,2.676009535207413e-05
45,0.0003254222497162118,3.923552995388491e-05,0.002861867131286999,72.94070284384247,0.023448157297562496,0.0020427803974598646,1.746148154779803e-05
46,0.0003244393105887866,3.803747679853586e-05,0.002864018260879675,75.29464364970488,0.023712178193423302,0.002284351037815213,2.6233621611027047e-05
47,0.0003191271312061872,3.329343024915943e-05,0.0028583369239640888,85.85288156170854,0.017749619112484745,0.0028593004681169987,3.250195368309505e-05
48,0.00033125446725534857,4.436476720570681e-05,0.0028688969468930736,64.66611069073831,0.03022599080674031,0.002300088293850422,2.4045661120908335e-05
49,0.00032665685012034373,3.9934083758907946e-05,0.002867227576643927,71.79900743320161,0.02442854829939103,0.003351532854139805,3.77559699700214e-05
50,0.0003261351544097124,3.966039707847813e-05,0.002864747519197408,72.23194244699015,0.025865016068984285,0.0024567842483520508,2.462083830323536e-05
51,0.00034155550883951946,5.34273754624337e-05,0.002881281303416472,53.928932096662365,0.03683961490087968,0.0028614907059818506,4.7039797209436074e-05
52,0.00033311380866507534,4.543939638779193e-05,0.0028767440671799704,63.309469224218326,0.03259126505012153,0.002000034786760807,1.7300702893408015e-05
53,0.0003247366712457733,3.868923620586884e-05,0.0028604742910829373,73.93462811884167,0.024848796645403598,0.0024315589107573032,2.1529209334403276e-05
54,0.0003229524172638776,3.715255151348629e-05,0.0028579985919350293,76.92603806491144,0.024984053426330415,0.0032685487531125546,3.8958027289481834e-05
55,0.0003345772252032475,4.7694956663235644e-05,0.002868822633899981,60.14939177230315,0.03304703357086687,0.001738726394250989,1.3965492144052405e-05
56,0.0003251333296248049,3.907738911834713e-05,0.0028605593433894683,73.20241725275382,0.02523575043717165,0.0034442853648215532,3.9622766053071246e-05
57,0.00034200287109342753,5.401154973583289e-05,0.002879913132346701,53.32032030986291,0.039915014594958845,0.0039465827867388725,6.115415453677997e-05
58,0.0003357043979121954,4.8645290050330914e-05,0.002870591004466405,59.01066683940715,0.0348957656607846,0.001971615944057703,1.9946372049162164e-05
59,0.00033501415373393684,4.802006870363584e-05,0.002869940781238256,59.765445129839186,0.03489608177095536,0.0015173731371760368,1.1269154128967784e-05
60,0.000341233724157064,5.4219558734303064e-05,0.002870141586754471,52.93553938384637,0.03810103381148681,0.0018395826919004321,1.7703870980767533e-05
61,0.00032214263092100737,3.665060816615551e-05,0.00285492015973432,77.89557397769612,0.02487808828221993,0.002382713370025158,2.4203800421673805e-05
62,0.0003346621811033401,4.926725213749705e-05,0.002853949223208474,57.92791559073675,0.034001762335992045,0.0016564078396186233,1.3814513295073994e-05
63,0.00034800640196408494,5.86843751619881e-05,0.0028932201930729207,49.30137170391071,0.040738266775247244,0.0020380502101033926,1.862361023086123e-05
64,0.0003421772516958299,5.605687857723751e-05,0.0028612036767299287,51.04108094045306,0.041763938101115415,0.0026185158640146255,2.6661602532840334e-05
65,0.0003317848277220037,4.66026738479286e-05,0.0028518215076474007,61.19437517583894,0.029819287533247356,0.0015874678501859307,1.1439020454417914e-05
66,0.00032020409298638697,3.526511908091834e-05,0.00284938967160997,80.79909400197519,0.025026469668240924,0.001555172842927277,1.3365781342145056e-05
67,0.0003449456357884628,5.748484153400568e-05,0.0028746079005941283,50.00636383234401,0.042625414013556066,0.00657170545309782,0.00015435542445629835
68,0.0003567769417713862,6.6972000468013e-05,0.0028980493698327336,43.272551955751915,0.04897976426823861,0.0022454659920185804,2.1881371139897965e-05
69,0.00032678397201379994,4.077076499697796e-05,0.002860131990018999,70.15154094437521,0.028888846838931413,0.0022198769729584455,2.2348536731442437e-05
70,0.00033563279248483013,4.9177626692653575e-05,0.0028645516104006674,58.24908201250366,0.03644038052321575,0.0019542118534445763,1.7344445950584486e-05
71,0.00032554231938775047,4.009025531104271e-05,0.002854520578694064,71.20235470058972,0.027581968162674088,0.0019313129596412182,1.9393044567550533e-05
72,0.00033074286102419137,4.475858483488082e-05,0.0028598427124961745,63.89484214137776,0.03248411224288064,0.0015639011980965734,1.1853647265525069e-05
73,0.00031762179833094706,3.278690302011e-05,0.002848348882253049,86.87459381284047,0.02330083413044108,0.002575734630227089,3.4828626667149365e-05
74,0.00038133280077090603,8.864795890417554e-05,0.002926848355855327,33.01653407518518,0.05793609194888047,0.002785896882414818,3.276138522778638e-05
75,0.0003253811551076069,3.989726863551368e-05,0.002854838818166172,71.55474336468737,0.02808226000197305,0.0020589660853147507,2.1873973309993744e-05
76,0.0003273544248258986,4.1720574927239795e-05,0.002856338436686201,68.46354446619259,0.030731466726064232,0.00404271250590682,7.361985626630485e-05
77,0.0003237602982153476,3.8857823838611694e-05,0.0028490246841101907,73.3192032560303,0.02888928701013135,0.002102269558236003,2.318846782145556e-05
78,0.0003203004162060097,3.6056051953892165e-05,0.0028424435658962466,78.83402124922364,0.026050442892247727,0.002979327691718936,4.172824264969677e-05
79,0.00032272630551233306,3.790048062057849e-05,0.0028482581947173458,75.15097824830359,0.02594301553941395,0.0013844651402905583,9.279798177885823e-06
80,0.0003232465046494326,3.808560464335642e-05,0.0028516089369077235,74.87366850575006,0.027433817905793738,0.0033975413534790277,3.842867590719834e-05
81,0.00032744557211117353,4.285858086916505e-05,0.0028458698325266596,66.40140141863968,0.029051717779340607,0.0025695485528558493,2.9299331799848005e-05
82,0.0003177711214448209,3.314382230712454e-05,0.002846272946044337,85.87642425998969,0.023674884092329103,0.0028433287516236305,3.5003125958610326e-05
83,0.0003378519777470501,5.166078462082169e-05,0.002861911871150369,55.398149527850684,0.03552766203057547,0.002559222048148513,2.9389844712568447e-05
84,0.0003338066298965714,4.652953091976997e-05,0.00287277092502336,61.74080993803327,0.03318424375385376,0.0025044071953743696,3.369884143467061e-05
85,0.00032557726262893993,3.965698424224229e-05,0.0028592027410923038,72.09834019720302,0.027330663063771733,0.0014277982991188765,1.0923140507657081e-05
86,0.0003421721526137844,5.483734285860464e-05,0.0028733480066875927,52.39765198135835,0.037250772709057835,0.002020715270191431,2.0821595171582885e-05
87,0.00032917092448769836,4.3571679739784486e-05,0.0028559923703141976,65.54698802916346,0.030414311047545373,0.0019213346531614661,1.3832239346811548e-05
88,0.00039369463365801494,0.00010112256180150325,0.00292572066973662,28.932422375528933,0.057577593380254984,0.0017553337384015322,1.7422538803657517e-05
89,0.00032416066324003623,3.940396514678923e-05,0.0028475669387262315,72.26599983322392,0.02518255782805523,0.001858845935203135,1.17118725029286e-05
90,0.00031655965722166,3.196982194708653e-05,0.0028458982778829522,89.01827112435026,0.023469907934737827,0.0021893021184951067,2.0585990569088608e-05
91,0.00033514903361719917,4.915347378187107e-05,0.0028599555589607917,58.184200198188414,0.031220685320098626,0.002561199711635709,2.7282025257591158e-05
92,0.00038014154097254504,8.943952076378991e-05,0.0029070201380818617,32.50263544858779,0.0524536634733005,0.001925083575770259,1.7291382391704246e-05
93,0.0003242976508772699,3.94564183352486e-05,0.0028484122412919533,72.19135343431081,0.0293692312366897,0.002218789653852582,2.4930179279181175e-05
94,0.0003226272892788984,3.856166019033935e-05,0.0028406562305463012,73.66529906972096,0.025100541155763538,0.0015280111692845821,1.2446618711692281e-05
95,0.00031443686748389155,3.088226580416631e-05,0.0028355459653539583,91.8179379497283,0.02075197365191039,0.00211158930324018,2.679216231626924e-05
96,0.0003278558851889102,4.288095020399396e-05,0.0028497492967289872,66.45723294778014,0.03109606344784919,0.002248398493975401,2.5738492695381865e-05
97,0.0003402028642085497,5.454205393107259e-05,0.0028566080509335734,52.37441286211198,0.03860210108917763,0.002410185756161809,2.1502097297343425e-05
98,0.0003237842838643701,3.952016001562697e-05,0.0028426411881810054,71.92888862436222,0.02700840803019762,0.0025317175313830376,2.8820759325753897e-05
99,0.00035566127371566836,6.716120823568872e-05,0.0028850005837739445,42.95635322178268,0.04474569278874115,0.00293655414134264,4.124539555050433e-05
100,0.00033688402345433133,5.0233997058057867e-05,0.0028665002282650676,57.06295330136908,0.036596376445278855,0.0020093130879104137,1.4127048416412435e-05
101,0.00031572856050843257,3.17175221908883e-05,0.0028401103299984243,89.54389037408228,0.02031288479406006,0.0017810025019571185,1.4171197108225897e-05
102,0.0003210143568139756,3.6835814526625654e-05,0.0028417853682185523,77.14734707887222,0.026186460085972474,0.0018933210521936417,1.6516072719241492e-05
103,0.0003342910226820095,4.778831396379246e-05,0.0028650270542129874,59.95246152403951,0.03544350338474915,0.0020281251054257154,1.9050954506383277e-05
104,0.0003288031721240259,4.3660691602553925e-05,0.0028514247787825298,65.30874051971583,0.032034414487805606,0.0020328026730567217,1.5318493751692586e-05
105,0.00032448341789859114,3.887949166880844e-05,0.002856039172911551,73.45875808357968,0.0280158536335213,0.0016022223280742764,1.3599021258414723e-05
106,0.0003321431472613767,4.701297828546558e-05,0.0028513016586657614,60.64924543500498,0.032274833687280326,0.003023879835382104,3.145028676954098e-05
107,0.0003198678250555531,3.468024139863246e-05,0.0028518757717392873,82.23344638690274,0.02438806872944464,0.0024864496663212776,2.9044780603726394e-05
108,0.00032303777061315486,3.829462522730864e-05,0.002847431394911837,74.35590185333054,0.028028508239572508,0.002264393260702491,2.405517443548888e-05
109,0.0003369641781318933,5.061149485641181e-05,0.0028635267735808156,56.57858519502007,0.036776935119280874,0.0018197811441496015,1.4040050700714346e-05
110,0.00033725456705724355,5.026953087394759e-05,0.0028698503119812813,57.089259877469715,0.036024261472081806,0.0028369962237775326,3.312949775136076e-05
111,0.0003512780012897565,6.409629946801942e-05,0.002871816963306628,44.80472331697572,0.04142265566175698,0.002097086515277624,1.752785647113342e-05
112,0.00031451775794266723,3.085707045613617e-05,0.002836606803612085,91.92728803093502,0.02144563396128737,0.0018816397059708834,1.3492046491592191e-05
113,0.0003222241448384011,3.7124611154126796e-05,0.0028509952826425433,76.79529007876558,0.02783604521473772,0.005270304623991251,0.00015197797620203346
114,0.0003504471810629184,6.106063113975324e-05,0.0028938654249941465,47.393310075206685,0.04085857745345207,0.0020275369752198458,1.9887876987922937e-05
115,0.0003305277041363297,4.519963816562722e-05,0.00285328059544554,63.126182227170176,0.03127448429528301,0.0017267386429011822,1.3534550816984847e-05
116,0.00035271022125016316,6.614959991679825e-05,0.002865606133127585,43.32008261171484,0.03877008828042491,0.002979678101837635,3.7899764720350504e-05
117,0.00030960814456193475,2.6270041999509885e-05,0.0028333809750620276,107.85597431153286,0.01456859677185594,0.001658853841945529,1.2524229532573372e-05
118,0.00031951531491358764,3.533649899623015e-05,0.0028417881003406364,80.42075986768839,0.025754065065955376,0.002319486578926444,2.2035863366909325e-05
119,0.0003254829885008803,4.000557601102628e-05,0.0028547740548674483,71.35940385111864,0.03028168926843664,0.003588631981983781,5.5400916608050466e-05
