epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
49,0.32437485456466675,0.2820481061935425,0.4232674241065979,1.500692310325779,0.8243175079053697,0.133855938911438,0.1435413807630539
50,0.3105548918247223,0.2699173390865326,0.4063754975795746,1.505555363560008,0.7981185466629982,0.12962427735328674,0.13828356564044952
51,0.2974235415458679,0.25823894143104553,0.3918459415435791,1.5173774310417434,0.7708077109564991,0.12571419775485992,0.13325342535972595
52,0.2849920988082886,0.24702951312065125,0.3796258866786957,1.5367632874428379,0.743268176530583,0.1221558004617691,0.12845152616500854
53,0.27324339747428894,0.23628120124340057,0.3696218430995941,1.5643303028531468,0.7156941378340217,0.11895766109228134,0.12387798726558685
54,0.26216694712638855,0.22599439322948456,0.36172547936439514,1.6005949271364592,0.687722579770717,0.11610172688961029,0.11953447759151459
55,0.25175899267196655,0.21617479622364044,0.35584181547164917,1.6460837326453093,0.6598650396598823,0.11357194185256958,0.11541728675365448
56,0.24200522899627686,0.20682570338249207,0.3517952561378479,1.7009261923662222,0.6323078174915101,0.11135410517454147,0.11152122914791107
57,0.23288053274154663,0.19794149696826935,0.34939029812812805,1.7651190047538967,0.6050813249463035,0.1093992292881012,0.10783986747264862
58,0.2243444174528122,0.18950362503528595,0.34840795397758484,1.8385292308403631,0.5787365083615834,0.10767006129026413,0.10436368733644485
59,0.2163616418838501,0.18150459229946136,0.34857049584388733,1.9204500086079737,0.5533146640579718,0.10613908618688583,0.1010860726237297
60,0.20891344547271729,0.1739501804113388,0.3496326804161072,2.00995871110529,0.5285375432180027,0.10477252304553986,0.09800004959106445
61,0.2019544541835785,0.16682367026805878,0.3513078987598419,2.1058636235214503,0.5050738991492838,0.10354842245578766,0.09509459137916565
62,0.19545136392116547,0.16011394560337067,0.3533741235733032,2.2070165233993464,0.48261203436418265,0.10245171189308167,0.09235792607069016
63,0.18936415016651154,0.15380549430847168,0.35558655858039856,2.311923642124485,0.46167629785469333,0.10144747793674469,0.08978044986724854
64,0.18367746472358704,0.14790254831314087,0.3577491044998169,2.418816366452231,0.44182814322010316,0.10052216053009033,0.08734980970621109
65,0.17834174633026123,0.14237266778945923,0.35969078540802,2.5264033539073028,0.42379904247768013,0.0996558740735054,0.08505436033010483
66,0.17332260310649872,0.13719481229782104,0.36127787828445435,2.633320256309664,0.40724697797174897,0.09883767366409302,0.08288200199604034
67,0.1685914695262909,0.1323498785495758,0.36241596937179565,2.7383173550555346,0.39202906883413907,0.0980541855096817,0.08082285523414612
68,0.16411681473255157,0.12781426310539246,0.3630254566669464,2.840257791633197,0.3785335126806562,0.09729810059070587,0.07886655628681183
69,0.15986835956573486,0.12356467545032501,0.36303675174713135,2.938030229303503,0.36586917552658504,0.09655696153640747,0.0770043134689331
70,0.15582570433616638,0.11958127468824387,0.36244437098503113,3.0309458728379264,0.354181253549178,0.09582193195819855,0.07522277534008026
71,0.15196610987186432,0.11584072560071945,0.36125388741493225,3.11853957700597,0.34358307862013143,0.0950813814997673,0.07349227368831635
72,0.14826640486717224,0.11231633275747299,0.3595007658004761,3.2007879617718076,0.3342749735238879,0.09433623403310776,0.07184349000453949
73,0.14470691978931427,0.10898423194885254,0.35722681879997253,3.2777844318582057,0.3255710937820071,0.09357921779155731,0.0702500194311142
74,0.14127525687217712,0.10582777112722397,0.35447484254837036,3.349544630607669,0.31753897260931235,0.0928071141242981,0.06870278716087341
75,0.13796472549438477,0.1028350368142128,0.3512968420982361,3.416120156916047,0.30985970693473985,0.09201809018850327,0.06719518452882767
76,0.13476449251174927,0.09998922795057297,0.34775257110595703,3.4779003522045326,0.3028836660801254,0.09121210873126984,0.06572260707616806
77,0.13166619837284088,0.09727534651756287,0.34390854835510254,3.5354132436116332,0.2959812007128363,0.09038817137479782,0.06428082287311554
78,0.12866204977035522,0.09467831999063492,0.33983728289604187,3.589388604800516,0.2896931642919518,0.08954785764217377,0.0628650039434433
79,0.12573666870594025,0.0921780914068222,0.33558574318885803,3.6406236890691464,0.28336155530076723,0.08868896961212158,0.06146799400448799
80,0.12289700657129288,0.08977709710597992,0.3311990797519684,3.689126630603739,0.2771874241131219,0.08781379461288452,0.06009254604578018
81,0.12012319266796112,0.08745643496513367,0.32666754722595215,3.7352031026211505,0.2712378984703777,0.08692784607410431,0.05874297767877579
82,0.11742175370454788,0.08521360903978348,0.32208144664764404,3.779694936958657,0.2655935666833311,0.08603163808584213,0.05741707980632782
83,0.11479610204696655,0.08305145055055618,0.3174464702606201,3.822286885493708,0.2593605158044418,0.08512741327285767,0.0561143197119236
84,0.11224763095378876,0.08096892386674881,0.31278711557388306,3.8630514107935934,0.25389255807271355,0.08422015607357025,0.05484018474817276
85,0.10976999998092651,0.07895813137292862,0.30811870098114014,3.9023048750464846,0.24843720759475166,0.08331604301929474,0.05359789356589317
86,0.10736075043678284,0.07701776921749115,0.30342981219291687,3.9397377420275412,0.24301789803788926,0.08241932094097137,0.05238739773631096
87,0.10502590984106064,0.07515403628349304,0.29871875047683716,3.9747532567648434,0.23776247634348202,0.08153222501277924,0.05121080204844475
88,0.10276387631893158,0.0733603909611702,0.294034868478775,4.008087533699326,0.23298663578291573,0.08065901696681976,0.05006970092654228
89,0.10057970881462097,0.07164286077022552,0.2893684506416321,4.039040980924821,0.2277539840480518,0.07979953289031982,0.04896410554647446
90,0.09850510954856873,0.07003224641084671,0.2847285866737366,4.065678330570264,0.22336149315744858,0.0789513885974884,0.047876276075839996
91,0.09656273573637009,0.06855110079050064,0.28011631965637207,4.086241014749522,0.21913550400217482,0.07811615616083145,0.046810612082481384
92,0.09466870874166489,0.06710804998874664,0.27560660243034363,4.106908224520905,0.21551126582129618,0.07730047404766083,0.045763153582811356
93,0.09280799329280853,0.0656912624835968,0.2711673378944397,4.127905715956525,0.21115590386475427,0.07650932669639587,0.044738899916410446
94,0.09099113196134567,0.06431092321872711,0.2668020725250244,4.148627622987266,0.20570297287064448,0.0757397785782814,0.04374131187796593
95,0.08922147005796432,0.0629671961069107,0.262542724609375,4.1695158882985535,0.20072613197506445,0.07498826086521149,0.04276832565665245
96,0.08751947432756424,0.06167973205447197,0.2583974301815033,4.1893409970280295,0.19609326727841137,0.0742557942867279,0.04182424023747444
97,0.08585983514785767,0.06042702496051788,0.25432807207107544,4.208846492728206,0.19214205305066073,0.07354181259870529,0.04090599715709686
98,0.08425384759902954,0.05922293663024902,0.2503090798854828,4.226556366974102,0.18870671436823028,0.07284771651029587,0.040010299533605576
99,0.08268512785434723,0.05805317685008049,0.24631953239440918,4.242998329454345,0.18474054403175427,0.07217367738485336,0.039141394197940826
100,0.08114855736494064,0.05691349878907204,0.24235059320926666,4.258226929738511,0.18088599463400598,0.07151856273412704,0.03830491751432419
101,0.07964148372411728,0.055802587419748306,0.23838894069194794,4.27200514733808,0.177403908225815,0.0708770826458931,0.03749658912420273
102,0.07817135751247406,0.0547267384827137,0.2344461977481842,4.283942442910932,0.17407893443990163,0.07024575769901276,0.036717433482408524
103,0.07674600183963776,0.053693220019340515,0.23052778840065002,4.2934245388451835,0.17131634029045664,0.06962410360574722,0.03597169741988182
104,0.0753687396645546,0.052709873765707016,0.2265886515378952,4.298789493313367,0.16876617180214773,0.06901157647371292,0.035258080810308456
105,0.07403518259525299,0.051771700382232666,0.22263482213020325,4.3003189094907235,0.16544956530855295,0.0684095025062561,0.03457406908273697
106,0.07274208962917328,0.050873763859272,0.21868321299552917,4.29854597746011,0.16271587654826494,0.06781885027885437,0.033916957676410675
107,0.07148417085409164,0.05000931769609451,0.21474850177764893,4.294169800169454,0.16021325935699654,0.06724169105291367,0.033290084451436996
108,0.0702553391456604,0.04917095601558685,0.21084381639957428,4.287974720945801,0.15780138752257483,0.06667640060186386,0.03268670290708542
109,0.06905076652765274,0.04835285246372223,0.20697912573814392,4.280598045243235,0.15606299474264032,0.06611720472574234,0.03210272267460823
110,0.06785710155963898,0.047542497515678406,0.20314601063728333,4.272935189622516,0.1541776000422312,0.06556133925914764,0.031535129994153976
111,0.06668715924024582,0.0467519573867321,0.19935204088687897,4.264036246393691,0.1518011934004018,0.06500976532697678,0.030981622636318207
112,0.06554093956947327,0.04597975313663483,0.1956118643283844,4.254304361902472,0.14990348158077924,0.06446010619401932,0.03043975681066513
113,0.06441923975944519,0.0452258475124836,0.19193392992019653,4.243899019630697,0.14793273710894508,0.06391123682260513,0.029910296201705933
114,0.06332650780677795,0.04449668899178505,0.18829819560050964,4.231734986737398,0.14566676735519965,0.06336268037557602,0.029390400275588036
115,0.062251977622509,0.043779514729976654,0.1847246289253235,4.219430710108787,0.1438818268318074,0.06281095743179321,0.02887653559446335
116,0.06119401007890701,0.04306997358798981,0.18124035000801086,4.208044140954623,0.1412738778379782,0.06225721165537834,0.028370726853609085
117,0.060151584446430206,0.04236645996570587,0.17785125970840454,4.197925902998946,0.13865366922878133,0.06170336529612541,0.027875304222106934
118,0.05912033095955849,0.04166646674275398,0.17453864216804504,4.188947511331717,0.13632095629186805,0.06115144118666649,0.02739359810948372
119,0.05810241401195526,0.040972914546728134,0.17129498720169067,4.180688366855985,0.13362549499471685,0.06060126796364784,0.026923054829239845
120,0.05710248649120331,0.04029019922018051,0.16812285780906677,4.172797877972705,0.1310009532926088,0.06005425751209259,0.02646601013839245
121,0.056127868592739105,0.03962597995996475,0.16501888632774353,4.1644114920177815,0.1286076253200018,0.05951168015599251,0.02602323703467846
122,0.05517522245645523,0.038977477699518204,0.16197746992111206,4.155668336720368,0.1262548309429003,0.05897267907857895,0.025592753663659096
123,0.05424389988183975,0.03834410756826401,0.15899792313575745,4.146606433666332,0.12423196565217134,0.05843967944383621,0.025172794237732887
124,0.05332808941602707,0.03772176802158356,0.1560632288455963,4.13721935717065,0.12265588120484798,0.05791319161653519,0.024765003472566605
125,0.05242917314171791,0.03711305558681488,0.1531611680984497,4.126881111693296,0.12048118489566906,0.05739282816648483,0.024367479607462883
126,0.05154798552393913,0.036517903208732605,0.15030083060264587,4.115812174196905,0.1185063255539162,0.056878767907619476,0.023982979357242584
127,0.05068404600024223,0.03593507036566734,0.1474897414445877,4.104339853623902,0.11630468531346996,0.05636949464678764,0.02360829897224903
128,0.04984011501073837,0.03536664694547653,0.1447346806526184,4.092406070492082,0.11445338362587197,0.05586513876914978,0.023240726441144943
129,0.04901200905442238,0.03480925038456917,0.1420275717973709,4.080167490775133,0.11255531433433967,0.05536511540412903,0.022879842668771744
130,0.04819338768720627,0.03425617143511772,0.13937216997146606,4.0685273377803295,0.11110997951561893,0.054868247359991074,0.022524109110236168
131,0.04739023745059967,0.0337119996547699,0.13678237795829773,4.05737954909312,0.10962646714549051,0.05437467619776726,0.022173352539539337
132,0.04660051316022873,0.0331755205988884,0.13424992561340332,4.046656184738262,0.1082769462010629,0.05388382822275162,0.02182665653526783
133,0.04582209512591362,0.03264515846967697,0.1317693591117859,4.036413523131835,0.10706790040145021,0.05339645966887474,0.02148294448852539
134,0.04505336657166481,0.032118409872055054,0.12934955954551697,4.027271588499742,0.10524256640596943,0.05291586369276047,0.02114647813141346
135,0.044307027012109756,0.03161616623401642,0.12690860033035278,4.014041404988865,0.10358995079286275,0.052441440522670746,0.020818160846829414
136,0.04358219355344772,0.031131625175476074,0.12450569123029709,3.9993315648800887,0.10201926078881958,0.05197026953101158,0.020492324605584145
137,0.04286888241767883,0.03064965084195137,0.12219230830669403,3.986743892672495,0.1004207315908455,0.0515017993748188,0.020168809220194817
138,0.04216853529214859,0.03017185628414154,0.1199667826294899,3.97611540701077,0.09877561254935134,0.05103631317615509,0.019849056378006935
139,0.041483074426651,0.029701314866542816,0.11781758069992065,3.966746294879922,0.09734903479320525,0.05057429149746895,0.01953362673521042
140,0.04080956429243088,0.02923768199980259,0.11571884155273438,3.95786648043835,0.09590318948005376,0.05011545121669769,0.019220957532525063
141,0.040138836950063705,0.028772320598363876,0.11366517096757889,3.9505041165863557,0.09510540056343836,0.049658387899398804,0.01891082152724266
142,0.03947480767965317,0.0283095370978117,0.11165270954370499,3.9439962991247794,0.09426277262178104,0.04920363053679466,0.018604861572384834
143,0.038816899061203,0.02784966118633747,0.10967237502336502,3.938014695746757,0.09264105581512536,0.04875098913908005,0.0183052197098732
144,0.03816845640540123,0.02739524096250534,0.10773215442895889,3.932513482046285,0.0912898061712959,0.04830065369606018,0.018011389300227165
145,0.037529535591602325,0.0269459318369627,0.10583603382110596,3.927718457148581,0.08977441318181344,0.047853197902441025,0.017721399664878845
146,0.03689949959516525,0.02650219388306141,0.10397305339574814,3.923186655962146,0.08866986817223008,0.04740827903151512,0.017435528337955475
147,0.036280639469623566,0.026065154001116753,0.10215485095977783,3.9192114865464074,0.08782042026172547,0.04696507751941681,0.017155403271317482
148,0.03567121922969818,0.025633370503783226,0.10037846863269806,3.9159293787714424,0.08695271160258534,0.04652205482125282,0.016877643764019012
149,0.03506936505436897,0.025205686688423157,0.09863677620887756,3.9132747077341454,0.08586042363596845,0.046078793704509735,0.01660255528986454
150,0.03447263687849045,0.024779532104730606,0.09693105518817902,3.9117387196215105,0.0851539881314285,0.04563578590750694,0.016329966485500336
151,0.033882372081279755,0.024355843663215637,0.09526526182889938,3.9113924011910726,0.08447554015073276,0.045193370431661606,0.01606236770749092
152,0.03329917788505554,0.023935357108712196,0.09363821148872375,3.9121292848662166,0.08334800944343142,0.04475175589323044,0.015800027176737785
153,0.03272354230284691,0.023519229143857956,0.09204311668872833,3.913526082242597,0.08269803399354257,0.044311266392469406,0.015543448738753796
154,0.03215622156858444,0.023108337074518204,0.09047885239124298,3.9154203134337573,0.0819615607280993,0.043871890753507614,0.015292859636247158
155,0.0315956175327301,0.02270197682082653,0.08893641084432602,3.9175624019991417,0.08161419798977781,0.04343117028474808,0.015047206543385983
156,0.03103991039097309,0.02229810133576393,0.0874180868268013,3.9204273722889313,0.08126374187989852,0.042988620698451996,0.014807619154453278
157,0.030490387231111526,0.021897954866290092,0.08592431247234344,3.923851017001414,0.08045263824679418,0.042543940246105194,0.014571275562047958
158,0.0299508236348629,0.021505258977413177,0.08445565402507782,3.9272093451086083,0.07944360376586512,0.042097195982933044,0.014338572509586811
159,0.029421739280223846,0.021120963618159294,0.08300775289535522,3.930112015532623,0.07885486496425131,0.04164648428559303,0.014107709750533104
160,0.02890002354979515,0.02074183151125908,0.08158192038536072,3.933207168377413,0.0784634938680374,0.04119325429201126,0.01387960184365511
161,0.02838430553674698,0.02036665938794613,0.0801764726638794,3.936653092520971,0.07778172377820596,0.040738802403211594,0.01365424320101738
162,0.02787751890718937,0.019998254254460335,0.07879264652729034,3.9399762361615505,0.07664278189188901,0.040283676236867905,0.013432076200842857
163,0.02738115005195141,0.01963801681995392,0.0774313360452652,3.94293052883977,0.07598847004158592,0.03982856124639511,0.013212921097874641
164,0.026892999187111855,0.01928369514644146,0.07609303295612335,3.9459778003265766,0.07520873486557897,0.03937596455216408,0.012998031452298164
165,0.026412537321448326,0.0189350638538599,0.07477473467588425,3.949008846919809,0.0745390225833714,0.03892666846513748,0.012787656858563423
166,0.025939084589481354,0.018591120839118958,0.07347963005304337,3.952404520895234,0.07372893840293032,0.038481298834085464,0.012582025490701199
167,0.02547375112771988,0.018252955749630928,0.07220795005559921,3.9559593002935562,0.07292489915243217,0.03803959861397743,0.012380102649331093
168,0.025020373985171318,0.017924053594470024,0.07096319645643234,3.9591042328910517,0.07217105658785251,0.03760270029306412,0.012182582169771194
169,0.02457449585199356,0.017600566148757935,0.06973930448293686,3.9623330234668805,0.07127423075122392,0.03717086836695671,0.011988120153546333
170,0.024135449901223183,0.01728205569088459,0.06853394210338593,3.965612848912072,0.07045316336948032,0.036744408309459686,0.01179574802517891
171,0.023706860840320587,0.016971832141280174,0.06735028326511383,3.968356669124683,0.07022107290720678,0.03632401302456856,0.01160574983805418
172,0.023284880444407463,0.01666601561009884,0.06618864089250565,3.9714735927883313,0.06953683975525696,0.0359109565615654,0.011419539339840412
173,0.022869283333420753,0.01636456325650215,0.06504719704389572,3.97488133501213,0.06805215774427882,0.035504672676324844,0.011236789636313915
174,0.022464092820882797,0.01607167348265648,0.06392419338226318,3.9774447540417044,0.06716624290257524,0.035104900598526,0.011056963354349136
175,0.022066788747906685,0.01578500308096409,0.06281784921884537,3.9795905579898494,0.06645346977340887,0.03471168875694275,0.010880074463784695
176,0.02167690172791481,0.015504171140491962,0.061727315187454224,3.981336030679003,0.0655870497526042,0.03432439640164375,0.010704921558499336
177,0.021294038742780685,0.015228508040308952,0.06065531447529793,3.983010963040301,0.06474425315824871,0.03394326567649841,0.010531658306717873
178,0.020917996764183044,0.014957759529352188,0.059602364897727966,3.984712067390036,0.06410632863856586,0.03356965631246567,0.010361329652369022
179,0.020548947155475616,0.0146919721737504,0.058569759130477905,3.986514433720635,0.06328074123576324,0.0332028791308403,0.010193299502134323
180,0.020187649875879288,0.01443176344037056,0.05755887180566788,3.988346402952816,0.06225131905560512,0.032842326909303665,0.010027763433754444
181,0.019833406433463097,0.014176612719893456,0.05656793713569641,3.990229418930021,0.061537473450297364,0.032488368451595306,0.009865383617579937
182,0.01948591135442257,0.013926240615546703,0.05559670925140381,3.9922266738187653,0.06082454690208292,0.0321410596370697,0.009706969372928143
183,0.01914503052830696,0.01368049904704094,0.05464531481266022,3.994394840770072,0.059892745010285645,0.03180000185966492,0.009553054347634315
184,0.018811233341693878,0.013440288603305817,0.053709447383880615,3.9961528334049365,0.0590894825801394,0.031463373452425,0.009402555413544178
185,0.01848461478948593,0.013205530121922493,0.05279085412621498,3.997632328184759,0.058283769745794474,0.03112887032330036,0.00925337802618742
186,0.018164562061429024,0.012975398451089859,0.05189163237810135,3.999232283594555,0.057612467054866695,0.030796196311712265,0.009106257930397987
187,0.017850087955594063,0.012748918496072292,0.051011692732572556,4.001256478993753,0.05680918134289125,0.030464721843600273,0.008960780687630177
188,0.017541874200105667,0.012526726350188255,0.05015146732330322,4.003557347810151,0.056153941722188634,0.03013606369495392,0.008818659000098705
189,0.017239969223737717,0.012309395708143711,0.04930572956800461,4.005536156042549,0.05538023077307029,0.029810277745127678,0.008679733611643314
190,0.016943316906690598,0.01209589559584856,0.04847422242164612,4.007493454083961,0.05473222439585923,0.02948525734245777,0.008542845956981182
191,0.016652796417474747,0.01188695803284645,0.04765838384628296,4.0093002528141914,0.05394234852530236,0.029161393642425537,0.00840830709785223
192,0.016368359327316284,0.01168225146830082,0.04686106741428375,4.011304459712994,0.053202284753846495,0.028838621452450752,0.008275400847196579
193,0.016089580953121185,0.011481234803795815,0.04608345031738281,4.013806102297216,0.052572747547693345,0.02851909212768078,0.008145720697939396
194,0.015816200524568558,0.01128386426717043,0.04532336816191673,4.016653079901158,0.05188336530823363,0.0282026045024395,0.008018816821277142
195,0.015548348426818848,0.011090400628745556,0.044579483568668365,4.01964591370319,0.05115628690170135,0.027888912707567215,0.007893881760537624
196,0.01528707705438137,0.010901762172579765,0.043853141367435455,4.022573660406514,0.05040987420035429,0.02757975645363331,0.00777188828215003
197,0.015031687915325165,0.01071760430932045,0.04314082860946655,4.025230579930031,0.04954435263054491,0.027275070548057556,0.007652235217392445
198,0.014781891368329525,0.010537190362811089,0.042447008192539215,4.028304199793852,0.04888333573369941,0.026976557448506355,0.007535878568887711
199,0.014537340961396694,0.010360321961343288,0.04177019000053406,4.031746325682552,0.048215205984474555,0.026684479787945747,0.007422255352139473
200,0.01429816521704197,0.010187109932303429,0.04111054539680481,4.035545475605682,0.04762270899883831,0.0264006145298481,0.007312665693461895
201,0.01406545378267765,0.01001892238855362,0.04046531021595001,4.038888479880897,0.04726528673824524,0.02612409181892872,0.007206449285149574
202,0.013838160783052444,0.009854489006102085,0.039836712181568146,4.042493949397123,0.046467176633998686,0.02585391141474247,0.0071028717793524265
203,0.01361637469381094,0.009694002568721771,0.039223719388246536,4.046184133972072,0.04580630749309371,0.025588275864720345,0.007000619545578957
204,0.013399620540440083,0.009536937810480595,0.03862682729959488,4.050233740346511,0.04509049223998009,0.025327133014798164,0.006899455562233925
205,0.013188045471906662,0.009383201599121094,0.03804843872785568,4.054952707338144,0.044512444716304514,0.02507219836115837,0.006800733506679535
206,0.01298091746866703,0.00923227146267891,0.03748645633459091,4.060371977376144,0.04391425870278058,0.02482432872056961,0.0067044273018836975
207,0.012778518721461296,0.009084511548280716,0.0369400754570961,4.066269855101584,0.04349693444242758,0.024584904313087463,0.00661103893071413
208,0.012580940499901772,0.008940383791923523,0.03640556335449219,4.072035854588244,0.04294506124845287,0.02435416541993618,0.006520653143525124
209,0.01238800399005413,0.008799722418189049,0.03588281571865082,4.077721320445398,0.04235107298892037,0.024132296442985535,0.006432955153286457
210,0.012200016528367996,0.008662623353302479,0.03537392616271973,4.083511970912832,0.041691566381341486,0.02391790971159935,0.006347013171762228
211,0.012016139924526215,0.008528294041752815,0.034878455102443695,4.089734117009308,0.041157078315678323,0.023709382861852646,0.006262459792196751
212,0.011836374178528786,0.008396631106734276,0.0343974307179451,4.0965751955397485,0.04069808119818329,0.02350633218884468,0.0061788358725607395
213,0.011661197990179062,0.008268194273114204,0.033930033445358276,4.103681205905987,0.040098539583484825,0.02330916002392769,0.006096037570387125
214,0.011490154080092907,0.008142588660120964,0.03347565606236458,4.111181033411956,0.039688559796200513,0.02311982959508896,0.006015476770699024
215,0.011323447339236736,0.008020349778234959,0.033030975610017776,4.118395895856666,0.03895705185617429,0.022937681525945663,0.005936831701546907
