epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
216,0.020243465900421143,0.007645351346582174,0.1259811371564865,16.47813572528696,0.025042900480094398,0.030646730214357376,0.005530084483325481
217,0.020196789875626564,0.007600343786180019,0.1259644627571106,16.573521711762083,0.024748202804836122,0.030554458498954773,0.005506753455847502
218,0.020150959491729736,0.007549017667770386,0.1260194182395935,16.693485667362804,0.02477976513692812,0.030456146225333214,0.005478868260979652
219,0.02010907605290413,0.007494265679270029,0.12614810466766357,16.832617105716338,0.023788598375140135,0.03036333993077278,0.005453163292258978
220,0.020067721605300903,0.007441898342221975,0.1262582242488861,16.96586253168145,0.02323327441295825,0.030278405174613,0.0054314108565449715
221,0.020026689395308495,0.00739410612732172,0.1263258308172226,17.084665629891372,0.023544168705029688,0.030203185975551605,0.005414592567831278
222,0.01998557522892952,0.007351904176175594,0.1263367086648941,17.184215903452312,0.023477313933458244,0.030134525150060654,0.005400668829679489
223,0.019945748150348663,0.007314782589673996,0.12630966305732727,17.26772621179936,0.02340506709244927,0.030056152492761612,0.005380346439778805
224,0.019907277077436447,0.007270329631865025,0.12636947631835938,17.381533261503908,0.02301442306118425,0.029976695775985718,0.005358189344406128
225,0.01986905187368393,0.007222932763397694,0.1264611929655075,17.508288822284385,0.022996994989096117,0.029887396842241287,0.005329198203980923
226,0.019830763339996338,0.0071662552654743195,0.12664508819580078,17.672422137396246,0.0215609391672731,0.029806355014443398,0.0053038885816931725
227,0.019793599843978882,0.007113731931895018,0.12679867446422577,17.82449432705121,0.021360023633029405,0.029737563803792,0.005284149199724197
228,0.019757507368922234,0.007068297825753689,0.12689208984375,17.952283982914878,0.020523793166113222,0.029669849202036858,0.005263888277113438
229,0.019723214209079742,0.007023429498076439,0.12699785828590393,18.08202934487857,0.01975985642873028,0.029602160677313805,0.005242286715656519
230,0.019690461456775665,0.0069793881848454475,0.12711071968078613,18.21230118089511,0.019212426848827558,0.029545782133936882,0.005225436296314001
231,0.019657939672470093,0.006942137144505978,0.1271580159664154,18.316840091101994,0.019253577747416206,0.029498597607016563,0.0052121225744485855
232,0.019625084474682808,0.006910259835422039,0.12714824080467224,18.39992183114584,0.019849406771254723,0.029463838785886765,0.005204560235142708
233,0.01959257759153843,0.006886566523462534,0.12706010043621063,18.450428091170952,0.019292407797431816,0.029431456699967384,0.005197211168706417
234,0.01956229656934738,0.0068650152534246445,0.12697282433509827,18.495636156344634,0.020313670163042648,0.02939131297171116,0.005185084883123636
235,0.01953154429793358,0.006836250424385071,0.12695294618606567,18.57055232108254,0.020050728645263628,0.029340732842683792,0.005167106632143259
236,0.01949990913271904,0.006798053625971079,0.12701855599880219,18.68454751718114,0.019467720616833988,0.029284192249178886,0.005146090406924486
237,0.019469143822789192,0.006755721289664507,0.12713421881198883,18.81874834097876,0.018923204657545732,0.029235772788524628,0.0051294672302901745
238,0.019440002739429474,0.006719477474689484,0.1272052526473999,18.930825071822753,0.01813934221798073,0.029195260256528854,0.005117199849337339
239,0.01941053941845894,0.006685968954116106,0.1272457093000412,19.031752940118647,0.018580576048654786,0.0291664469987154,0.005111415404826403
240,0.01938142254948616,0.0066599114798009396,0.12721511721611023,19.101622837172094,0.01833896211985473,0.02914002351462841,0.005107176024466753
241,0.019351862370967865,0.00663559976965189,0.1271626353263855,19.163698797502455,0.018856380981939237,0.029101800173521042,0.005097369197756052
242,0.01932332292199135,0.006606227718293667,0.12717095017433167,19.250161453286818,0.018726553997066443,0.02905096858739853,0.005080929026007652
243,0.01929657533764839,0.006570612546056509,0.12725962698459625,19.368000485886782,0.01844918901340243,0.029003169387578964,0.005065735895186663
244,0.019269583746790886,0.006537006236612797,0.12732577323913574,19.477688812044125,0.01805824456913427,0.028963962569832802,0.005055038258433342
245,0.01924208365380764,0.006508105434477329,0.12733978033065796,19.566336411217762,0.018005461451140667,0.02893245220184326,0.005048284772783518
246,0.019215835258364677,0.006485339254140854,0.12730495631694794,19.629652563767486,0.018158733600448316,0.02889181487262249,0.005037134047597647
247,0.019190002232789993,0.00645815022289753,0.12731851637363434,19.71439374733394,0.01806881661798825,0.02884284406900406,0.005021908786147833
248,0.019163664430379868,0.006425962783396244,0.12737701833248138,19.82224650625197,0.017736530949146356,0.028795583173632622,0.005007131025195122
249,0.019138410687446594,0.006396422628313303,0.1274198740720749,19.92049016712248,0.017291515224350844,0.028752541169524193,0.004993968177586794
250,0.0191130843013525,0.0063691819086670876,0.12743902206420898,20.008695605128167,0.01772317296227845,0.028713639825582504,0.00498198252171278
251,0.019089069217443466,0.006345498841255903,0.12743569910526276,20.082849637719047,0.017908755425738727,0.02866876870393753,0.004966938868165016
252,0.0190646480768919,0.006316806189715862,0.12747842073440552,20.180834571424402,0.017345600659884528,0.028619080781936646,0.00494928564876318
253,0.01904197596013546,0.0062859440222382545,0.1275603175163269,20.2929451908969,0.01640743493228511,0.028576482087373734,0.004934483207762241
254,0.019019771367311478,0.006258456036448479,0.1276131570339203,20.390517452022824,0.016126528936917798,0.028538856655359268,0.004921264946460724
255,0.018997449427843094,0.006232921499758959,0.12764528393745422,20.479206090176262,0.016290646033432617,0.02850467339158058,0.004908731207251549
256,0.018975501880049706,0.006209883373230696,0.12765617668628693,20.556936260120732,0.016125926197512377,0.028461351990699768,0.004891161806881428
257,0.018953457474708557,0.0061815762892365456,0.12771882116794586,20.66120600830112,0.016197575999929825,0.02841588668525219,0.004871919751167297
258,0.018931930884718895,0.006151125300675631,0.12780804932117462,20.77799476904435,0.015298360120135109,0.028383780270814896,0.0048586721532046795
259,0.018910527229309082,0.006126544438302517,0.1278398185968399,20.86654555177935,0.014992183295994877,0.028361238539218903,0.00484953448176384
260,0.018888700753450394,0.006105567328631878,0.1278313398361206,20.936848773521717,0.01453824035140056,0.02834513783454895,0.004843113943934441
261,0.018868133425712585,0.006088668014854193,0.12779465317726135,20.988934339249187,0.014769504939737717,0.02832157537341118,0.00483292993158102
262,0.018847236409783363,0.00606525456532836,0.12781982123851776,21.074106595490914,0.014546700440632283,0.028287190943956375,0.004817490000277758
263,0.018825825303792953,0.006034735590219498,0.12791088223457336,21.195772428187023,0.014172150249484868,0.028248533606529236,0.004800521302968264
264,0.01880650222301483,0.006005627103149891,0.12800875306129456,21.31480207856316,0.013884772538047877,0.02821495570242405,0.00478622131049633
265,0.018787134438753128,0.005980764050036669,0.12806369364261627,21.412597549610922,0.01392847104342556,0.02818945422768593,0.004776096902787685
266,0.018766891211271286,0.005961344111710787,0.12805546820163727,21.480972378373224,0.013438502760664422,0.028171923011541367,0.004770159721374512
267,0.01874680630862713,0.005946632940322161,0.12800173461437225,21.525077451213548,0.013140876687172747,0.02815842442214489,0.004766449797898531
268,0.018728673458099365,0.005934988148510456,0.12793685495853424,21.55637918007358,0.01330636354023682,0.02813328430056572,0.0047576576471328735
269,0.018709709867835045,0.0059151374734938145,0.12794572114944458,21.63021936899678,0.013233451530718967,0.02809721603989601,0.004744243808090687
270,0.018690085038542747,0.005887977313250303,0.12802107632160187,21.74279374913746,0.012699241195322309,0.028052736073732376,0.004727439489215612
271,0.018670834600925446,0.00585720781236887,0.1281362771987915,21.876682764815286,0.013131865973492616,0.02801169455051422,0.004712455905973911
272,0.01865196041762829,0.005829635541886091,0.1282232403755188,21.99506975251391,0.013229155819637848,0.027984783053398132,0.004704478196799755
273,0.018633119761943817,0.005811081267893314,0.12822037935256958,22.064805746393077,0.01276540392964916,0.027965985238552094,0.004700882360339165
274,0.018614288419485092,0.005798079073429108,0.12816210091114044,22.10423474534345,0.01266339057883714,0.027947526425123215,0.004699174780398607
275,0.01859545335173607,0.005787234753370285,0.12808218598365784,22.13184559500843,0.01295459233107029,0.02792627178132534,0.004696254152804613
276,0.018577152863144875,0.005776506848633289,0.1280064582824707,22.159838400045658,0.013322561288900256,0.027889641001820564,0.0046862331219017506
277,0.01855763979256153,0.005757196806371212,0.12800443172454834,22.233812049449483,0.013417659905240397,0.02783799171447754,0.0046699861995875835
278,0.01853673905134201,0.005729313008487225,0.1280742585659027,22.354208676708275,0.01321529842760243,0.027780022472143173,0.004651579074561596
279,0.018515801057219505,0.005697881802916527,0.12817919254302979,22.495937433700323,0.012749110833403453,0.02772177755832672,0.004633694887161255
280,0.018496697768568993,0.005668914411216974,0.12827783823013306,22.628289814415282,0.013205101599824102,0.027679331600666046,0.004623278509825468
281,0.018476733937859535,0.00564910052344203,0.12827633321285248,22.707390792666043,0.013145057708085871,0.027643665671348572,0.004615829326212406
282,0.01845553331077099,0.005633849184960127,0.12821683287620544,22.758300527193274,0.013004788193251347,0.027609672397375107,0.004608915653079748
283,0.018433628603816032,0.0056202406994998455,0.1281338781118393,22.7986459945109,0.01315695598816703,0.027572691440582275,0.0046020010486245155
284,0.01841118559241295,0.005606231279671192,0.1280495524406433,22.840576146932253,0.013666821484524545,0.02752959355711937,0.004593555815517902
285,0.018389249220490456,0.005592043045908213,0.1279720515012741,22.8846685282427,0.014400183353644206,0.027467936277389526,0.004577841609716415
286,0.01836744323372841,0.005570076871663332,0.12797366082668304,22.975205508872563,0.014524799547315474,0.027385301887989044,0.004552721511572599
287,0.018344709649682045,0.005537840537726879,0.1280686855316162,23.126105683098025,0.014111620823728096,0.027287689968943596,0.004524144344031811
288,0.018321577459573746,0.005500534549355507,0.1282104253768921,23.30872103910599,0.013557279759573842,0.027201581746339798,0.004496029112488031
289,0.018300017341971397,0.005468323361128569,0.1283169388771057,23.46549945989721,0.012853139877568186,0.027118809521198273,0.004472749307751656
290,0.018278377130627632,0.005439592059701681,0.12838785350322723,23.60247829140855,0.012674505704644639,0.027054432779550552,0.004456590861082077
291,0.018255580216646194,0.005417866166681051,0.12837713956832886,23.695147797822372,0.011995823478789464,0.027005648240447044,0.004445761442184448
292,0.018232550472021103,0.005401485599577427,0.12831063568592072,23.754693652420144,0.0122595095909929,0.02696630172431469,0.004437066614627838
293,0.01820915937423706,0.005387560464441776,0.1282159984111786,23.798526115374834,0.012708299068115072,0.026933971792459488,0.004429157357662916
294,0.01818631961941719,0.0053762514144182205,0.1281006783246994,23.827136874803603,0.01342920803615728,0.02687661163508892,0.004413220565766096
295,0.01816401258111,0.005355865694582462,0.12808147072792053,23.914242445899426,0.013767369759469404,0.026805251836776733,0.0043937042355537415
296,0.01814088597893715,0.005330927670001984,0.12809959053993225,24.02951202297678,0.013677972307808766,0.026723934337496758,0.004371526651084423
297,0.018117520958185196,0.00530380941927433,0.12813712656497955,24.159451525411587,0.013651375764214064,0.026629775762557983,0.00434420071542263
298,0.01809513382613659,0.005273221060633659,0.1282191276550293,24.315143662803656,0.013064416284935279,0.026544613763689995,0.004320431966334581
299,0.01807209849357605,0.005246417131274939,0.12825681269168854,24.446552662982917,0.012657821734420085,0.026470089331269264,0.004300794098526239
300,0.018048934638500214,0.005224039778113365,0.12824895977973938,24.54976708199106,0.011714739442764984,0.026399169117212296,0.004282783716917038
301,0.01802600920200348,0.005202807951718569,0.12823201715946198,24.646694313808936,0.011508583952500878,0.026329316198825836,0.004266093485057354
302,0.018002895638346672,0.005181676242500544,0.12821218371391296,24.743379885895973,0.011794324616594253,0.026264144107699394,0.004252992570400238
303,0.01798003539443016,0.005163584835827351,0.12816449999809265,24.820837474931718,0.01198494598955339,0.026175566017627716,0.004237491171807051
304,0.017957502976059914,0.005139495246112347,0.12818007171154022,24.940206299149533,0.012015737851020888,0.02606315352022648,0.004215505439788103
305,0.0179352518171072,0.005106435157358646,0.1282881647348404,25.1228422140973,0.012095739493840796,0.025989841669797897,0.004194683860987425
306,0.01791204884648323,0.005077970214188099,0.12834078073501587,25.27403181224368,0.011534633199929919,0.025934161618351936,0.004174257628619671
307,0.017890565097332,0.0050531234592199326,0.12837442755699158,25.40496558079528,0.01112014440572369,0.025877390056848526,0.004157944116741419
308,0.017869487404823303,0.005032703280448914,0.1283678263425827,25.506734490242465,0.011409031250984247,0.025812381878495216,0.004143240861594677
309,0.017847545444965363,0.005012874491512775,0.12834671139717102,25.603416086812658,0.011393138875766566,0.025741729885339737,0.004129895009100437
310,0.01782539114356041,0.0049940068274736404,0.1283138394355774,25.693565080784758,0.011016927793268882,0.025666944682598114,0.00411535520106554
311,0.01780342310667038,0.004973790608346462,0.12829633057117462,25.794477627562767,0.011794305174429613,0.02559790387749672,0.0041007231920957565
312,0.017783071845769882,0.004956364631652832,0.1282670795917511,25.879266180821126,0.012127808855178874,0.025491919368505478,0.00407940661534667
313,0.017764147371053696,0.0049308668822050095,0.12833279371261597,26.026416201937188,0.012752170275077785,0.025404294952750206,0.004055825062096119
314,0.01774400845170021,0.004903123714029789,0.12840884923934937,26.189192182102303,0.012531390073318157,0.02533666230738163,0.0040309797041118145
315,0.017723040655255318,0.004875245038419962,0.12847794592380524,26.353125824716326,0.011299891312328504,0.025290220975875854,0.004008427262306213
316,0.01770508848130703,0.004853406455367804,0.12851682305335999,26.47971568736471,0.01112096072403576,0.025227779522538185,0.00399024598300457
317,0.017686443403363228,0.004833303391933441,0.12853139638900757,26.592867437934995,0.01107879191298986,0.02515251748263836,0.003975426312536001
318,0.01766592264175415,0.0048122284933924675,0.12853693962097168,26.71048139078642,0.010938895291772402,0.025071343407034874,0.003961591050028801
319,0.017648719251155853,0.0047942353412508965,0.12854483723640442,26.81237529796877,0.012382068191201308,0.025030309334397316,0.003952436614781618
320,0.01763130910694599,0.004786820616573095,0.1284448802471161,26.833025620891203,0.012605339781886223,0.02501022443175316,0.003942548297345638
321,0.01761246845126152,0.0047820936888456345,0.12830375134944916,26.830037154797115,0.01208706435677799,0.024997182190418243,0.00393075542524457
322,0.017594194039702415,0.004774507135152817,0.1281968653202057,26.85028248807979,0.01110533128928861,0.024945441633462906,0.003913027234375477
323,0.017576690763235092,0.004755033645778894,0.12821656465530396,26.964386417985388,0.010540617758704709,0.02485515922307968,0.003890454303473234
324,0.01755942404270172,0.004724962171167135,0.1283446103334427,27.163097964388502,0.01060065636023929,0.02475797012448311,0.003872264875099063
325,0.01754188723862171,0.004695993848145008,0.1284589320421219,27.355004328394767,0.010124672023375494,0.024663522839546204,0.0038562288973480463
326,0.017526106908917427,0.004670634400099516,0.12855471670627594,27.524037570471553,0.011219852815496128,0.024614760652184486,0.0038457559421658516
327,0.017509322613477707,0.004655878525227308,0.1285344362258911,27.60691361027634,0.011418731279797116,0.02460610866546631,0.003839536104351282
328,0.017490588128566742,0.004649626091122627,0.12840962409973145,27.617193637333454,0.011163805603265383,0.02460525557398796,0.0038354776334017515
329,0.017474403604865074,0.004650119226425886,0.1282428503036499,27.57840047946862,0.010586232826076337,0.024586323648691177,0.0038275420665740967
330,0.017458802089095116,0.004647358786314726,0.12811443209648132,27.567148995198156,0.010281814333769936,0.024541407823562622,0.003814280265942216
331,0.017442533746361732,0.004636005032807589,0.128065288066864,27.624061484097876,0.010569705699377785,0.02446865662932396,0.003794826567173004
332,0.01742693781852722,0.004615339916199446,0.12811598181724548,27.758731565484357,0.010704836702531199,0.02440119907259941,0.0037741446867585182
333,0.017410384491086006,0.00459223473444581,0.12818148732185364,27.912660117388914,0.009952263942793993,0.024350887164473534,0.003757195547223091
334,0.017394352704286575,0.00457358080893755,0.1282077133655548,28.032239665475085,0.010170419019944383,0.024324996396899223,0.0037486362271010876
335,0.017380032688379288,0.004564447794109583,0.12815584242343903,28.076965320717232,0.01014765631526501,0.024287905544042587,0.0037431023083627224
336,0.017365245148539543,0.004554645158350468,0.1281059980392456,28.12644972010094,0.00948934291669881,0.02421903982758522,0.0037313196808099747
337,0.017349909991025925,0.004534020088613033,0.12815889716148376,28.266062932396018,0.009496352379291757,0.02413472905755043,0.003714950755238533
338,0.017334891483187675,0.004507946781814098,0.12826944887638092,28.454073458418787,0.010068001995739023,0.02406357228755951,0.0036995047703385353
339,0.01732160709798336,0.0044874525628983974,0.12834154069423676,28.60008855700133,0.010775752674937251,0.024041911587119102,0.0036908616311848164
340,0.017307225614786148,0.0044798231683671474,0.12827402353286743,28.633724750261088,0.01006237913176989,0.02403598092496395,0.003679809160530567
341,0.017292000353336334,0.00447212066501379,0.1281987875699997,28.66621837217453,0.00941081285257738,0.024042300879955292,0.0036700768396258354
342,0.017278876155614853,0.004467283375561237,0.1281159371137619,28.678712842492633,0.00922889832471495,0.02403944730758667,0.0036632977426052094
343,0.017265748232603073,0.00446294853463769,0.1280279904603958,28.686862388564236,0.009505845022576103,0.024015622213482857,0.0036573754623532295
344,0.01725171133875847,0.0044538769870996475,0.1279783546924591,28.734146691329762,0.009599730422146187,0.02396935224533081,0.003650242229923606
345,0.01723792403936386,0.00443958630785346,0.12798337638378143,28.827770767150913,0.009418195906895915,0.02390381693840027,0.0036396465729922056
346,0.017224006354808807,0.004418147727847099,0.12805858254432678,28.984676482677937,0.009935627591468578,0.023826994001865387,0.0036249393597245216
347,0.0172114335000515,0.00439333263784647,0.12818101048469543,29.176258902063783,0.010481657343281563,0.023772090673446655,0.0036098440177738667
348,0.01719841919839382,0.004372286610305309,0.12826132774353027,29.33506862089583,0.010055943582618198,0.023749465122818947,0.0035987980663776398
349,0.017184846103191376,0.004360341001302004,0.1282450407743454,29.411699850092287,0.009721304486784777,0.02375701442360878,0.003593519562855363
350,0.017171207815408707,0.004357525147497654,0.12813682854175568,29.405872417130936,0.009389306157825676,0.02376898005604744,0.003591572865843773
351,0.017158877104520798,0.004359828773885965,0.1279904842376709,29.356768551162965,0.009174329545019214,0.02375308983027935,0.0035846680402755737
352,0.01714678481221199,0.004352790303528309,0.12793993949890137,29.39262647116152,0.009368342908642604,0.02370433881878853,0.0035721142776310444
353,0.017133496701717377,0.00433329725638032,0.12800198793411255,29.539166219359455,0.008753170693893458,0.023645350709557533,0.0035600506234914064
354,0.01712051033973694,0.004312416538596153,0.12808093428611755,29.700501595750882,0.008648362012975634,0.023593120276927948,0.0035513993352651596
355,0.017108293250203133,0.0042961458675563335,0.12812146544456482,29.82241976747425,0.008736367608042772,0.023547327145934105,0.003542482852935791
356,0.01709624193608761,0.0042801182717084885,0.1281612366437912,29.94338672623485,0.008998141862519519,0.023519061505794525,0.003532221307978034
357,0.01708347536623478,0.0042650154791772366,0.12818460166454315,30.054897172207035,0.009624845276666145,0.02352568879723549,0.003528000321239233
358,0.017071116715669632,0.004261588212102652,0.12809528410434723,30.058109260900526,0.009505058848031102,0.023546718060970306,0.0035287614446133375
359,0.017059490084648132,0.004263636190444231,0.1279585361480713,30.011598183460208,0.008682298229812929,0.02354547381401062,0.0035244969185441732
360,0.017047584056854248,0.004257422871887684,0.1279015988111496,30.042023698350583,0.008397841926942902,0.023523200303316116,0.00351719674654305
361,0.01703571528196335,0.00424580741673708,0.12789906561374664,30.123614441287494,0.008463396620274592,0.023496372625231743,0.003512198803946376
362,0.017023922875523567,0.0042352075688540936,0.12788714468479156,30.196192891531307,0.008451208464969016,0.02346086874604225,0.00350585556589067
363,0.01701199822127819,0.0042224968783557415,0.12789501249790192,30.288953712075873,0.009129093054018086,0.023410754278302193,0.0034941895864903927
364,0.017000673338770866,0.004204754251986742,0.12795919179916382,30.432026256636338,0.009319928057079771,0.02337357960641384,0.0034849336370825768
365,0.016989942640066147,0.004193478263914585,0.12796463072299957,30.515152975550517,0.008982449615079996,0.023350641131401062,0.0034757177345454693
366,0.016978230327367783,0.004183023702353239,0.12795206904411316,30.5884159757764,0.008674350881904932,0.023353200405836105,0.003471808973699808
367,0.016966890543699265,0.004179991781711578,0.12786898016929626,30.590725256626662,0.008164393492672426,0.023344120010733604,0.0034654962364584208
368,0.016956448554992676,0.004173435736447573,0.1278301179409027,30.629468383694743,0.00819738053476533,0.02332397550344467,0.003459155559539795
369,0.01694563217461109,0.00416394229978323,0.12781690061092377,30.696126749301442,0.008671953602774375,0.02329437807202339,0.00345404795370996
370,0.01693473383784294,0.004152427427470684,0.12782305479049683,30.78273058907042,0.008458318859010737,0.023242823779582977,0.0034438064321875572
371,0.01692337915301323,0.004132171161472797,0.12791208922863007,30.955176886486804,0.007860250273308006,0.023188989609479904,0.0034321309067308903
372,0.016912460327148438,0.004111296497285366,0.12801164388656616,31.13656336172556,0.008331587410873347,0.02314651757478714,0.0034208185970783234
373,0.016902288421988487,0.004094077739864588,0.12808211147785187,31.284728726740838,0.00887926739895027,0.023137424141168594,0.0034162511583417654
374,0.01689198613166809,0.004087932873517275,0.12804052233695984,31.32158141990067,0.008085601102533662,0.02315668575465679,0.003415320999920368
375,0.016880979761481285,0.004088610876351595,0.12792368233203888,31.287810505995004,0.008046997537421292,0.023188387975096703,0.0034155629109591246
376,0.016870243474841118,0.004091355483978987,0.12778888642787933,31.233875161490527,0.0084014828091393,0.02321595512330532,0.0034175633918493986
377,0.016860246658325195,0.0040950956754386425,0.12765151262283325,31.171802258114514,0.008007111265736454,0.023210683837532997,0.003414399456232786
378,0.016850246116518974,0.0040896120481193066,0.1276063323020935,31.2025519292902,0.008067399144511551,0.023177599534392357,0.0034077332820743322
379,0.01683971844613552,0.00407652510330081,0.12763193249702454,31.309001971723287,0.008222612972402522,0.023129116743803024,0.0033991015516221523
380,0.01682877540588379,0.004059483762830496,0.12769290804862976,31.45545480876495,0.008187657421142537,0.023068856447935104,0.003386594820767641
381,0.01681903377175331,0.004038154147565365,0.12780879437923431,31.650301030804197,0.007882986469927957,0.023027196526527405,0.0033774813637137413
382,0.016809966415166855,0.004023043438792229,0.12786923348903656,31.784204032215126,0.008124964425519385,0.023017464205622673,0.003372565843164921
383,0.01679994724690914,0.004014458507299423,0.12785488367080688,31.84860011339773,0.008023526109985926,0.02301936224102974,0.0033684789668768644
384,0.016789652407169342,0.004008429124951363,0.1278122216463089,31.88586293087064,0.007604267889615469,0.023027805611491203,0.0033656114246696234
385,0.016779575496912003,0.004004854708909988,0.12774720788002014,31.898087987014495,0.007455400378689252,0.02303583361208439,0.003364258212968707
386,0.016770943999290466,0.004003964830189943,0.1276697814464569,31.885839876470744,0.007965587288927085,0.023025544360280037,0.0033602500334382057
387,0.016761787235736847,0.003997570835053921,0.12764215469360352,31.929929439732323,0.008062298586145392,0.022994140163064003,0.0033526052720844746
388,0.016752058640122414,0.003983328118920326,0.12768730521202087,32.05543239220531,0.008278069405703685,0.022954439744353294,0.003344089724123478
389,0.01674214005470276,0.003966344986110926,0.1277579516172409,32.21049910298144,0.007909300403488171,0.022911228239536285,0.0033341110683977604
390,0.016732320189476013,0.00394766079261899,0.1278465837240219,32.38540250546828,0.00731792911926581,0.022878626361489296,0.003323738928884268
391,0.01672349125146866,0.003930775448679924,0.12792715430259705,32.5450171277423,0.008099154755631416,0.022884583100676537,0.0033223172649741173
392,0.016714690253138542,0.003926465753465891,0.1278822422027588,32.569300289930496,0.00733685336002566,0.022905994206666946,0.0033256153110414743
393,0.01670566201210022,0.0039275037124753,0.12778156995773315,32.53506026024839,0.007097374278644151,0.02292625978589058,0.003329348284751177
394,0.016696281731128693,0.003928495571017265,0.12767787277698517,32.50044971895529,0.007189350459252356,0.022939931601285934,0.003332428401336074
395,0.016686677932739258,0.003928088117390871,0.12758588790893555,32.48040372212452,0.007616344480815496,0.02294781059026718,0.003335073357447982
396,0.016677619889378548,0.003927393350750208,0.12750226259231567,32.464856765101025,0.008037465469369958,0.022938396781682968,0.0033328577410429716
397,0.01666884496808052,0.003920992370694876,0.12747852504253387,32.511801347867,0.008218146610374904,0.022914625704288483,0.0033258816692978144
398,0.016659747809171677,0.0039087021723389626,0.1275104582309723,32.6221985223986,0.007889654941519693,0.022877732291817665,0.003313840599730611
399,0.016650274395942688,0.0038905791006982327,0.12759694457054138,32.796388729801656,0.007829042674680209,0.02284097857773304,0.003301172750070691
