epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
56,0.015039581921882927,0.0033049442863557488,0.11734637711197138,35.506310226295916,0.039000204728744464,0.02027195505797863,0.0022360668517649174
57,0.014972719945944846,0.0035235643736086786,0.11449155397713184,32.49310693304424,0.027607244692290603,0.019688529893755913,0.0021551416721194983
58,0.014952434692531824,0.0032294504053425044,0.11722983978688717,36.300244646257134,0.04380699551820499,0.021331770345568657,0.002417540643364191
59,0.014897240442223847,0.0033303929667454213,0.11566847283393145,34.73117856928661,0.04024822349816186,0.01852261833846569,0.0018667798722162843
60,0.01484188181348145,0.003263459278969094,0.11578422132879496,35.47898454714914,0.0349739030181225,0.020983198657631874,0.002360148588195443
61,0.014779457589611411,0.003215044504031539,0.115644128061831,35.969681886772584,0.02425074728463761,0.01888428069651127,0.0019209561869502068
62,0.014749062480404973,0.0030442131974268705,0.11704849172383547,38.44950538377898,0.03277557221930721,0.020229389891028404,0.0021111476235091686
63,0.014715802622959018,0.003145163267618045,0.11570639163255692,36.78867574979212,0.03538536307089056,0.019522421061992645,0.00205049104988575
64,0.0146633688127622,0.0031004345801193267,0.11562933959066868,37.29455874738,0.026613295331983294,0.01912182755768299,0.0019179637311026454
65,0.014620699337683618,0.0029626095201820135,0.1165808942168951,39.350745828202406,0.028537451262921235,0.019417298957705498,0.0019966387189924717
66,0.014585855300538242,0.0030180249887052923,0.11567830201238394,38.32913989953707,0.025772767959091218,0.01920943707227707,0.0019138650968670845
67,0.014550197985954583,0.0029751718102488667,0.11575025971978903,38.90540348663319,0.025932786570561375,0.01926799677312374,0.0019393281545490026
68,0.014521467848680913,0.0028614359034691006,0.11660031601786613,40.748882711824564,0.025120229197851302,0.0188959501683712,0.0018438739934936166
69,0.014491493348032236,0.0028365199686959386,0.1165497349575162,41.08898800070805,0.023368663467603936,0.02000349760055542,0.0020458397921174765
70,0.014469898189418018,0.002892581687774509,0.11577316373586655,40.02416395885433,0.02854951437590025,0.0184856578707695,0.0017491871258243918
71,0.014432138064876199,0.002866191527573392,0.11565946042537689,40.3530117623709,0.02387662405237677,0.019536975771188736,0.00196412717923522
72,0.014406456262804568,0.002837184816598892,0.11569271236658096,40.777291521413446,0.026078197515232777,0.019013434648513794,0.0018472950905561447
73,0.014390559634193778,0.0026949469465762377,0.1169561268761754,43.398304009197986,0.028616891283651993,0.019664714112877846,0.0019301865249872208
74,0.014354767627082765,0.00278351511224173,0.11571252625435591,41.57064775594688,0.023828116681993392,0.018329568207263947,0.0017286546062678099
75,0.014330576406791806,0.0027641387714538723,0.11566437501460314,41.84463392688725,0.0213414520632941,0.019415540620684624,0.0019055004231631756
76,0.014308347832411528,0.002717000345000997,0.11591347306966782,42.662296043847306,0.029098106025932862,0.01818276010453701,0.0016592927277088165
77,0.01430593861732632,0.002658407232956961,0.11647531017661095,43.813945708782484,0.03284808973973229,0.019786421209573746,0.001960622612386942
78,0.014290866442024708,0.002658512516063638,0.11632353905588388,43.75512184088562,0.03487603009591273,0.018353015184402466,0.0016834588022902608
79,0.014253773144446313,0.0027335804188624024,0.11520192585885525,42.143236417678644,0.023371679063255886,0.018887000158429146,0.001807179069146514
80,0.014229241875000298,0.002537974127335474,0.11691267415881157,46.06535303082617,0.022235148175028554,0.01888326182961464,0.0017609253991395235
81,0.014212865382432938,0.002687114814762026,0.11525750253349543,42.892660149954466,0.02066021499545858,0.018240483477711678,0.0016689125914126635
82,0.014196294010616839,0.0025498017494101077,0.11646492220461369,45.67606961268955,0.026387638782593113,0.018950460478663445,0.0017505063442513347
83,0.014181555830873549,0.0025717532844282687,0.11609802395105362,45.14353093433051,0.025328926865539638,0.018748313188552856,0.0017750082770362496
84,0.0141620805952698,0.002597100450657308,0.11564979702234268,44.53035191344737,0.02226595174323793,0.018329434096813202,0.0016596558270975947
85,0.014147131354548037,0.0025374008109793067,0.11609730217605829,45.75441990627042,0.019341234164201356,0.018323836848139763,0.0016564559191465378
86,0.014137580874375999,0.0025548800476826727,0.11582701001316309,45.3355961342375,0.02627608400118327,0.018174488097429276,0.0016410581301897764
87,0.014124518493190408,0.002481991978129372,0.11642526369541883,46.9079935476529,0.026201096096656794,0.018562767654657364,0.0016855814028531313
88,0.014104232541285455,0.0024900081916712224,0.11614223942160606,46.64331619875303,0.02096436243703143,0.018908165395259857,0.0017800041241571307
89,0.014096301747485995,0.0025252130581066012,0.11571088526397943,45.82222671964922,0.020168245025689546,0.01770571805536747,0.0015397998504340649
90,0.01408766012173146,0.002476005640346557,0.11611654236912727,46.89671965079808,0.02343524045229815,0.01871512643992901,0.001692753518000245
91,0.01407360250595957,0.0024185045913327485,0.11655097547918558,48.191339349477374,0.02237863689698427,0.018594859167933464,0.0017268327064812183
92,0.01406318589579314,0.002438953233649954,0.11624232586473227,47.66074406878755,0.026941825094796944,0.01841685175895691,0.0016536660259589553
93,0.014047209057025611,0.0025247877929359674,0.11522420961409807,45.6371858009139,0.02325318893648092,0.018626542761921883,0.0016952110454440117
94,0.014037561137229204,0.002399682838586159,0.11637878324836493,48.497568669088274,0.017699024808102752,0.0184919610619545,0.0016808537766337395
95,0.014027180965058506,0.002402592886937782,0.1162458760663867,48.38350962345,0.018368514241396634,0.01856531947851181,0.0016829230589792132
96,0.014019182650372386,0.0024291487934533507,0.11590033490210772,47.712324257148666,0.020864167727719703,0.018350962549448013,0.0016450101975351572
97,0.014012184459716082,0.0023928589944262058,0.11619325075298548,48.55833587505141,0.02262573445393841,0.018465206027030945,0.0016572935273870826
98,0.01400210673455149,0.0023745128710288554,0.11627593543380499,48.96833234827809,0.022533957161801607,0.01842258870601654,0.0016367417993023992
99,0.013992011430673301,0.0023935413046274334,0.11598469782620668,48.45736215287928,0.01910890368243647,0.017828242853283882,0.0015602356288582087
100,0.013985444442369044,0.002366459113545716,0.11618985049426556,49.09860890018752,0.01912415936653097,0.01799924112856388,0.0015742613468319178
101,0.013980419025756419,0.002422627934720367,0.11557791195809841,47.70766088414606,0.020226644162632756,0.017864270135760307,0.0015634543960914016
102,0.013975008041597903,0.0023240083537530154,0.1165099972859025,50.133209331090306,0.020463294359607434,0.019022176042199135,0.0017550882184877992
103,0.013961979886516929,0.002346986424527131,0.11614993028342724,49.488965538788335,0.01858777152767424,0.01731013134121895,0.0014443050604313612
104,0.013955156435258687,0.00232383246475365,0.11631323769688606,50.05233357440699,0.01855886049510626,0.019212713465094566,0.0017793208826333284
105,0.01395709509961307,0.0023596161045134068,0.11597478948533535,49.149855039343926,0.02131964476475056,0.018033919855952263,0.0015708102146163583
106,0.013946146937087178,0.002329851675312966,0.11616295017302036,49.85851734849874,0.019664884570693555,0.017255309969186783,0.0014380047796294093
107,0.013940653880126774,0.0023504779383074492,0.11590175796300173,49.30986846294809,0.02351324855075793,0.018581699579954147,0.0016880440525710583
108,0.013937262701801956,0.002278728410601616,0.11658534314483404,51.16245648337438,0.025851487887647955,0.018801884725689888,0.0016898111207410693
109,0.01392386294901371,0.0023553651699330658,0.11568497586995363,49.11551607653311,0.01936582742879576,0.017376352101564407,0.0014613582752645016
110,0.013922794605605304,0.0022928199905436486,0.11629974562674761,50.72345238893869,0.021808294295945295,0.018264727666974068,0.001635574852116406
111,0.013915032730437815,0.0023107612505555153,0.1160427127033472,50.21839130955226,0.019639739057742207,0.018232818692922592,0.0015961210010573268
112,0.013906511245295405,0.0022601923992624506,0.11646318435668945,51.527995755889584,0.019929473702879015,0.018656786531209946,0.0016910122940316796
113,0.013902471517212689,0.0022935287561267614,0.11608942598104477,50.616076066599184,0.019873125968134918,0.017446011304855347,0.001462862128391862
114,0.01390520401764661,0.0023123212449718267,0.11592882312834263,50.135258403403675,0.026850647762431647,0.016861554235219955,0.0013672984205186367
115,0.013903808197937906,0.002295215133926831,0.11608592700213194,50.577362133162296,0.027021443925393043,0.01852571964263916,0.001649295212700963
116,0.013886045198887587,0.0021963262115605175,0.11689718998968601,53.22396526271436,0.021057845871457745,0.017789937555789948,0.0015140065224841237
117,0.013886509230360389,0.0023684623884037137,0.11518046446144581,48.63090291211027,0.02203541044261288,0.01732552796602249,0.0014775155577808619
118,0.013883490464650095,0.0022274787625065073,0.11656011641025543,52.328272831249905,0.02632115867563868,0.018750304356217384,0.0016614611959084868
119,0.013889656984247267,0.0022092438157415017,0.11680412851274014,52.870637310593295,0.029805426093216694,0.01906583085656166,0.0017486045835539699
120,0.013876812881790102,0.0022949866543058306,0.11581826023757458,50.465766334752985,0.024857158196895872,0.01700417324900627,0.00139174226205796
121,0.013866039691492915,0.0022900983021827415,0.11575940996408463,50.54779083227644,0.02125259256017838,0.017945481464266777,0.0015546429203823209
122,0.01386061415541917,0.0021823488496011123,0.11678265035152435,53.512365987165516,0.020094986655298998,0.0187750905752182,0.0016861187759786844
123,0.013858686084859073,0.002243230745079927,0.11615455243736506,51.780028734059826,0.021581491530454754,0.017319893464446068,0.0014452813193202019
124,0.013857054524123669,0.0022350421641021967,0.11622012127190828,51.99907327859885,0.021093126214228368,0.017387181520462036,0.001442361157387495
125,0.013853191048838198,0.0022534670715685934,0.11599723808467388,51.47500913067726,0.025491303028177124,0.017403218895196915,0.001467140973545611
126,0.013845222652889788,0.002214281150372699,0.11630941182374954,52.526939410640246,0.01969052909129082,0.018945282325148582,0.0017043021507561207
127,0.01384545466862619,0.0021720263903262094,0.11673428025096655,53.744411564647066,0.022504653480785928,0.018244421109557152,0.0015798857202753425
128,0.013842534739524126,0.0022489039547508582,0.11593630537390709,51.55235959676674,0.021837506094020243,0.017633792012929916,0.0015054662944748998
129,0.013835799996741116,0.0022792000381741673,0.11556599661707878,50.70463087112659,0.02255531018650306,0.01770079880952835,0.0015281394589692354
130,0.013833937933668494,0.0021481384756043553,0.11685799341648817,54.399655675647935,0.02135661808399418,0.017710935324430466,0.0014858127105981112
131,0.013831941643729806,0.002205717915785499,0.11626223661005497,52.709476482921765,0.023050922408227478,0.018061798065900803,0.0015901915030553937
132,0.013827407732605934,0.002208050398621708,0.116193569265306,52.62269798634824,0.018366154919796943,0.018245350569486618,0.0015880224527791142
133,0.013817778555676341,0.002220543479779735,0.11597234942018986,52.2270113043198,0.01762214624806039,0.017013808712363243,0.0013968078419566154
134,0.013820746447890997,0.002209550089901313,0.11611196026206017,52.55004663290804,0.022325513163951448,0.018012547865509987,0.0015635720919817686
135,0.013815900427289307,0.0021569541277131066,0.11658946424722672,54.05282511540464,0.02051097048909449,0.018991004675626755,0.0017077808734029531
136,0.013814716367051005,0.0021656370372511446,0.1164907906204462,53.79054228233399,0.022305916603325524,0.017566857859492302,0.0014590804930776358
137,0.013807420618832111,0.00222497689537704,0.11582443490624428,52.05646636012232,0.01605517417601086,0.0168494563549757,0.001379509107209742
138,0.013817161903716624,0.0022401852038456127,0.11576976347714663,51.67865731744435,0.025662846670962806,0.018406759947538376,0.0016073068836703897
139,0.013818467617966235,0.002091473448672332,0.11726994160562754,56.07049024699335,0.026580273393771132,0.019219322130084038,0.001748478040099144
140,0.013818466803058982,0.0021956812124699354,0.11622785497456789,52.93475861362518,0.02900045840519041,0.01882646605372429,0.0016782061429694295
141,0.013804937130771577,0.0022167651914060116,0.115881715901196,52.27514233372482,0.02447125729593539,0.01729477569460869,0.0014288900420069695
142,0.0137964942259714,0.002145639795344323,0.11650854256004095,54.30014059808402,0.01830196495571589,0.017534859478473663,0.0014829428400844336
143,0.013790317112579942,0.002187983598560095,0.11602333001792431,53.027513594836314,0.016410318169668488,0.017752790823578835,0.0014876786153763533
144,0.013790917349979281,0.002165920188417658,0.11624997202306986,53.67232488284706,0.01796206676053386,0.01721455529332161,0.001431073760613799
145,0.01379005005583167,0.002140129276085645,0.11649920511990786,54.4355924764452,0.01943020851869558,0.018160581588745117,0.0015953637193888426
146,0.013780635665170848,0.002185277349781245,0.1159535814076662,53.06126539007674,0.017118585538462773,0.017007997259497643,0.00138028000947088
147,0.013788532931357622,0.0021473397937370464,0.11641192808747292,54.21215982072383,0.02357948459327216,0.01790984347462654,0.0015337265795096755
148,0.01378014707006514,0.002131451139575802,0.11648695822805166,54.651479485114876,0.017071414706575055,0.01760963723063469,0.001487277215346694
149,0.013781924499198794,0.0021322784305084497,0.11649645678699017,54.63473021166901,0.019046032038944737,0.0177350714802742,0.0014861314557492733
150,0.013776042615063488,0.002163411510991864,0.11612630914896727,53.677401899246895,0.01580082582814182,0.0177763681858778,0.0015220172936096787
151,0.013774399063549936,0.0021514609397854656,0.11622937675565481,54.023465918579355,0.02080710944167634,0.017245221883058548,0.0014256744179874659
152,0.013767922879196703,0.0021122327307239175,0.11655689962208271,55.1818452231519,0.01670726562330368,0.01871586963534355,0.0016703959554433823
153,0.01377018669154495,0.0021356508223107085,0.11634535901248455,54.4777066536572,0.02147526015911779,0.017446396872401237,0.001431134412996471
154,0.01377704250626266,0.0021368113084463403,0.11640231125056744,54.47477313062458,0.02929300817158642,0.01721397042274475,0.0014198387507349253
155,0.013769561424851418,0.0021777774236397818,0.11591783817857504,53.22758741103957,0.02185480915635052,0.017202813178300858,0.001414693077094853
156,0.01376607920974493,0.0021405303268693388,0.11625548638403416,54.31153435422949,0.019404171936725584,0.01740676909685135,0.0014784763334318995
157,0.013763279537670314,0.002125229744706303,0.11638049595057964,54.76137167780084,0.022011506696008057,0.016738682985305786,0.0013094462919980288
158,0.013777167536318302,0.0021504698670469224,0.11626697424799204,54.06584673871886,0.028173444132068112,0.01692328415811062,0.001384919392876327
159,0.013761776383034885,0.002132817462552339,0.11628958769142628,54.52392890306831,0.02196394614583102,0.01843210868537426,0.0016135661862790585
160,0.013752627419307828,0.002094088966259733,0.11658538319170475,55.67355784312198,0.01690902118782354,0.017046457156538963,0.001391291618347168
161,0.013755820342339575,0.002117100215400569,0.11638719774782658,54.97481739465288,0.021110595599951192,0.01690533570945263,0.0013679638504981995
162,0.013758686021901667,0.0021332403703127056,0.11625445634126663,54.4966511787067,0.026672167093494053,0.016955265775322914,0.0013630619505420327
163,0.013756018015556037,0.002148471598047763,0.11607546266168356,54.02699424426046,0.023623903816594037,0.01750028133392334,0.001490286784246564
164,0.013755229767411947,0.0021460535208461806,0.1160917617380619,54.09546435369765,0.02503431782460866,0.017419954761862755,0.0014324657386168838
165,0.013745692558586597,0.0020432891469681635,0.11702403239905834,57.272379962815755,0.017792486939259448,0.01820359192788601,0.0015882704174146056
166,0.01374899409711361,0.0020832324807997793,0.11665761563926935,55.99836634386721,0.023168578079275283,0.017249133437871933,0.0014173882082104683
167,0.013740315334871411,0.00216607291076798,0.11574242264032364,53.43422285784795,0.01900874693906348,0.01674036867916584,0.0013551083393394947
168,0.01374116085935384,0.0021279699285514653,0.11613190732896328,54.57403592541163,0.020647911240177015,0.01685076393187046,0.0013259027618914843
169,0.013751816703006625,0.0021060986182419583,0.11645717918872833,55.29521655825387,0.02620075243886003,0.017493611201643944,0.0014877774519845843
170,0.013753641513176262,0.0021066081390017644,0.11647033039480448,55.28808525822701,0.027518294132419314,0.018244817852973938,0.0015613487921655178
171,0.013732829596847296,0.002099549790727906,0.11633279640227556,55.40844847596752,0.014600614830293002,0.017719902098178864,0.0015043409075587988
172,0.013728490215726197,0.002072744013275951,0.1165574612095952,56.233408690626156,0.014930612603770241,0.017871933057904243,0.0015104868216440082
173,0.013727263431064785,0.0020725700014736503,0.11654693260788918,56.23305004174591,0.014485947940854164,0.017710624262690544,0.0015006925677880645
174,0.013735761167481542,0.0021215728629613295,0.11614188086241484,54.74329111671513,0.024072950931334942,0.017717547714710236,0.0014789655106142163
175,0.013726737815886736,0.002115308918291703,0.11611428763717413,54.89235479182236,0.014723099066880834,0.01728980615735054,0.0014441135572269559
176,0.013725778786465526,0.00208431929058861,0.11641459446400404,55.85257258312313,0.01641011528237527,0.018130727112293243,0.0015562616754323244
177,0.013719817390665412,0.0021154134010430425,0.11604403983801603,54.85643599534655,0.017795459709515484,0.016577646136283875,0.0013064867816865444
178,0.013726935139857233,0.0020540642872219905,0.1167287090793252,56.82816735847853,0.02284803712786103,0.017345955595374107,0.0014408502029255033
179,0.013718854752369225,0.0021171856351429597,0.11601669155061245,54.797599995419674,0.01837301841104632,0.01659947820007801,0.0012932389508932829
180,0.013724548509344459,0.0020502255065366626,0.11674322839826345,56.94165252849264,0.019427648283982055,0.01719687134027481,0.0014090071199461818
181,0.013717590598389506,0.002114070870447904,0.11603519599884748,54.88708899066536,0.017036714799549758,0.01778869330883026,0.001494496245868504
182,0.013714434229768813,0.0020833811722695827,0.1163105322048068,55.82777350248445,0.015217857630339079,0.016906894743442535,0.0013698161346837878
183,0.013713820721022785,0.0020700149470940232,0.1164380544796586,56.249861694534815,0.01701318742491027,0.017915800213813782,0.0015123781049624085
184,0.013711317093111575,0.0020578527182806283,0.11653464566916227,56.62924495710703,0.017756779659760098,0.017315587028861046,0.0014266078360378742
185,0.013707424164749682,0.0020988207252230495,0.11608603410422802,55.31012378005326,0.016671650398957356,0.017427725717425346,0.0014486243017017841
186,0.013710534083656967,0.0020205854962114245,0.11689948383718729,57.854262567148254,0.018756694166898864,0.01778903603553772,0.0015185922384262085
187,0.013711385545320809,0.002154368194169365,0.11557017266750336,53.6445780160909,0.01701470238800791,0.017510773614048958,0.0014416847843676805
188,0.013701446121558547,0.002028041024459526,0.11673404928296804,57.56000390281934,0.014876632096018413,0.01814180053770542,0.0015695593319833279
189,0.013703690026886761,0.002054409429547377,0.11649280227720737,56.70379068639342,0.01781376260582353,0.018114451318979263,0.001554240589030087
190,0.013703979086130857,0.0020897351641906425,0.11614243499934673,55.57758561445697,0.018486941535717092,0.0184643492102623,0.0016170963644981384
191,0.013700738083571196,0.00204404050600715,0.11656697280704975,57.02772154684591,0.01870508942649373,0.017602767795324326,0.001447978662326932
192,0.013697616523131728,0.0020650082879001275,0.11632607970386744,56.332015898181936,0.016925530024315127,0.017799342051148415,0.001525829778984189
193,0.013698728638701141,0.0020919339585816488,0.11606794409453869,55.48356037646325,0.020131175181073907,0.01745310053229332,0.0014336208114400506
194,0.013692424749024212,0.002057898193015717,0.11634526494890451,56.53596730089356,0.011988203457248308,0.016803249716758728,0.0013602097751572728
195,0.013699590926989913,0.002118514574249275,0.11581076309084892,54.66602141827987,0.020148741936236884,0.018202314153313637,0.0015740182716399431
196,0.013702837866730988,0.001982430403586477,0.11720407102257013,59.12140512500846,0.023952901144037426,0.018260948359966278,0.0015629285480827093
197,0.013692036969587207,0.002058640937320888,0.11633395962417126,56.51007784561405,0.017222322692803348,0.017749253660440445,0.0015022484585642815
198,0.013693530927412212,0.002036791236605495,0.11656739562749863,57.23090002182511,0.018462958616286853,0.01755589246749878,0.0014732257695868611
199,0.013699984294362366,0.0020668422512244433,0.1163314189761877,56.284614322776875,0.02181154329008793,0.018595920875668526,0.0016426851507276297
200,0.013714966247789562,0.0020614570967154577,0.11653508897870779,56.53044594737597,0.035642528726296044,0.017022160813212395,0.0013575217453762889
201,0.013697985443286598,0.0021015975944465026,0.11596387717872858,55.178916023297965,0.027021764118804165,0.016117539256811142,0.0012325422139838338
202,0.013696710579097271,0.002122174293617718,0.11574536096304655,54.540930644171006,0.023967838504726297,0.016391342505812645,0.001287749852053821
203,0.013701443444006145,0.0020288691885070875,0.11672573909163475,57.532412514739605,0.02969839468625913,0.015999559313058853,0.001204285304993391
204,0.013702176278457046,0.0020668073993874714,0.11635368596762419,56.29633704722912,0.03100889542096482,0.01670246571302414,0.0013241376727819443
205,0.013686672667972744,0.0020364722731756046,0.11650200001895428,57.20775163674833,0.02170639787541479,0.017423082143068314,0.0014415262266993523
206,0.013676306931301951,0.0020319904724601656,0.11644316092133522,57.304973866514,0.011372479812244382,0.018174218013882637,0.0015572214033454657
207,0.013679064228199422,0.0019867601804435253,0.11692303791642189,58.85110798341042,0.016843114303508894,0.018071657046675682,0.001546485349535942
208,0.013679672498255968,0.0020921613468090072,0.1158751118928194,55.385361205317025,0.01977710232978047,0.017550259828567505,0.0014638032298535109
209,0.013676538364961743,0.0020407101983437315,0.11635828111320734,57.01852286897244,0.015603016351007398,0.017333732917904854,0.0014557559043169022
210,0.013673910405486822,0.0020467459107749164,0.11627164389938116,56.80804993295903,0.016184824849763486,0.018327537924051285,0.0015623528743162751
211,0.013679270050488412,0.0020284336642362177,0.1165083609521389,57.43759976297215,0.02272076848614731,0.018118400126695633,0.001569644664414227
212,0.013673166395165026,0.0020447771821636707,0.1162838889285922,56.86873364145574,0.017331875249952326,0.017769360914826393,0.001486399327404797
