epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
249,0.0013140016817487776,0.0013140016817487776,0.0,0.0,0.023330353195395108,0.01177054364234209,0.0010408239904791117
250,0.0013042381033301353,0.0013042381033301353,0.0,0.0,0.01719171027774118,0.011713183484971523,0.0010289624333381653
251,0.001292332191951573,0.001292332191951573,0.0,0.0,0.015413356905126567,0.011681715026497841,0.0010175200877711177
252,0.0012863173033110797,0.0012863173033110797,0.0,0.0,0.027326656581016826,0.011633927933871746,0.0010092903394252062
253,0.0012743027182295918,0.0012743027182295918,0.0,0.0,0.02309175602397854,0.011560698971152306,0.0010069372365251184
254,0.0012656287290155888,0.0012656287290155888,0.0,0.0,0.026330697541004283,0.011566638015210629,0.001011095242574811
255,0.0012540245079435408,0.0012540245079435408,0.0,0.0,0.01960265157695095,0.011521829292178154,0.0010019943583756685
256,0.0012451466755010188,0.0012451466755010188,0.0,0.0,0.017248506485773675,0.011469697579741478,0.000989721855148673
257,0.0012382898130454123,0.0012382898130454123,0.0,0.0,0.01925088952945332,0.011380930431187153,0.0009710670565254986
258,0.00122614303836599,0.00122614303836599,0.0,0.0,0.013262235272317463,0.011333130300045013,0.0009652319131419063
259,0.0012188912369310856,0.0012188912369310856,0.0,0.0,0.02175191563961386,0.011288739740848541,0.0009535581921227276
260,0.001210779242683202,0.001210779242683202,0.0,0.0,0.02213106242709711,0.011295798234641552,0.0009556001168675721
261,0.0011990723724011332,0.0011990723724011332,0.0,0.0,0.02027873952211967,0.011260828003287315,0.0009540225146338344
262,0.001188259047921747,0.001188259047921747,0.0,0.0,0.014645167059080939,0.01119142770767212,0.0009462505113333464
263,0.0011811255244538188,0.0011811255244538188,0.0,0.0,0.021823483381912107,0.01114923320710659,0.0009383761207573116
264,0.0011741790222004056,0.0011741790222004056,0.0,0.0,0.02384207442891262,0.011065123602747917,0.0009228904382325709
265,0.0011666046921163797,0.0011666046921163797,0.0,0.0,0.026347534671215006,0.011006686836481094,0.0009078475995920599
266,0.001157667487859726,0.001157667487859726,0.0,0.0,0.02305421831581629,0.010981159284710884,0.000908555113710463
267,0.0011466228752397,0.0011466228752397,0.0,0.0,0.014609350604937277,0.010934852063655853,0.0009011257207021117
268,0.001139416010119021,0.001139416010119021,0.0,0.0,0.013934435217645754,0.010903043672442436,0.0008970806375145912
269,0.0011316390882711858,0.0011316390882711858,0.0,0.0,0.01221562615291827,0.01085368450731039,0.0008869910379871726
270,0.0011231068056076765,0.0011231068056076765,0.0,0.0,0.01630480481970746,0.010832620784640312,0.0008804899407550693
271,0.0011178178829140961,0.0011178178829140961,0.0,0.0,0.02183237235020006,0.010803112760186195,0.000878024788107723
272,0.0011083363788202405,0.0011083363788202405,0.0,0.0,0.017391568337530167,0.010774157010018826,0.0008761848439462483
273,0.0011015268974006176,0.0011015268974006176,0.0,0.0,0.016423619963142518,0.010728376917541027,0.000867500260937959
274,0.001094438077416271,0.001094438077416271,0.0,0.0,0.016530419999069734,0.0106927789747715,0.0008605864713899791
275,0.0010855838772840798,0.0010855838772840798,0.0,0.0,0.008896610605293438,0.010646949522197247,0.0008511267951689661
276,0.0010792139219120145,0.0010792139219120145,0.0,0.0,0.011378903880207543,0.010587162338197231,0.0008420575177296996
277,0.0010745470062829554,0.0010745470062829554,0.0,0.0,0.02459967334861736,0.010530106723308563,0.0008323056390509009
278,0.001065797288902104,0.001065797288902104,0.0,0.0,0.01473728848999675,0.01052593719214201,0.0008323955116793513
279,0.0010601143003441393,0.0010601143003441393,0.0,0.0,0.022078009237433593,0.0104828467592597,0.0008261877228505909
280,0.0010524784738663584,0.0010524784738663584,0.0,0.0,0.015551956629044256,0.010474457405507565,0.0008246200159192085
281,0.0010449428227730095,0.0010449428227730095,0.0,0.0,0.010449790323557796,0.010453278198838234,0.0008209972875192761
282,0.0010391579126007855,0.0010391579126007855,0.0,0.0,0.0158547449196767,0.01038321666419506,0.0008099151309579611
283,0.0010325845214538276,0.0010325845214538276,0.0,0.0,0.016147068561252517,0.01035139337182045,0.0008030101307667792
284,0.0010260525741614401,0.0010260525741614401,0.0,0.0,0.01680913528379048,0.010290073230862617,0.0007947226986289024
285,0.001019095623632893,0.001019095623632893,0.0,0.0,0.014281173682778057,0.010263072326779366,0.0007901437347754836
286,0.0010126478446181864,0.0010126478446181864,0.0,0.0,0.013542103587042005,0.010234750807285309,0.0007857689051888883
287,0.0010112544987350702,0.0010112544987350702,0.0,0.0,0.030286325156947413,0.010195408016443253,0.0007783996989019215
288,0.0010008104727603495,0.0010008104727603495,0.0,0.0,0.012828014769003797,0.010172422975301743,0.0007773703546263278
289,0.0009949735831469297,0.0009949735831469297,0.0,0.0,0.012081872611713975,0.010138565674424171,0.0007730684010311961
290,0.0009887752821668983,0.0009887752821668983,0.0,0.0,0.01015726844123019,0.010112344287335873,0.0007654527435079217
291,0.000983390724286437,0.000983390724286437,0.0,0.0,0.014479374846223636,0.01007517147809267,0.0007577363285236061
292,0.0009785284928511828,0.0009785284928511828,0.0,0.0,0.017020952512486164,0.010016528889536858,0.0007522439700551331
293,0.0009745738061610609,0.0009745738061610609,0.0,0.0,0.02558042956496333,0.010011602193117142,0.0007499278290197253
294,0.000964744744123891,0.000964744744123891,0.0,0.0,0.010557647333678777,0.009972693398594856,0.0007435785955749452
295,0.0009589579713065177,0.0009589579713065177,0.0,0.0,0.013545404540073545,0.009939363226294518,0.0007357147987931967
296,0.0009546969668008387,0.0009546969668008387,0.0,0.0,0.0182624212991093,0.009893059730529785,0.0007324143662117422
297,0.0009475210390519351,0.0009475210390519351,0.0,0.0,0.01359953552554034,0.009848149493336678,0.0007260128040798008
298,0.0009423716110177338,0.0009423716110177338,0.0,0.0,0.014291689642448573,0.009814819321036339,0.000717596965841949
299,0.0009367884194944054,0.0009367884194944054,0.0,0.0,0.012777104612745827,0.009765004739165306,0.0007145412382669747
300,0.0009303962287958711,0.0009303962287958711,0.0,0.0,0.01070048036201679,0.009730729274451733,0.0007114757318049669
301,0.0009259864164050668,0.0009259864164050668,0.0,0.0,0.01549769644438049,0.00970524176955223,0.0007082074880599976
302,0.0009207666735164821,0.0009207666735164821,0.0,0.0,0.017594637111439528,0.009665457531809807,0.0007009414839558303
303,0.0009138918539974838,0.0009138918539974838,0.0,0.0,0.012167355530066903,0.009627224877476692,0.0006914699915796518
304,0.0009112452971749008,0.0009112452971749008,0.0,0.0,0.012065140006849013,0.009628904052078724,0.0006876772968098521
305,0.0009050675434991717,0.0009050675434991717,0.0,0.0,0.016276747566861687,0.009570913389325142,0.0006869461503811181
306,0.0009001183498185128,0.0009001183498185128,0.0,0.0,0.013708300216219816,0.009538592770695686,0.0006844462477602065
307,0.0008967191679403186,0.0008967191679403186,0.0,0.0,0.019307178002246118,0.009522372856736183,0.00067910022335127
308,0.0008918962557800114,0.0008918962557800114,0.0,0.0,0.022913990690615678,0.009513817727565765,0.0006720391684211791
309,0.0008846405253279954,0.0008846405253279954,0.0,0.0,0.010334728466502114,0.00943488348275423,0.0006675035692751408
310,0.0008814607281237841,0.0008814607281237841,0.0,0.0,0.01737719168066655,0.009393053129315376,0.0006643628585152328
311,0.0008781776996329427,0.0008781776996329427,0.0,0.0,0.026164449760242223,0.009361885488033295,0.0006582530913874507
312,0.0008710906549822539,0.0008710906549822539,0.0,0.0,0.015268291483687616,0.009365195408463478,0.0006554325809702277
313,0.0008689079550094903,0.0008689079550094903,0.0,0.0,0.021477840423760816,0.009349565953016281,0.0006584072252735496
314,0.0008630834054201841,0.0008630834054201841,0.0,0.0,0.016459880263319085,0.009315533563494682,0.0006544591160491109
315,0.000858085579238832,0.000858085579238832,0.0,0.0,0.011656759662112035,0.00927174836397171,0.000643372826743871
316,0.0008540121198166162,0.0008540121198166162,0.0,0.0,0.019926371155469767,0.009236320853233337,0.0006389174959622324
317,0.000849550066050142,0.000849550066050142,0.0,0.0,0.013088781527979501,0.009175817482173443,0.0006318523082882166
318,0.0008464735001325607,0.0008464735001325607,0.0,0.0,0.01590066186197434,0.009135016240179539,0.000626075838226825
319,0.0008416133932769299,0.0008416133932769299,0.0,0.0,0.013121498526876193,0.009125765413045883,0.0006226179539225996
320,0.0008426369167864323,0.0008426369167864323,0.0,0.0,0.023893954665392136,0.009116650559008121,0.0006249763537198305
321,0.0008325084927491844,0.0008325084927491844,0.0,0.0,0.009157496536296023,0.009073394350707531,0.0006228251149877906
322,0.0008316687308251858,0.0008316687308251858,0.0,0.0,0.01664823873291746,0.009015222080051899,0.0006143542123027146
323,0.0008247585501521826,0.0008247585501521826,0.0,0.0,0.00800966213244901,0.009012751281261444,0.000609896145761013
324,0.0008229240775108337,0.0008229240775108337,0.0,0.0,0.014641902467992997,0.008994802832603455,0.000605027365963906
325,0.0008196945418603718,0.0008196945418603718,0.0,0.0,0.018847201714188903,0.008963452652096748,0.0006081289029680192
326,0.0008152223308570683,0.0008152223308570683,0.0,0.0,0.02043532433529447,0.008926229551434517,0.0006021773442625999
327,0.0008097473182715476,0.0008097473182715476,0.0,0.0,0.0071854816395536,0.008902210742235184,0.000598376092966646
328,0.0008057515078689903,0.0008057515078689903,0.0,0.0,0.01010503400451626,0.008887933567166328,0.0005945282755419612
329,0.0008026863215491176,0.0008026863215491176,0.0,0.0,0.012078037849254958,0.00884351134300232,0.0005909065366722643
330,0.0008000139496289194,0.0008000139496289194,0.0,0.0,0.01299529728863464,0.008811356499791145,0.0005880311364308
331,0.0007955341716296971,0.0007955341716296971,0.0,0.0,0.008959941368888572,0.008790506981313229,0.0005845671403221786
332,0.0007931525469757617,0.0007931525469757617,0.0,0.0,0.019545329197458418,0.008741969242691994,0.0005788363632746041
333,0.0007876631279941648,0.0007876631279941648,0.0,0.0,0.009780855037425994,0.008701564744114876,0.0005762879154644907
334,0.0007841979095246643,0.0007841979095246643,0.0,0.0,0.011859204516318195,0.008697868324816227,0.0005752573488280177
335,0.0007821354956831783,0.0007821354956831783,0.0,0.0,0.022755098364505788,0.00869070366024971,0.0005743916262872517
336,0.0007776598213240504,0.0007776598213240504,0.0,0.0,0.014388639545528338,0.00865430198609829,0.0005658247973769903
337,0.0007744536560494453,0.0007744536560494453,0.0,0.0,0.017681592473278614,0.008604409173130989,0.0005604340112768114
338,0.0007691742212045938,0.0007691742212045938,0.0,0.0,0.012502555164474169,0.00857185572385788,0.0005600445438176394
339,0.0007650972693227232,0.0007650972693227232,0.0,0.0,0.012837349723923312,0.008546261116862297,0.000557718041818589
340,0.0007613606576342136,0.0007613606576342136,0.0,0.0,0.015603717593573926,0.008527977392077446,0.0005542913568206131
341,0.0007575423805974424,0.0007575423805974424,0.0,0.0,0.01490627065691445,0.00852436013519764,0.0005530979833565652
342,0.0007543250685557723,0.0007543250685557723,0.0,0.0,0.00830056991425955,0.008500021882355213,0.0005505111766979098
343,0.0007540812948718667,0.0007540812948718667,0.0,0.0,0.022364368321618245,0.008464903570711613,0.0005480487016029656
344,0.0007493598095607013,0.0007493598095607013,0.0,0.0,0.018466150841250754,0.00843314453959465,0.000539503525942564
345,0.0007452595746144652,0.0007452595746144652,0.0,0.0,0.019241303950786,0.00839255005121231,0.0005364210810512304
346,0.0007403195195365697,0.0007403195195365697,0.0,0.0,0.015956302925821807,0.008359317667782307,0.0005333602312020957
347,0.0007361587777268142,0.0007361587777268142,0.0,0.0,0.011218158785900254,0.008339092135429382,0.0005320141208358109
348,0.0007319326978176832,0.0007319326978176832,0.0,0.0,0.011255486622780511,0.00831808801740408,0.0005308696418069303
349,0.0007297482516150922,0.0007297482516150922,0.0,0.0,0.01400699319662526,0.008282841183245182,0.0005270258407108486
350,0.0007266916509252042,0.0007266916509252042,0.0,0.0,0.014080610576861316,0.008280672132968903,0.000526143005117774
351,0.0007245375891216099,0.0007245375891216099,0.0,0.0,0.01894589860653982,0.008263969793915749,0.0005226086941547692
352,0.0007188352174125612,0.0007188352174125612,0.0,0.0,0.010762912730847578,0.008248364552855492,0.0005170325166545808
353,0.0007175772043410689,0.0007175772043410689,0.0,0.0,0.017107705474366686,0.008199903182685375,0.0005140523426234722
354,0.0007131569291232154,0.0007131569291232154,0.0,0.0,0.016703435505192234,0.00815979391336441,0.0005115091917105019
355,0.0007145190902519971,0.0007145190902519971,0.0,0.0,0.027869942602903028,0.008158822543919086,0.0005123088485561311
356,0.0007073457236401737,0.0007073457236401737,0.0,0.0,0.015544243290782522,0.00814596377313137,0.000509822741150856
357,0.0007043567311484367,0.0007043567311484367,0.0,0.0,0.015800949804279804,0.008106019347906113,0.0005033346824347973
358,0.0007007692765910178,0.0007007692765910178,0.0,0.0,0.008984360088759887,0.008066324517130852,0.0005002015386708081
359,0.0006973095005378127,0.0006973095005378127,0.0,0.0,0.009971701269878919,0.008050547912716866,0.0004967422573827207
360,0.0006939968152437359,0.0006939968152437359,0.0,0.0,0.012390511659585803,0.008052809163928032,0.0004960656515322626
361,0.0006913731340318918,0.0006913731340318918,0.0,0.0,0.014689307290462748,0.008010576479136944,0.0004939490463584661
362,0.0006870519137009978,0.0006870519137009978,0.0,0.0,0.007241319719931418,0.007997945882380009,0.0004939734935760498
363,0.0006860041175968945,0.0006860041175968945,0.0,0.0,0.0191995856902571,0.007981936447322369,0.0004921959480270743
364,0.0006819175032433122,0.0006819175032433122,0.0,0.0,0.011718524671669856,0.00797651894390583,0.00048704282380640507
365,0.0006782918353565037,0.0006782918353565037,0.0,0.0,0.008649347215725417,0.007919194176793098,0.0004833740240428597
366,0.00067830816260539,0.00067830816260539,0.0,0.0,0.022938939099203345,0.007888696156442165,0.00048091760254465044
367,0.0006747115985490382,0.0006747115985490382,0.0,0.0,0.018434866567522013,0.007880101911723614,0.00047757162246853113
368,0.0006696138880215585,0.0006696138880215585,0.0,0.0,0.009528262958347734,0.007860599085688591,0.0004753745743073523
369,0.0006669866270385683,0.0006669866270385683,0.0,0.0,0.01373618546037098,0.007841302081942558,0.00047490603174082935
370,0.0006640579667873681,0.0006640579667873681,0.0,0.0,0.014093582282928733,0.007840454578399658,0.0004756408161483705
371,0.0006604375375900418,0.0006604375375900418,0.0,0.0,0.010698179982869246,0.007808908820152283,0.00047194992657750845
372,0.0006583687791135162,0.0006583687791135162,0.0,0.0,0.01812114355729222,0.007795871235430241,0.0004692769143730402
373,0.0006561396876350045,0.0006561396876350045,0.0,0.0,0.012941477410852945,0.007776570040732622,0.00046361086424440145
374,0.0006530135869979858,0.0006530135869979858,0.0,0.0,0.011575689695462379,0.007728727534413338,0.00046042734174989164
375,0.000650717003736645,0.000650717003736645,0.0,0.0,0.014752881720315449,0.007731229532510042,0.00046249834122136235
376,0.0006486154161393642,0.0006486154161393642,0.0,0.0,0.01487362949667549,0.007730530109256506,0.0004622232518158853
377,0.0006464985781349242,0.0006464985781349242,0.0,0.0,0.021303988057649367,0.00771738076582551,0.00045925553422421217
378,0.0006414811068680137,0.0006414811068680137,0.0,0.0,0.011650110418292062,0.007674028631299734,0.000454812339739874
379,0.000639446428976953,0.000639446428976953,0.0,0.0,0.011130111838317958,0.007626427337527275,0.000449304876383394
380,0.0006373438518494368,0.0006373438518494368,0.0,0.0,0.011386542206770784,0.007599084638059139,0.0004465877718757838
381,0.0006341455591609702,0.0006341455591609702,0.0,0.0,0.014084706116372159,0.007598984055221081,0.00044691990478895605
382,0.0006312441546469927,0.0006312441546469927,0.0,0.0,0.009444686295438508,0.007630620617419481,0.000449881685199216
383,0.0006299790984485298,0.0006299790984485298,0.0,0.0,0.016972134735539938,0.007589450106024742,0.00044581759721040726
384,0.0006257677159737796,0.0006257677159737796,0.0,0.0,0.009804093683932816,0.007573049981147051,0.00044344321941025555
385,0.0006231911247596145,0.0006231911247596145,0.0,0.0,0.010255643796818106,0.007556058466434479,0.00044105894630774856
386,0.0006199319905135781,0.0006199319905135781,0.0,0.0,0.007703116334048222,0.0075186570174992085,0.00043854524847120047
387,0.0006194489833433181,0.0006194489833433181,0.0,0.0,0.01113389872595166,0.007505509071052074,0.00043711200123652816
388,0.0006169944535940886,0.0006169944535940886,0.0,0.0,0.016124026582302026,0.00749509921297431,0.0004325654299464077
389,0.0006147450767457485,0.0006147450767457485,0.0,0.0,0.01309788982193217,0.007481114938855171,0.00043220556108281016
390,0.0006104552594479173,0.0006104552594479173,0.0,0.0,0.01175816090748423,0.007480745669454336,0.00043360929703339934
391,0.0006090352544561028,0.0006090352544561028,0.0,0.0,0.010551403675407231,0.0074410149827599525,0.0004299569991417229
392,0.0006080344319343567,0.0006080344319343567,0.0,0.0,0.022574582156836796,0.007439344190061092,0.00042681946069933474
393,0.000604671222390607,0.000604671222390607,0.0,0.0,0.011723976094395634,0.0074595240876078606,0.0004253276565577835
394,0.0006013093370711431,0.0006013093370711431,0.0,0.0,0.013304718338612888,0.007391178049147129,0.0004232629726175219
395,0.000599171151407063,0.000599171151407063,0.0,0.0,0.014077544775390374,0.007391352206468582,0.0004218982357997447
396,0.000597682228544727,0.000597682228544727,0.0,0.0,0.016082588405854265,0.0073672994039952755,0.00041847984539344907
397,0.0005943806609138846,0.0005943806609138846,0.0,0.0,0.012857906555250254,0.007365917321294546,0.0004172705812379718
398,0.0005918173119425774,0.0005918173119425774,0.0,0.0,0.014724743992234664,0.007330168038606644,0.0004150749300606549
399,0.0005907645245315507,0.0005907645245315507,0.0,0.0,0.016342045581397843,0.00730803981423378,0.00041529256850481033
