epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
21,0.00031827937709749676,3.26163693671333e-05,0.002856630027963547,87.58271025842936,0.024949366459750863,0.0014816492330282927,1.1177279702678788e-05
22,0.00032710199639041093,4.042474832033349e-05,0.0028667724327533506,70.91627163727757,0.03137407636008044,0.0025329175405204296,2.381711601628922e-05
23,0.0003305125060251157,4.350052235224666e-05,0.002870119806175353,65.97897337725004,0.03367283689634398,0.0016613644547760487,1.0188022315560374e-05
24,0.0003153303437102295,3.0766271066795525e-05,0.0028456406653276645,92.49221848008808,0.024123334557782476,0.0012952139368280768,7.747554263914935e-06
25,0.0003202530110684165,3.522638186836957e-05,0.0028502662426035386,80.91282985729642,0.030572971595388423,0.0018607587553560734,1.8444183297106065e-05
26,0.000361723775313294,7.330832903562623e-05,0.002884154408093309,39.34279291363569,0.04943943426137473,0.0020903111435472965,1.7873708202387206e-05
27,0.0003367308227097965,5.042764887264184e-05,0.0028630316992348526,56.77503836170544,0.04069634308760529,0.002242050366476178,2.258612039440777e-05
28,0.0003859791836475779,9.134925863918397e-05,0.0029462991769833025,32.25312630746953,0.0579842198224077,0.002103288657963276,1.6429890820290893e-05
29,0.00036682223071693443,7.738163841963797e-05,0.0028944058976776432,37.40429844585843,0.054137580488530825,0.0034002794418483973,3.959788955398835e-05
30,0.00035688759317054064,6.809345597957872e-05,0.0028879412966489326,42.41143668071464,0.04590266742209551,0.0031656092032790184,4.529746365733445e-05
31,0.0010590247479740356,0.0007257094679857801,0.0033331527811242267,4.592957551422684,0.17323851556602737,0.0059233722276985645,0.0002837209904100746
32,0.0004574962385959225,0.00015316765575335012,0.0030432857711275574,19.86898445470916,0.06703300243403029,0.0023832579609006643,2.3331736883847043e-05
33,0.00032139872791958624,3.596912827674714e-05,0.002854295958968578,79.3540487555765,0.023942156958091636,0.0014919147361069918,1.013169912766898e-05
34,0.00032965165519271977,4.2709250990924374e-05,0.0028694239699689206,67.18506888773739,0.03244387635944421,0.00250559882260859,2.597326965769753e-05
35,0.00031926511519486667,3.3936423008640304e-05,0.0028532868818729185,84.07741974298423,0.024132592134527214,0.0028492119163274765,3.1274030334316194e-05
36,0.00031980995072444784,3.520177122595669e-05,0.0028460817702580243,80.85052743480738,0.02781915986724664,0.0014815760077908635,9.987626981455833e-06
37,0.0003164468193972425,3.1176779273778266e-05,0.0028527003451017663,91.50080321160935,0.02446342535912804,0.0017811540747061372,1.5719811926828697e-05
38,0.0003520657824083173,6.384190250230404e-05,0.0028822387394029647,45.14650451243907,0.04046072567357909,0.0014163432642817497,8.58626481203828e-06
39,0.00035260220738564385,6.328921838871793e-05,0.0028931298584211618,45.712839122957114,0.03887643548545458,0.0040890369564294815,7.599889795528725e-05
40,0.0003897850529028801,9.395217935548317e-05,0.0029583286814158782,31.487600412360486,0.05303095969031442,0.002392842434346676,2.2830730813439004e-05
41,0.00039781942086847266,0.0001043674355685198,0.0029345198199735023,28.117197706241594,0.06077955378606608,0.009362904354929924,0.000319735991070047
42,0.00043848724317285814,0.00014143559121748694,0.0029705164779443294,21.002609402441966,0.06793564929043894,0.0018674011807888746,2.6293984774383716e-05
43,0.0004212020662635041,0.00012729572711123183,0.0029390633280854672,23.088468048242458,0.06375831361602059,0.0037883128970861435,8.022312977118418e-05
44,0.00036592678998204065,7.75757480653283e-05,0.0028835103403253015,37.170255037657284,0.04595094316444522,0.0024179236497730017,2.7274432795820758e-05
45,0.00038266417186605395,9.279626178226863e-05,0.0028986790566705167,31.237024002882755,0.053539153607464494,0.0022920577321201563,3.070217280765064e-05
46,0.0005974865480311564,0.00028755244267131275,0.00309934095821518,10.77835030515768,0.09731285565154296,0.001493121962994337,1.4424295841308776e-05
47,0.0003577059055714926,6.679513502660939e-05,0.0029091076503391378,43.552687619842786,0.03985967121469934,0.0015966884093359113,1.3791794117423706e-05
48,0.0003299100994809123,4.289740898855143e-05,0.00287012686021626,66.90676495128754,0.030670251974580832,0.0018970194505527616,1.4599106179957744e-05
49,0.0006209498196767527,0.0003192644989837845,0.003016853186636581,9.449385059219527,0.08898553335316503,0.0064570424146950245,0.00015261284715961665
50,0.0003852136965178943,8.708421904657371e-05,0.0029812947468599305,34.23461540449134,0.040667697387473105,0.002648436464369297,3.74252995243296e-05
51,0.0003265712666689069,3.989553084693398e-05,0.002866757302399492,71.8566025201744,0.026981160170753,0.002838956890627742,3.6674457078333944e-05
52,0.00034969187572642113,6.255782275843558e-05,0.0028713404608424753,45.898983280317104,0.04143767449530113,0.002370662521570921,2.8955571906408295e-05
53,0.00043496025136846583,0.00014431463802111466,0.0029064560767437797,20.13971774864956,0.065236903942707,0.003447443712502718,5.752895958721638e-05
54,0.0003531432785166544,6.554695113436537e-05,0.0028759632223227527,43.87638437106382,0.03615826034615707,0.001798124867491424,1.185835208161734e-05
55,0.0003369417318026535,4.8126991600838664e-05,0.0028881473263027146,60.01096744747257,0.034772871702260726,0.002649240428581834,3.164240479236469e-05
56,0.0004521002488218073,0.0001482614198948795,0.0030383882258320227,20.493451553251713,0.06558538119009519,0.0031572780571877956,3.419377389946021e-05
57,0.000331800691128592,4.4059896865178416e-05,0.0028774078746209852,65.30673195685733,0.03001593110120571,0.0021856206003576517,2.6121922928723507e-05
58,0.0003392877370060887,4.820913274272698e-05,0.0029107859591022134,60.37830994877928,0.03286988969871616,0.0023587248288094997,2.6734376660897397e-05
59,0.0005321305125107756,0.0002306767400739318,0.003014537671333528,13.068234232750862,0.06976194394597869,0.00547918863594532,0.00016119585779961199
60,0.0003756645596695307,8.003138279377708e-05,0.002956331692985259,36.93965529251272,0.03738369571114942,0.002864571986719966,3.0227567549445666e-05
61,0.0003757707258955634,8.042517004014371e-05,0.002953455510578351,36.72302475834559,0.045944305046895076,0.0032835814636200666,3.647078119684011e-05
62,0.00033751173668861156,4.5909272841981874e-05,0.0029160245940147433,63.51711568274233,0.030400593965406227,0.002225208096206188,3.1178045901469886e-05
63,0.0003910787731911114,9.860051009979998e-05,0.0029247825732454658,29.6629558030187,0.04898307597896083,0.0033166268840432167,8.619556319899857e-05
64,0.0005741018735534453,0.00024887272769547053,0.0032522914225410204,13.068090877842748,0.08412291016958459,0.00473532360047102,9.915477130562067e-05
