epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
18,0.0075824322702828795,0.005701953399693593,0.018804787541739643,3.2979553187421975,0.05097084913742014,0.018696915358304977,0.0030401935800909996
19,0.006796390865929425,0.005093715313705616,0.01702675549313426,3.342698687404166,0.06349237473831079,0.01833947002887726,0.0028622588142752647
20,0.006129412824520841,0.004585296599543653,0.015441162104252726,3.3675383410943343,0.04986155078803975,0.01791740022599697,0.002695208415389061
21,0.0055657788179814816,0.0041418513137614354,0.014239274605643004,3.4379009594894323,0.05911642363476909,0.017505407333374023,0.0025418733712285757
22,0.0050985672569368035,0.003786781700910069,0.013117854425217956,3.4641168837552403,0.05306149889779966,0.017047202214598656,0.0023982494603842497
23,0.0047092932218220085,0.0034955969313159585,0.012136963196098804,3.4720717046543754,0.052846773436173125,0.016514627262949944,0.0022769796196371317
24,0.004348783404566348,0.003210663766367361,0.011381196498405188,3.5448110816294562,0.04868547593684437,0.016333669424057007,0.002157856011763215
25,0.004033526740386151,0.002972641319502145,0.010608853946905583,3.568830816320061,0.04327454946604369,0.015759306028485298,0.002041042083874345
26,0.0037888443330302835,0.0027830473190988414,0.010057970008347183,3.6140132937459297,0.050472973588215245,0.015461087226867676,0.0019380324520170689
27,0.003547441476257518,0.002594351302832365,0.00953090179245919,3.673712878457861,0.044896198693655846,0.014880180358886719,0.0018256970215588808
28,0.003349815626279451,0.0024467588227707893,0.009030567889567465,3.6908287835827465,0.03960160455965317,0.014649705030024052,0.0017486163415014744
29,0.0031854995322646573,0.0023143217913457192,0.008711777103599161,3.7642894502296,0.04226193647844463,0.014443019405007362,0.0016746912151575089
30,0.003024171674042009,0.0021852607751498,0.008389108930714428,3.8389509508947985,0.037897978010692085,0.013810870237648487,0.001573911402374506
31,0.002880780812120065,0.0020720077809528448,0.008087730093393475,3.9033299815477562,0.03994862760348631,0.013813800178468227,0.001532555790618062
32,0.0027544540935195982,0.0019764504468184896,0.007780036510666832,3.9363681104124963,0.03717606805370695,0.013180493377149105,0.0014460142701864243
33,0.002636736993736122,0.0018914507672889158,0.0074528620461933315,3.9402886795069936,0.032570675748011396,0.012931660749018192,0.0013766571646556258
34,0.002534087441745214,0.00181037031870801,0.007237171084852889,3.9976191666784358,0.03682873567170454,0.012639708817005157,0.001330721192061901
35,0.002442665645503439,0.001732668184558861,0.007099974725861102,4.097711719493922,0.030553862770346503,0.012516272254288197,0.001282626879401505
36,0.0023510840255767107,0.0016661454719724134,0.006849385390523821,4.110916787125072,0.03259027397110225,0.012207210063934326,0.0012326912255957723
37,0.0022778269776608795,0.0016044305157265626,0.0067339645174797624,4.197105734074313,0.034946339196503765,0.012072735466063023,0.0011882481630891562
38,0.0021987102009006776,0.0015429867635248229,0.0065572342136874795,4.249702180664228,0.03286043534226606,0.011692192405462265,0.0011291259434074163
39,0.002134151814971119,0.0014902273833286017,0.0064392439962830395,4.320980857230133,0.03302642837127507,0.011315403506159782,0.0010857888264581561
40,0.0020657632485381328,0.0014339313020172995,0.006318319297861308,4.4062914931646295,0.03802828270897918,0.011265878565609455,0.0010478560579940677
41,0.002002015033212956,0.001383899369102437,0.0061811565537936985,4.466478337801862,0.028453488571885045,0.010929171927273273,0.0010023968061432242
42,0.0019596853526309133,0.0013459913498081733,0.006136939889984205,4.559420007311952,0.03946219372356021,0.010770504362881184,0.0009799584513530135
43,0.0018895372049883008,0.0012861528775829356,0.006033843266777694,4.691388848048207,0.030712196558164047,0.010749480687081814,0.0009409672929905355
44,0.0018354532803641632,0.0012493293470470235,0.005861239187652245,4.691508449318156,0.03184260189636969,0.010476814582943916,0.0009303622064180672
45,0.001787760433217045,0.0012043829228787217,0.0058337748341728,4.843787406275144,0.02735138105695857,0.010568262077867985,0.0008908836753107607
46,0.0017470341408625245,0.0011708663550962228,0.0057616777485236526,4.920867119843197,0.02992976040455138,0.010533087886869907,0.0008868307340890169
47,0.0017010554802254774,0.001141664499300532,0.005593909620074555,4.899784151562738,0.028996153966481523,0.010253697633743286,0.0008327353862114251
48,0.0016616545835859142,0.001106908417568775,0.0055474614491686225,5.011671572028628,0.031700743162796544,0.010043385438621044,0.000804146402515471
49,0.0016143223037943244,0.0010705856839194894,0.005437366111436859,5.078870559458893,0.02935811743975253,0.009720644913613796,0.0007783190230838954
50,0.0015749898157082498,0.001038136953866342,0.0053685285383835435,5.171310508107324,0.024482223691545846,0.00990071427077055,0.0007620570249855518
51,0.0015485439798794687,0.0010215254551440012,0.005270184978144243,5.159132307086094,0.027084948933019416,0.00944591872394085,0.0007342973258346319
52,0.0015129192179301754,0.0009849312191363424,0.005279879696900025,5.360658281833932,0.02722100282949949,0.009551078081130981,0.0007192525081336498
53,0.0014847273851046339,0.0009657768896431662,0.005189504794543609,5.373399229361369,0.028636728490840507,0.009758598171174526,0.0007148935692384839
54,0.0014515403017867357,0.0009425585958524607,0.005089816841064021,5.400000449267276,0.030477699881530297,0.009189433418214321,0.0006683772662654519
55,0.001417991537891794,0.0009118144116655458,0.005061771342298016,5.55131754613534,0.021031636479357737,0.00914358627051115,0.0006616165046580136
56,0.0013924337908974849,0.0008909264543035533,0.0050150730821769685,5.629053956083619,0.023954721972117884,0.008986902423202991,0.0006276543717831373
57,0.0013705374658457004,0.0008719072393432725,0.004986302170436829,5.7188447869667325,0.029878271859975294,0.0095534548163414,0.0006549102836288512
58,0.0013503154696081765,0.0008604403483332135,0.004898751096334308,5.693307044263831,0.0313274169415196,0.009067867882549763,0.0006080045131966472
59,0.0013282035870361142,0.0008405008666159119,0.004877027095062658,5.802524766808288,0.02871354107692554,0.0090362299233675,0.0005969904595986009
60,0.0013150771119398996,0.000835046281281393,0.00480030823382549,5.7485535130571845,0.0352916005232605,0.008658252656459808,0.0005695068975910544
61,0.0012868381672888063,0.0008032437799556646,0.004835943749640137,6.020518141960662,0.028597653611649045,0.00862152874469757,0.0005625020712614059
62,0.0012660673237405717,0.0007915430251159705,0.004745242593344301,5.994926924722843,0.02910073079793184,0.00861675851047039,0.0005476587684825063
63,0.0012373671706882305,0.0007660803712497,0.004712868045317009,6.151923769602594,0.021951330909898203,0.008653075434267521,0.0005597880226559937
64,0.0012230327338329516,0.0007573327638965566,0.004656999808503315,6.149212117197416,0.027191769305571253,0.008390245959162712,0.0005165000911802053
65,0.0012165673579147551,0.0007531233022746164,0.004634440498193726,6.153627811271519,0.03187290265048782,0.008326733484864235,0.0005156320403330028
66,0.0011938576826651115,0.0007293779926840216,0.0046447968925349414,6.3681615556327085,0.02690986245097939,0.008230287581682205,0.0004947425913996994
67,0.0011702289775712416,0.0007142675767681794,0.004559614055324346,6.383621773726683,0.023711169748490777,0.00821317546069622,0.0004904885427094996
68,0.0011601574951782823,0.0007060661428113235,0.0045409134472720325,6.431286209520834,0.026559399810935004,0.008093936368823051,0.00047441289643757045
69,0.001146557740867138,0.0006983702751313103,0.004481874639168382,6.417619418761318,0.02782589297449695,0.008617362938821316,0.0005020105745643377
70,0.0011327084284857847,0.0006823558778705774,0.004503525386098772,6.5999656955442205,0.023641948704409613,0.008055195212364197,0.0004631647898349911
71,0.0011122279647679534,0.0006671720620943233,0.004450559034012258,6.670781477332077,0.023169337310117888,0.007951252162456512,0.00046329054748639464
72,0.0011059466523875017,0.000665951803966891,0.004399948345962912,6.607007173422512,0.02745277757719676,0.00791965052485466,0.0004535959451459348
73,0.0010920651220658328,0.0006487683931482024,0.004432967369211838,6.8328966331120045,0.02491942410641181,0.0079692043364048,0.00044729391811415553
74,0.0010796120950544719,0.0006440330325858667,0.004355790530098602,6.763302982472191,0.028013486353842963,0.008065815083682537,0.0004382415791042149
75,0.0010674537224986125,0.00062931003049016,0.004381436941912398,6.962286837379286,0.023399054100418128,0.007831103168427944,0.0004341242020018399
76,0.0010501440665393602,0.0006207215428730706,0.004294225029298104,6.918118242556658,0.0245141049306955,0.007584893610328436,0.00041032221633940935
77,0.0010429095673316624,0.0006091931772971293,0.004337163874879479,7.119521420319619,0.024950973723369515,0.007722191512584686,0.0004118153010495007
78,0.0010400847750133835,0.0006159440490591805,0.004241407266817987,6.886026861200291,0.031024431116369777,0.007512297015637159,0.0003985159855801612
79,0.0010213774075964466,0.0005975710446364246,0.004238063513184898,7.092150048474033,0.0253922834636576,0.007731375750154257,0.00039770497824065387
80,0.00101256332709454,0.0005913109143875772,0.0042125240579480305,7.124042454570548,0.0245138790140396,0.00755551690235734,0.00038752637919969857
81,0.00099820477043977,0.0005774666788056493,0.004207380930893123,7.285928496506633,0.02418147442304382,0.0075760493054986,0.0003888508363161236
82,0.0009902392703224905,0.0005737634346587583,0.004164758225670084,7.258667900555643,0.025849266242181146,0.007403040770441294,0.00038545671850442886
83,0.0009840486418397631,0.0005678803245245945,0.004161683144047856,7.328451020964395,0.026510443927848945,0.007872049696743488,0.0003918946604244411
84,0.0009749504170031287,0.000557757333808695,0.004171930733718909,7.479831247095423,0.024897093069095218,0.007249115966260433,0.0003640111826825887
85,0.0009589641013008077,0.0005500561946973903,0.0040890790114644915,7.433929570985144,0.022269445616201144,0.007221105508506298,0.0003597413015086204
86,0.0009486547751293983,0.0005438908738142345,0.004047638882184401,7.442005514449703,0.020953370863631585,0.007145039737224579,0.00035482679959386587
87,0.0009502711400273256,0.000539437265615561,0.0041083386313403025,7.615971111399223,0.02259176388201979,0.0071395449340343475,0.00035746683715842664
88,0.0009390463346790057,0.0005310873875714606,0.004079589562024921,7.681578695890215,0.022858104308151484,0.007265486754477024,0.0003641528310254216
89,0.000926571916352259,0.0005236619617789984,0.004029099523904733,7.694084768381819,0.023488270529379542,0.0074415006674826145,0.0003600550116971135
90,0.0009205782771459781,0.0005166136270418065,0.004039646344608627,7.819473070697229,0.02539437727040003,0.0075388760305941105,0.0003658363420981914
91,0.0009219171515724156,0.0005201589156058617,0.004017582192318514,7.7237591662520755,0.02946121556030717,0.007477466482669115,0.0003720477980095893
92,0.0009073106484720483,0.0005111987975396914,0.003961118432926014,7.748684957770187,0.024484263614036057,0.006909656338393688,0.0003322955162730068
93,0.0008971807692432776,0.0005014695743739139,0.003957111810450442,7.891030707876757,0.02307314534964677,0.006796826608479023,0.00031861240859143436
94,0.0008848710058373399,0.0004886529331997735,0.003962180722737685,8.10837396757802,0.02239952895348572,0.006984685081988573,0.0003389017074368894
95,0.0008802050942904316,0.0004864467027800856,0.003937583736842498,8.094584081542461,0.020896319405803176,0.007020816206932068,0.00032216080580838025
96,0.0008723677274247166,0.0004798341087735025,0.003925336161046289,8.18061094297733,0.02085667038345481,0.007004674524068832,0.00031954346923157573
97,0.0008781210854067467,0.000484179478007718,0.003939416041248478,8.136272229996667,0.027060549135692075,0.006977065932005644,0.0003210907452739775
98,0.0008649620576761663,0.000475200213259086,0.003897618327755481,8.202055089631122,0.024137203631496292,0.0069181364960968494,0.00032327466760762036
99,0.0008504166507918853,0.00046274601481854916,0.0038767062651459128,8.377611348346322,0.019106709404703236,0.006735014729201794,0.00030076346592977643
100,0.0008533234140486456,0.00046373032637347933,0.0038959308876655996,8.401285544840329,0.02360763844194034,0.007071130443364382,0.00032671642838977277
101,0.0008486953447572887,0.00045995714754099026,0.003887381943059154,8.45161764273425,0.02438464646195032,0.006659987848252058,0.00030049445922486484
102,0.0008296776723000221,0.00044446990796132013,0.0038520775706274435,8.666677994683656,0.01773895089070518,0.006749259307980537,0.00029836269095540047
103,0.0008285370604426134,0.00044427466309571173,0.003842623918899335,8.649207884428701,0.018769420513750145,0.006557147949934006,0.00029122084379196167
104,0.0008328890180564485,0.00044770032400265336,0.0038518869114341214,8.603717051165889,0.030042784624198994,0.006544268690049648,0.0002850836026482284
105,0.0008261978764494415,0.00044414560579753015,0.003820522571913898,8.601959632255229,0.030596186329795598,0.006590662989765406,0.0002845392737071961
106,0.0008182179371942766,0.00043555963929975405,0.0038265829934971407,8.785439807161906,0.03091938922165335,0.006814165040850639,0.00029298977460712194
107,0.0008072616037679836,0.0004242293580318801,0.003830322399153374,9.028895163982337,0.02178507594180948,0.006544653791934252,0.00027894298546016216
108,0.0008028697448025923,0.00042359246072010137,0.003792772811721079,8.953825111224637,0.024854141269981072,0.00640067458152771,0.00026884101680479944
109,0.000793403698480688,0.0004161899760219967,0.003772137191845104,9.063498424204568,0.021581993202765867,0.006241409108042717,0.00026389575214125216
110,0.0007938712333270814,0.0004167661663814215,0.003771050527575426,9.048360523882321,0.022653263349557196,0.006329606287181377,0.0002801713708322495
111,0.0007907833132776432,0.0004097420114703709,0.0038104129780549556,9.29954183702369,0.02455148619818251,0.006295599043369293,0.0002665526117198169
112,0.0007822054467396811,0.0004086518456460908,0.0037355359236244112,9.141120891595184,0.023625910900804327,0.00634824950248003,0.0002622540632728487
113,0.0007936387191875838,0.00041465144568064716,0.003789872702327557,9.139899888945305,0.03460640789595163,0.006362785119563341,0.000260591710684821
114,0.0007713936829532031,0.0003952834867959609,0.003761102008866146,9.514948472430287,0.02319229387825652,0.006229262799024582,0.00025978259509429336
115,0.0007636019945493899,0.0003888291939802002,0.003747727896552533,9.63849411148735,0.019659787453126673,0.006372455041855574,0.00026037354837171733
116,0.0007726901640126016,0.0003961892707593506,0.003765008834307082,9.503056019389245,0.0294670625148786,0.006073462776839733,0.00024717472842894495
117,0.000759456535888603,0.00038545106690435205,0.0037400546862045303,9.703059628921999,0.025918350966009182,0.006202957592904568,0.0002470666659064591
118,0.0007483368608518504,0.00037852154855499975,0.0036981531302444637,9.769993661819537,0.019941609692295893,0.006156487390398979,0.0002437830262351781
119,0.0007452358113368973,0.00037215457086858805,0.003730812357389368,10.02489999970136,0.02328355783227686,0.0064955842681229115,0.0002655847347341478
120,0.0007383388983726036,0.0003700553952512564,0.0036828348820563406,9.95211778916453,0.02013307032024508,0.006029346026480198,0.0002366705157328397
121,0.000731550608179532,0.00036249392906029243,0.003690566780278459,10.181044382855358,0.01851238390766949,0.006101292558014393,0.00024257192853838205
122,0.0007321808006963693,0.00036277269100537524,0.00369408106780611,10.182908359414999,0.022313458508093745,0.006366790272295475,0.0002536165411584079
123,0.0007326926497626118,0.00036299511884863023,0.003696975269122049,10.184641823417179,0.025803340090183882,0.0060912854969501495,0.0002375292533542961
124,0.0007239648912218399,0.00035253362875664607,0.0037143125373404473,10.536051696516127,0.02036394795085776,0.006871884688735008,0.0002746072132140398
125,0.0007263023471750785,0.0003613023282014183,0.003650000144261867,10.102343271441834,0.026594003619238995,0.006914560683071613,0.00025992890004999936
126,0.0007314922913792543,0.00036708357038151007,0.0036440871190279722,9.927132165682794,0.031890902571152464,0.005910000763833523,0.0002190390368923545
127,0.0007245998895086814,0.0003529189998516813,0.0037168088601902127,10.531620178432584,0.03114212769430155,0.005886903498321772,0.0002167872153222561
128,0.0007182740409916732,0.0003506930988805834,0.0036758094938704744,10.481556396757457,0.024046658934287632,0.005797661375254393,0.00021585184731520712
129,0.0007226247507787775,0.00035405592461756896,0.0036856882070424035,10.409904059714504,0.029770881922884553,0.0056977965869009495,0.00020934638450853527
130,0.0007129034311219584,0.00034641641377675114,0.003664870106149465,10.57937776733437,0.029200244101430142,0.005832672584801912,0.00021233491133898497
131,0.0007003211030678358,0.00033655059087323025,0.0036377051437739283,10.808791434106132,0.022682441675296573,0.005729950964450836,0.00020627064805012196
132,0.0007044387639325578,0.00034075850089720916,0.0036368025321280584,10.672668539603391,0.026113148795441143,0.0058042448945343494,0.0002093990915454924
133,0.0006941219580767211,0.00032941075005510356,0.003647112098406069,11.07162440143797,0.020036497656209507,0.00583092775195837,0.00021114487026352435
134,0.0006888936259201728,0.0003282310581198544,0.0036066255415789783,10.988069082304849,0.019024410702354545,0.005873073823750019,0.00020766207308042794
135,0.0006881585650262423,0.0003270083961979253,0.0036115016700932756,11.04406404264732,0.020628973282768706,0.005822810344398022,0.0002086273452732712
136,0.0006809629485360347,0.00032080542587209493,0.0036015751684317365,11.226665380241055,0.019805699568343955,0.005795886740088463,0.00020143852452747524
137,0.0006811944112996571,0.00031979945742932614,0.003613949564169161,11.300674470243038,0.02084583452406746,0.006062747910618782,0.0002136550610885024
138,0.000677793963404838,0.0003143415788144921,0.003634523687651381,11.562338337036495,0.02166700447258467,0.006050397176295519,0.00021373628987930715
139,0.00067512454916141,0.00031710523944639135,0.003580193078960292,11.290236279951301,0.02294066323962799,0.005916139576584101,0.00021311856107786298
140,0.0006773371460440103,0.00031804852005734574,0.003592886292608455,11.29666093701879,0.02769033881225632,0.005700781010091305,0.00019751656509470195
141,0.000668809465423692,0.000311055941892846,0.0035775352735072374,11.501260036175882,0.021073161058328276,0.005598656367510557,0.0001979467342607677
142,0.0006727424879500177,0.00031322991253546206,0.003595125672291033,11.477593704860528,0.026431671852363482,0.0059091076254844666,0.00021353657939471304
143,0.0006698554825561587,0.00031216412207868416,0.0035769134992733598,11.458438834850348,0.0272650557796668,0.005917797796428204,0.0002033524651778862
144,0.0006607814902963582,0.00030230743413994787,0.0035847404797095805,11.857930288443017,0.022443256725548054,0.005997214931994677,0.00021462766744662076
145,0.0006568418139067944,0.0003031107853530557,0.003537310112733394,11.670023910938127,0.021598130488112176,0.005586246494203806,0.00018963601905852556
146,0.0006592612517124508,0.00030307039105537115,0.0035619086120277643,11.752743643561676,0.022210920319887417,0.005801631137728691,0.00019787745259236544
147,0.0006488856306532398,0.00029797059596603503,0.003509150235913694,11.776833967582807,0.01835702829452167,0.005491387099027634,0.00018169516988564283
148,0.000647106808173703,0.0002918784211942693,0.00355228382977657,12.170422928977782,0.019634890088291567,0.0055349478498101234,0.00019301868451293558
149,0.0006448760614148341,0.0002920719080066192,0.00352804156136699,12.079359447629708,0.017369106112614163,0.005686325952410698,0.00019712967332452536
150,0.0006395392301783431,0.0002911379024226335,0.0034840133012039587,11.96688329555371,0.01867099966781665,0.005434501450508833,0.00017784758529160172
151,0.0006482689022959676,0.0002962994485642412,0.0035196945682400838,11.87884278993848,0.028876465191645637,0.005806631874293089,0.00018969275697600096
152,0.0006390433991327882,0.00028884742368973093,0.0035019596543861553,12.123908219959853,0.02311413549990656,0.00570998340845108,0.00019020008039660752
153,0.0006370874070853461,0.000285733293821977,0.003513541174470447,12.296576039400996,0.02318663525194149,0.005543659906834364,0.0001817572774598375
154,0.0006422538026527036,0.0002884904206439387,0.003537633747328073,12.262569202234618,0.027995862578042905,0.005749647971242666,0.00019325716129969805
155,0.0006344759349303786,0.00028592729813681217,0.003485486362478696,12.190114008669923,0.022532596754922567,0.00554661825299263,0.00018329474551137537
156,0.0006306443065113854,0.0002816622763930354,0.0034898202429758385,12.390087475207704,0.020964212647070355,0.005518502555787563,0.00017840860527940094
157,0.0006309793425316457,0.0002830997500495869,0.003478795784758404,12.288233331711062,0.026393259374440765,0.006472193636000156,0.00022500441991724074
158,0.000634630341664888,0.00028747035867127124,0.0034715997462626547,12.07637462974924,0.02919776094959013,0.005221476312726736,0.00016777741257101297
159,0.0006264327712415252,0.00027821546427730937,0.003482172964140773,12.51610140789996,0.022978830823001794,0.0053649707697331905,0.0001750738447299227
160,0.0006165812628751155,0.0002708575093492982,0.0034572375589050353,12.76404544666538,0.018418881573274818,0.005429969634860754,0.0001742736785672605
161,0.000613774624071084,0.00026796354904945474,0.003458110732026398,12.905153496784658,0.018159786700949254,0.005481173750013113,0.0001726332848193124
162,0.0006139000906841829,0.00026883440750680165,0.003450656804488972,12.835621885199604,0.019791130416261557,0.005239461082965136,0.00016914424486458302
163,0.0006129930334282108,0.0002672396067282534,0.0034575341851450503,12.937955670099813,0.020605358917349704,0.005486271344125271,0.00017129768093582243
164,0.0006084167434892152,0.0002619040405988926,0.0034651270107133314,13.23052138787042,0.01676007291182191,0.005651490297168493,0.00018015688692685217
165,0.0006077512553019915,0.00026356015041528735,0.0034419109142618254,13.059299400301843,0.01807480350754414,0.005376586690545082,0.000167424586834386
166,0.000606137760769343,0.00026328771127737127,0.0034285003639524803,13.02187765360832,0.019663371554159224,0.005219049286097288,0.00016465247608721256
167,0.0006143859900475945,0.0002721858927543508,0.0034220010129502043,12.572293803773947,0.02670449993364429,0.005826398264616728,0.00018443937005940825
168,0.000606831850745948,0.00026470020839042263,0.003421316418098286,12.925250187381703,0.025133197717245256,0.005071314517408609,0.00015515754057560116
169,0.000616201574302977,0.000271132306806976,0.0034506926749600098,12.726969779431784,0.03039126600222624,0.0054238541051745415,0.00016790712834335864
170,0.0006046147755114362,0.0002612893704281305,0.0034332540089963004,13.139661989964653,0.021106820839956356,0.005157092120498419,0.00016062236682046205
171,0.000604009266680805,0.00026220899144391296,0.003418002641410567,13.035413555380249,0.025329117445847843,0.005630571395158768,0.00017559772823005915
172,0.0005968481636955403,0.00025692149392853025,0.0033992666722042486,13.23076018369194,0.021660817444211573,0.005053110886365175,0.00015133636770769954
173,0.0005936193738307338,0.0002518436349419062,0.0034177573397755623,13.57094984975082,0.019776393650415947,0.005352587904781103,0.00015973695553839207
174,0.0005941096642345656,0.00025265899967052974,0.0034145066601922736,13.514288684134861,0.02171368645847042,0.005114353261888027,0.00015085276390891522
175,0.0005928906284680124,0.00025328649735456565,0.003396041240193881,13.407904786333313,0.021901112559349473,0.005180519539862871,0.00016253101057372987
176,0.0005919388568145223,0.00025141496007563546,0.003405238880077377,13.544296962491602,0.021346770794573887,0.005289852619171143,0.00016643623530399054
177,0.0005883791745873168,0.00024753622892603744,0.0034084294602507725,13.76941660232367,0.024110246684095612,0.004980902187526226,0.000156451016664505
178,0.0005883444755454548,0.00025142039430647856,0.0033692407014314085,13.400824983689839,0.020826809243379367,0.005550895817577839,0.00016549532301723957
179,0.0005797818448627368,0.0002415448971078149,0.00338236938114278,14.003067014216578,0.01798101460249382,0.005334160290658474,0.00015665423416066915
180,0.0005759977302659536,0.00023852694994275225,0.0033747077686712146,14.148119403200194,0.017241093360223458,0.004873947706073523,0.00014822687080595642
181,0.000577293467358686,0.0002397084954282036,0.00337584970111493,14.08314584380698,0.018865792631939278,0.005211087875068188,0.00015018238627817482
182,0.0005873496083950158,0.00024724368722672807,0.0034010590752586722,13.755898536409642,0.028466272091949914,0.005083323456346989,0.00015386493760161102
183,0.0005816301236336585,0.0002445934997012955,0.0033703661028994247,13.779459008581222,0.019754730966367928,0.005304788704961538,0.00016372025129385293
184,0.0005905647194595076,0.0002531988038754207,0.003373659128556028,13.324151129149651,0.02854934141159922,0.005093015264719725,0.00014521479897666723
185,0.0005737852006859612,0.00023849457647884265,0.0033529061474837363,14.058626393045795,0.021907723155784174,0.004982571117579937,0.00014209613436833024
186,0.00056847081577871,0.0002307864651811542,0.0033768433931982145,14.631895291379351,0.020949076957187812,0.005036617163568735,0.00014578569971490651
187,0.0005706244483008049,0.00023387012606690405,0.0033675431041046977,14.3992016455378,0.023025658139253592,0.005059408023953438,0.0001453250297345221
188,0.0005690149773727171,0.00023339344716077903,0.003356215267558582,14.380074969485188,0.02131748957244154,0.005113108549267054,0.00015238611376844347
189,0.0005745456692238804,0.00023865385628596414,0.003358918067533523,14.07443449607929,0.030070394036882216,0.004873782396316528,0.00013594588381238282
190,0.0005624756704492029,0.00022735398488293868,0.0033512168447487056,14.740084043278149,0.019858298018497172,0.00516211474314332,0.00014969916082918644
191,0.0005673848463629838,0.0002314830999239348,0.003359017413458787,14.510853771020685,0.028265814259669644,0.005448989104479551,0.00015487929340451956
192,0.0005729305230488535,0.00023848979708418483,0.0033444072323618457,14.023271742653623,0.029199979254131862,0.004921587184071541,0.00013534961908590049
193,0.000559972868359182,0.0002273488189530326,0.0033262405049754307,14.630559860803983,0.02118066235345168,0.004826153162866831,0.00013300376303959638
194,0.0005538677432923578,0.00021881928751099622,0.003350484577822499,15.311651070311289,0.017726052572448036,0.004785109311342239,0.00013557114289142191
195,0.0005561456455325242,0.00022093466122896643,0.0033521097793709487,15.172403283054702,0.01880891317740171,0.005166990682482719,0.00014346817624755204
196,0.0005550217938434798,0.0002222260427515721,0.0033279574126936495,14.975550891728718,0.017623643716889827,0.005323231220245361,0.00014684277994092554
197,0.0005522919200302567,0.0002182133293899824,0.003340785813634284,15.309723851304065,0.019667273901036522,0.004815945401787758,0.0001305055629927665
198,0.0005573692251346074,0.0002241653546661837,0.0033320386428385973,14.864199901900584,0.025304920755047013,0.005313694477081299,0.00015058752615004778
199,0.0005572608242800925,0.00022641212399321375,0.0033084868773585185,14.612675412460172,0.026080313438830598,0.004850808531045914,0.00013709480117540807
200,0.0005793696582259145,0.00024295543153129984,0.003364142234204337,13.846746347677088,0.03839095612230391,0.005171959288418293,0.00014389205898623914
201,0.0005540439906326355,0.00022199108389031608,0.0033205291110789403,14.957939088759014,0.026750622077619943,0.004865613766014576,0.00013119688082952052
202,0.0005507412752194796,0.00021830806417710846,0.0033243319776374847,15.227710392505374,0.02162832841484753,0.0047957394272089005,0.00013477653556037694
203,0.0005463855886773672,0.00021333506720111473,0.003330505162011832,15.611616063439332,0.018837513087472918,0.004716278053820133,0.0001252544898306951
204,0.0005488915994646959,0.00021679427936760476,0.0033209732064278796,15.318546301660982,0.022477327003760816,0.004952624440193176,0.0001335180422756821
205,0.0005479125793499406,0.00021441127955768025,0.0033350128651363775,15.55427901002383,0.021495664541548956,0.004771645646542311,0.0001306029298575595
206,0.0005421486239356454,0.0002118955080732121,0.0033025311422534287,15.585659046214277,0.02302894783723607,0.004769832827150822,0.00013006551307626069
