epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
51,0.002074346994049847,0.0005654903870890848,0.15088566206395626,266.8226825935176,0.01917857553844978,0.006919058971107006,0.0003009446954820305
52,0.002056142140645534,0.0005616704365820624,0.14944717474281788,266.0762700138714,0.019230958385755045,0.006913631223142147,0.0002928001631516963
53,0.0020449218136491254,0.0005397192144300789,0.15052025765180588,278.88623126146996,0.020784549781080405,0.006468935403972864,0.00027037307154387236
54,0.0020368625555420294,0.0005438520456664264,0.149301053956151,274.5251307700796,0.020237405653539466,0.0067328838631510735,0.00027585314819589257
55,0.002012649070820771,0.0005021168581151869,0.15105322003364563,300.8327993620035,0.013477564224642262,0.00663346191868186,0.0002642198815010488
56,0.0020047716971021146,0.0005128598895680625,0.14919118024408817,290.9004647833524,0.018676342516789346,0.006371875759214163,0.0002565885952208191
57,0.001997348037548363,0.0004953326315444428,0.15020154044032097,303.23368757675803,0.01678417199069991,0.006486531347036362,0.0002480931580066681
58,0.001981091860216111,0.000487301942484919,0.14937899075448513,306.54298235043075,0.01825981637158909,0.006619799882173538,0.0002586753689683974
59,0.0019770281796809286,0.0004670787020586431,0.1509949527680874,323.2751827530974,0.020220760064670586,0.006352733355015516,0.00023952711489982903
60,0.0019624507694970816,0.0004719970856967848,0.14904536865651608,315.7760358551539,0.01687281600585644,0.005979904439300299,0.00021896912949159741
61,0.0019544822571333498,0.000450934861873975,0.15035474300384521,333.4289621765052,0.020671078777960587,0.0064456406980752945,0.0002407681313343346
62,0.0019381501188036054,0.0004357136749604251,0.15024364553391933,344.8219649006096,0.020003782589839335,0.006363523658365011,0.0002316442842129618
63,0.0019416156428633258,0.00044258940761210397,0.14990262314677238,338.69455655421075,0.022005722702094995,0.005902995355427265,0.00021142911282368004
64,0.0019204468262614682,0.00041877389230648987,0.1501672975718975,358.58801212467637,0.01746896724710311,0.006062044762074947,0.0002136100665666163
65,0.001908585021737963,0.00041198584222001955,0.1496599242091179,363.2647262892897,0.015368754162642082,0.00564892403781414,0.00019633458578027785
66,0.0019009183597518131,0.00040185817488236353,0.14990602247416973,373.032158716323,0.01620094233782927,0.005864177364856005,0.00020354872685857117
67,0.0018964761402457952,0.00039173888217192143,0.1504737325012684,384.1174296179014,0.01648310421825947,0.0063497223891317844,0.00022006011568009853
68,0.0018943363684229553,0.00038946608037804253,0.15048702992498875,386.39316106531203,0.020394197318803663,0.005862854886800051,0.0001999141531996429
69,0.0018848382314899936,0.0003898537834174931,0.14949844777584076,383.4731228342175,0.0187516387925203,0.005432807840406895,0.00018180771439801902
70,0.0018732387252384797,0.0003709740576596232,0.15022646822035313,404.9514113415154,0.01477325682853025,0.005631396546959877,0.0001826953812269494
71,0.00186901654524263,0.000373073937225854,0.14959426410496235,400.97752530592874,0.01809336009131701,0.00537458760663867,0.00017567284521646798
72,0.0018604400247568265,0.0003562523197615519,0.15041876956820488,422.22537573617404,0.01629879245443959,0.0058519234880805016,0.00018885047757066786
73,0.0018541114986874163,0.0003522686420183163,0.1501842886209488,426.33453764283655,0.015061353873941141,0.00544388173148036,0.00017336323799099773
74,0.0018505455082049593,0.0003546580373949837,0.14958874881267548,421.783050262803,0.015692931225435452,0.005516199395060539,0.00017433016910217702
75,0.0018467444169800729,0.00034115093512809835,0.15055935457348824,441.32769126649146,0.016630336347085065,0.005546989850699902,0.00017130663036368787
76,0.0018397090025246143,0.00033919100133061875,0.15005180425941944,442.38144193324234,0.016161299920342483,0.005301038734614849,0.00016689326730556786
77,0.0018319982627872378,0.00033268658808083273,0.1499311700463295,450.66791213687515,0.015944547134821338,0.0054523032158613205,0.0001636592496652156
78,0.0018289874569745734,0.0003280685232311953,0.15009189769625664,457.5016713520072,0.015520423515780271,0.0051529486663639545,0.0001599616080056876
79,0.0018207358662039042,0.00031927553936839104,0.15014603361487389,470.2710201724231,0.013990591494806534,0.005205641034990549,0.00015659333439543843
80,0.0018135585414711386,0.00031038579254527576,0.15031727589666843,484.2917411393492,0.013403660980279083,0.0050789425149559975,0.00015131379768718034
81,0.001808422151952982,0.0003092378319706768,0.14991843700408936,484.79979324879383,0.013984567936724278,0.004992151632905006,0.00014671208919025958
82,0.0018044984753942117,0.00030398357557714917,0.15005149319767952,493.6171071505716,0.01509140285161292,0.004903479013592005,0.0001433372963219881
83,0.0018001463467953727,0.0003042694952455349,0.14958768710494041,491.62893238518154,0.014814322246652386,0.0047963703982532024,0.00013690799823962152
84,0.001799720383132808,0.00029200884091551416,0.15077115409076214,516.323936008445,0.017151970531880587,0.005412900820374489,0.00015565950889140368
85,0.0017978937103180215,0.00029583184004877694,0.1502061914652586,507.741801695492,0.017002598268850682,0.005102480761706829,0.00015201876522041857
86,0.001791242801118642,0.000294470399239799,0.14967724308371544,508.29300150412496,0.01548375254976819,0.004970068112015724,0.0001425495429430157
87,0.0017843712557805702,0.0002825443425535923,0.15018269792199135,531.536737082269,0.0167722236449717,0.00474123889580369,0.00013421793119050562
88,0.0017792643047869205,0.0002767598216451006,0.15025044977664948,542.8911208409478,0.01222288768551689,0.004698688630014658,0.0001276964758289978
89,0.0017771780112525448,0.00027629076612356585,0.1500887256115675,543.2274401253176,0.015171257703788625,0.004773102235049009,0.00013387376384343952
90,0.0017715652647893876,0.00027204533580516,0.1499519981443882,551.2022387760562,0.013573920939263396,0.004621399100869894,0.00012667724513448775
91,0.001768430825904943,0.00026696383247326594,0.15014670230448246,562.4233848962231,0.013156100510766603,0.005014690104871988,0.00013204579590819776
92,0.0017640170553931966,0.0002621548774186522,0.15018622018396854,572.8911918893136,0.012863733843629443,0.004452861379832029,0.0001217214303323999
93,0.0017588491027709097,0.0002607704846013803,0.14980786480009556,574.4816750603323,0.012381369208707683,0.004492941778153181,0.00011724686191882938
94,0.0017581991996848956,0.00025423358601983637,0.1503965649753809,591.5684364521622,0.013219657216557924,0.004774746019393206,0.0001265543542103842
95,0.0017541250999784097,0.00025336494218208827,0.1500760205090046,592.331437871732,0.013079101351938478,0.004468807950615883,0.00011900061508640647
96,0.001750616036588326,0.0002518560486350907,0.14987600035965443,595.0859674480434,0.012814282493310894,0.004629821516573429,0.00012305824202485383
97,0.0017462730029365048,0.00024339408992091194,0.15028789453208447,617.46731229554,0.01265117845792208,0.004918280057609081,0.00013159333320800215
98,0.001745833913446404,0.0002419999618723523,0.15038339607417583,621.4190899480329,0.013848927588549203,0.004922304302453995,0.00013362338359002024
99,0.0017398362688254565,0.00023735937793389894,0.1502476930618286,632.9966583568919,0.013304251794918967,0.004608680959790945,0.00011790592543547973
100,0.001744659137330018,0.0002435697697364958,0.15010894276201725,616.2872466661669,0.01741413647889785,0.004585661925375462,0.00011580165300983936
101,0.001741463885991834,0.00024064384524535853,0.15008200891315937,623.6685952226909,0.01748069116826931,0.004190969280898571,0.00010531586303841323
102,0.0017337203025817871,0.00023731465989840217,0.14964056760072708,630.557621955552,0.012880367789653107,0.00435772817581892,0.00011260418978054076
103,0.001732670483761467,0.00022752407676307485,0.15051464550197124,661.5328260784682,0.016537557523812182,0.004669460002332926,0.00011896686191903427
104,0.0017311843112111092,0.0002280507414980093,0.15031336061656475,659.1224375294428,0.013602739114355538,0.004432877525687218,0.0001118177970056422
105,0.0017288746603298932,0.00023049490846460685,0.14983797632157803,650.0706558756202,0.013664306696753357,0.004468544386327267,0.00010725485481088981
106,0.001726352478726767,0.00022548334527527913,0.1500869169831276,665.6230720716666,0.01403554332846841,0.004362751264125109,0.0001085805197362788
107,0.001727262992062606,0.00022763061679142993,0.1499632392078638,658.8008297024031,0.015585604649812427,0.004286915063858032,0.00010586962889647111
108,0.0017206086340593174,0.00021588248455373105,0.15047261491417885,697.0116877487005,0.013903187803554233,0.004424366634339094,0.0001059785281540826
109,0.001725822628941387,0.00022219687707547564,0.15036257728934288,676.7087785768828,0.019722746455526307,0.0043175118044018745,0.00010649618343450129
110,0.001725783571600914,0.00022792579693486914,0.14978578127920628,657.169058059752,0.01980189004788313,0.004114328417927027,9.980663890019059e-05
111,0.0017156359390355647,0.00021324981025827583,0.15023861452937126,704.5193350812877,0.012401004545119164,0.004633821547031403,0.00011766703391913325
112,0.0017134782392531633,0.0002119067339663161,0.1501571536064148,708.6001978128888,0.014181122027347543,0.004296791739761829,0.00010663845750968903
113,0.001707330229692161,0.0002027731516136555,0.15045570768415928,741.9902806996024,0.011404552526292976,0.004508626647293568,0.00010837544687092304
114,0.0017085705912904814,0.00020992774443584494,0.14986428432166576,713.8850785274126,0.012179619103519338,0.0038395244628190994,8.947047899710014e-05
115,0.0017064969142666087,0.00020532524831651244,0.15011717192828655,731.1189108943793,0.01340609552286219,0.004075848031789064,9.219959611073136e-05
116,0.0017054242343874648,0.00020209722242725547,0.15033270232379436,743.8632778731353,0.015877523014442705,0.004191460553556681,0.00010099943028762937
117,0.001700330787571147,0.00020172960830677766,0.14986012130975723,742.8761824682642,0.013371619275124733,0.0040715765208005905,9.598154429113492e-05
118,0.0016945818497333676,0.0001921359416883206,0.1502445973455906,781.970286378353,0.011368313689682885,0.004092552699148655,9.43608902161941e-05
119,0.001693960657576099,0.0001918563120852923,0.15021043829619884,782.9319591498286,0.009145079178713218,0.003972363658249378,9.314455382991582e-05
120,0.0016972254816209897,0.00019700655320775695,0.1500218939036131,761.5071248183541,0.012472161267686866,0.0043563381768763065,0.00010483319056220353
121,0.0017008762806653976,0.00019733639237529133,0.15035399235785007,761.9172041612535,0.01976649913296642,0.004321591928601265,0.00010354207188356668
122,0.001692670863121748,0.00018901713883678894,0.15036537498235703,795.5118562671365,0.015352386692126758,0.004219179507344961,9.777556988410652e-05
123,0.0016873864369699731,0.00018725527843344025,0.1500131208449602,801.1155792240178,0.01072340649272303,0.004042376764118671,9.090029925573617e-05
124,0.0016850148094817996,0.00018433030163578223,0.15006845444440842,814.127970890691,0.011482255696705596,0.0040281699039042,9.427191980648786e-05
125,0.0016862539923749864,0.0001836944302340271,0.15025596134364605,817.9668874675168,0.011932537552469103,0.004087451845407486,9.170846897177398e-05
126,0.001685251365415752,0.0001843119152908912,0.15009394846856594,814.3475055949552,0.011709909367441514,0.0043176389299333096,9.800928819458932e-05
127,0.0016849858802743256,0.00018394863764115144,0.1501037273555994,816.0089103156231,0.012914016414832629,0.00427229143679142,9.836340177571401e-05
128,0.0016826596693135798,0.00017821409164753277,0.15044456347823143,844.1788305706868,0.01097550063940947,0.004183580167591572,0.00010083647794090211
129,0.0016806826461106539,0.00018003469267569017,0.15006479807198048,833.532669963246,0.013112683556708339,0.0038564426358789206,8.431314927292988e-05
130,0.001676903193583712,0.00017748399659467395,0.14994192495942116,844.819408151195,0.012462980634256536,0.003603724529966712,7.882225327193737e-05
131,0.0016763695748522878,0.00017500215108157136,0.15013674274086952,857.9136988486978,0.012150079582404069,0.003950180485844612,8.892272308003157e-05
132,0.0016759507125243545,0.00017138176735898014,0.1504568960517645,877.9049158514864,0.012699411515524091,0.004037339240312576,9.208683331962675e-05
133,0.0016797084972495213,0.00017728208331391215,0.1502426452934742,847.4778865692851,0.01391765107164164,0.0039873733185231686,8.837934728944674e-05
134,0.0016812301619211212,0.00018376946172793396,0.14974607340991497,814.8583121585797,0.015206680686833281,0.003883450059220195,9.290004527429119e-05
135,0.0016747875197324902,0.00017157256661448628,0.15032149851322174,876.1394754383172,0.0140918484075363,0.004128827713429928,9.287266584578902e-05
136,0.0016749075148254633,0.00017205557924171444,0.15028519742190838,873.468899318739,0.013525882891770228,0.0037718084640800953,8.209607767639682e-05
137,0.001669261953793466,0.000167249758305843,0.15020122192800045,898.0654049934915,0.012209367447102904,0.003497208934277296,7.372922118520364e-05
138,0.0016666068841004744,0.00016674130893079564,0.14998656138777733,899.5165166301279,0.012232148956657439,0.0036365347914397717,7.486994581995532e-05
139,0.0016647468146402389,0.00016086615869426169,0.15038806945085526,934.8645524425008,0.012227476254256846,0.0037579606287181377,8.070048352237791e-05
140,0.001661766684264876,0.00016105347913253354,0.15007132291793823,931.8105000044245,0.011020575175816182,0.003674811916425824,7.921996439108625e-05
141,0.0016603192780166864,0.0001599059469299391,0.15004133619368076,938.309919514248,0.009875277109506444,0.0034981113858520985,7.248958718264475e-05
142,0.001661134694586508,0.0001575948799654725,0.15035398490726948,954.0537417218793,0.011501728147841537,0.0037702107802033424,8.042823174037039e-05
143,0.0016606523422524333,0.0001602417542017065,0.15004106238484383,936.3418612852777,0.010479999268513436,0.0036561645101755857,7.809620001353323e-05
144,0.0016567460115766153,0.00015439829803653993,0.1502347718924284,973.0338598478191,0.00953764604084495,0.0037377653643488884,7.912593719083816e-05
145,0.0016576812631683424,0.00015569258903269656,0.15019887313246727,964.714339106561,0.013076462584626507,0.0037193610332906246,7.775007543386891e-05
146,0.0016561163938604295,0.0001540713092254009,0.15020450949668884,974.9025321576578,0.01136863513858635,0.0036839123349636793,7.862866186769679e-05
147,0.0016549312276765704,0.00015339048331952654,0.15015408024191856,978.9008874112076,0.012235890088427332,0.003606964135542512,7.306788029382005e-05
148,0.0016580019000684842,0.00015741508468636312,0.15005868300795555,953.2674921652864,0.01629227283745551,0.003588789375498891,7.341598393395543e-05
149,0.0016526309918845072,0.00014908069624652853,0.1503550335764885,1008.5479700728835,0.011858854062770596,0.003891976783052087,8.330326090799645e-05
150,0.0016552384913666174,0.00015190102021733765,0.15033375285565853,989.6823118143861,0.01465106543092182,0.0036146563943475485,7.347998325712979e-05
151,0.0016557512572035193,0.0001524873905509594,0.15032638795673847,985.8283194012771,0.01430103557238432,0.0037190811708569527,7.716732943663374e-05
152,0.0016513608425157145,0.00014982101038185647,0.15015398524701595,1002.2224844453445,0.011784656174972347,0.003579694777727127,7.42949268897064e-05
153,0.0016469745169160888,0.00014878659112582682,0.14981879480183125,1006.9374778210457,0.010678515047898891,0.0036252716090530157,7.491873839171603e-05
154,0.0016472878050990403,0.00014328504130389774,0.15040027722716331,1049.6579116599803,0.011066197150192737,0.00411415658891201,9.155069710686803e-05
155,0.001652134902542457,0.00015062396778375842,0.1501511000096798,996.8606073718793,0.016486813558982415,0.00459367036819458,0.00010426086373627186
156,0.001656123306020163,0.00015566510137432488,0.15004582330584526,963.901490964458,0.018123892373253375,0.0038356813602149487,8.258590241894126e-05
157,0.001651524580665864,0.0001488463512941962,0.15026782639324665,1009.5499492375253,0.01591785072542554,0.003745833644643426,7.73801002651453e-05
158,0.0016492134891450405,0.00014637079493695637,0.1502842716872692,1026.7367322285734,0.01555351201084875,0.0036021480336785316,7.747322524664924e-05
159,0.0016463737993035465,0.00014523682511935476,0.15011370182037354,1033.5787889676808,0.01329565459676655,0.00350641505792737,6.926662172190845e-05
160,0.0016416135185863823,0.00014038550398254301,0.15012280270457268,1069.3611408998504,0.009184238978241416,0.0036318041384220123,7.396381261060014e-05
161,0.0016441321931779385,0.0001399604816469946,0.150417173281312,1074.7117437098498,0.013474538832272958,0.003549842396751046,7.06622377038002e-05
162,0.0016457752499263734,0.00014375560112966923,0.150201965123415,1044.842523999681,0.016460052325557153,0.0034475084394216537,6.65629850118421e-05
163,0.0016435149154858664,0.00014094651851337403,0.15025684237480164,1066.0557207061781,0.016357654440549364,0.00344293937087059,6.808684702264145e-05
164,0.001636960922041908,0.00013748529909207718,0.14994756318628788,1090.6443392603337,0.010878963126524229,0.003487293841317296,6.929774099262431e-05
165,0.0016393474797951058,0.00013831858905177796,0.1501028910279274,1085.1968058446441,0.013380980398304692,0.0037214579060673714,7.698769331909716e-05
166,0.0016417908482253551,0.0001413756244801334,0.15004152618348598,1061.2970003507949,0.0161795409922317,0.003553021000698209,7.123551768017933e-05
167,0.0016343416791642085,0.0001313847751589492,0.1502956934273243,1143.93538555359,0.011956690072512752,0.003675284329801798,8.097933459794149e-05
168,0.0016360941372113302,0.0001318422664553509,0.15042519196867943,1140.948164901441,0.010663458231745688,0.00443315552547574,9.712468454381451e-05
169,0.0016436340374639258,0.0001406608707839041,0.15029731765389442,1068.508369216587,0.014985640234565783,0.004373833537101746,0.00010066130926134065
170,0.0016410376119893044,0.00014421054402191658,0.14968271180987358,1037.9456843816174,0.015063229989193341,0.0038544118870049715,7.443845242960379e-05
171,0.0016354994440916926,0.00013343607861315832,0.1502063386142254,1125.6801022284637,0.012941544832969692,0.00376699841581285,8.031564357224852e-05
172,0.0016334941901732236,0.00012922151290695183,0.15042727068066597,1164.1039274086174,0.011723025144443589,0.0035222163423895836,7.034236477920786e-05
173,0.001628861966310069,0.00012844729826611,0.1500414703041315,1168.1169812796209,0.008520212986300003,0.0032497646752744913,6.038264837116003e-05
174,0.0016293277585646138,0.00012503851212386508,0.15042892843484879,1203.0607680762514,0.010928489968556094,0.003742476459592581,7.908906263764948e-05
175,0.001628460842766799,0.00012602615242940374,0.1502434741705656,1192.1610814448034,0.011077330397963834,0.003863296937197447,7.789887604303658e-05
176,0.0016260066913673654,0.00012509063617471838,0.1500916089862585,1199.862864048596,0.008447329515314872,0.0035524473059922457,6.810681225033477e-05
177,0.0016262510762317106,0.00012464348947105464,0.150160763412714,1204.7220761384824,0.009409448007125915,0.00330640678294003,6.650004797847942e-05
178,0.0016247317980742082,0.00012324457111390075,0.15014872699975967,1218.2989128259005,0.008136379705962565,0.0034179314970970154,6.354867946356535e-05
179,0.0016263938450720161,0.00012173796494607814,0.1504655946046114,1235.9792170935148,0.012501309017481583,0.004195487592369318,8.880460518412292e-05
180,0.0016263279685517773,0.00012672337470576167,0.1499604620039463,1183.3685959842744,0.01250989053787855,0.003689758013933897,7.174005440901965e-05
181,0.0016246134182438254,0.0001233092834809213,0.15013041719794273,1217.5110661572473,0.010686729457170134,0.003521567676216364,7.376188295893371e-05
182,0.0016258151736110449,0.0001241648451468791,0.1501650381833315,1209.400599708362,0.012881668251837532,0.0033049811609089375,6.054226105334237e-05
183,0.0016261831624433398,0.00012605641495611053,0.15001267567276955,1190.0439634508084,0.013646704327896053,0.0030583825428038836,5.594258982455358e-05
184,0.0016268308681901544,0.00012704522032436216,0.14997856691479683,1180.5132576564706,0.015198515611417992,0.0033477568067610264,6.333172495942563e-05
185,0.0016250311309704557,0.00011808784529421246,0.15069433115422726,1276.1205929261955,0.014780739562423952,0.0034330871421843767,6.309550371952355e-05
186,0.001620769820874557,0.00011923913280043053,0.15015307255089283,1259.2600182878107,0.010449490919392367,0.0035302769392728806,6.785990990465507e-05
187,0.0016190647147595882,0.00011541995263542049,0.1503644771873951,1302.759824051866,0.008470613135032362,0.0033559149596840143,6.46767221041955e-05
188,0.0016173575568245724,0.00011605889631027821,0.1501298677176237,1293.566219312118,0.006877234279198981,0.003601972246542573,7.492806616937742e-05
189,0.001617691494175233,0.00011647859537333716,0.1501212939620018,1288.8315958896403,0.007944717589321276,0.0036367583088576794,6.898774881847203e-05
190,0.0016205533465836197,0.00011651213571894914,0.15040412545204163,1290.8880652127675,0.01130073029858604,0.0035106989089399576,6.836273678345606e-05
191,0.0016217282391153276,0.0001200562628582702,0.15016720071434975,1250.8068895300062,0.011415539032561841,0.003545972518622875,6.790992483729497e-05
192,0.001621515431907028,0.00012068921569152735,0.15008262544870377,1243.546281983502,0.011517717706312203,0.003735172562301159,7.637972157681361e-05
193,0.0016190286696655676,0.00011601745882217074,0.15030112490057945,1295.5043700013982,0.011946549139734489,0.0038680084981024265,7.637488306500018e-05
194,0.0016165560227818787,0.0001180547806143295,0.1498501282185316,1269.3270652721267,0.010001400675376882,0.0034692802000790834,6.317225052043796e-05
195,0.001613883869140409,0.00010922868932539131,0.15046552196145058,1377.5274874279146,0.008143030480718662,0.0035657549742609262,7.648092287126929e-05
196,0.0016159543592948467,0.00011570036804187112,0.1500254049897194,1296.6718043232697,0.008810571290181876,0.0034627432469278574,6.557613960467279e-05
197,0.001615122426301241,0.0001113085490942467,0.15038139186799526,1351.0318218294713,0.009209553017704614,0.0034211419988423586,6.385000597219914e-05
198,0.0016151144227478653,0.00011499734591779998,0.15001171082258224,1304.4797653835465,0.009351826257316974,0.0034291378688067198,6.403000588761643e-05
199,0.001611545027117245,0.00010726248729042709,0.15042825788259506,1402.4311917668947,0.006880397219957562,0.00359375961124897,7.483863737434149e-05
200,0.0016117407794808969,0.00011139646994706709,0.1500344332307577,1346.8508768908966,0.00805962016846318,0.0036124824546277523,6.586719973711297e-05
201,0.001612559542991221,0.00011229627853026614,0.15002633072435856,1335.9866657016903,0.00937244125563541,0.0032871339935809374,6.345963629428297e-05
202,0.0016106173570733517,0.00010654734887793893,0.1504070032387972,1411.6447271823165,0.008270742425850713,0.0035317260771989822,6.920289888512343e-05
203,0.0016095182072604075,0.00010831946292455541,0.15011987835168839,1385.8993970109232,0.006927070602018794,0.0033951648510992527,6.555474101332948e-05
204,0.0016107632254716009,0.00010962757005472668,0.1501135714352131,1369.3049235723786,0.008125521477357383,0.003602019976824522,7.157893560361117e-05
205,0.001613773638382554,0.00011207566240045708,0.15016979910433292,1339.8966009922997,0.010497587579337171,0.00366607285104692,7.215049117803574e-05
