epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
34,0.0012130850882385857,0.001197655059513636,0.15430031530559063,128.83535545556123,0.02576384835592909,0.0093736182898283,0.0007853854331187904
35,0.0011763475049519911,0.0011608878339757212,0.15459663793444633,133.17103807091803,0.028849667752458643,0.008767002262175083,0.0007465393282473087
36,0.0011356947070453316,0.0011203011599718593,0.1539356578141451,137.40560423771387,0.03010841514704903,0.008702161721885204,0.0007175757782533765
37,0.0010858808527700603,0.001070374230039306,0.15506626293063164,144.87107273213906,0.024906904044958156,0.00834127701818943,0.0006881835870444775
38,0.0010527263802941889,0.0010372516408097,0.15474731288850307,149.1897499122818,0.025117153878831292,0.008289389312267303,0.0006659453501924872
39,0.001026272846502252,0.001010812346066814,0.15460503473877907,152.9512726475541,0.03019564793974301,0.007968967780470848,0.0006387262837961316
40,0.000992974870314356,0.0009776235165190883,0.15351370349526405,157.0274250785851,0.0307368598641983,0.008106001652777195,0.0006227613775990903
41,0.0009562190607539378,0.0009407873149029911,0.1543173547834158,164.03001224493357,0.02377411904291956,0.007763618603348732,0.0006088156369514763
42,0.000923467188840732,0.0009079691953957081,0.15497990883886814,170.6885097256249,0.020156765184823743,0.007645905017852783,0.0005811471492052078
43,0.0009015188770717941,0.0008861564638209529,0.15362406708300114,173.35998026872232,0.024663713427861077,0.007398521527647972,0.0005606338381767273
44,0.000865886322571896,0.0008503760109306313,0.15510308742523193,182.3935358377417,0.019871263216740685,0.007320045493543148,0.0005418963846750557
45,0.0008399235885008238,0.0008244864329753909,0.15437159687280655,187.23364108698948,0.02155629156739201,0.007205831818282604,0.0005255937576293945
46,0.000816267158370465,0.0008008420336409472,0.1542512495070696,192.61133035909955,0.026244728809370697,0.007117519620805979,0.0005112682119943202
47,0.0008017747750272974,0.0007863428836571984,0.1543190125375986,196.2490101263167,0.027239860372015434,0.006988693960011005,0.000500048859976232
48,0.0007820476457709447,0.0007665362863917835,0.1551134940236807,202.35636169792593,0.029989450146446855,0.007185942027717829,0.0004885562229901552
49,0.00074546083851601,0.0007300764591491316,0.15384387411177158,210.72296221010757,0.019099324497418187,0.006735208909958601,0.00046470825327560306
50,0.0007265072563313879,0.0007111059530870989,0.15401308797299862,216.58247593679548,0.019700619043442565,0.006771779153496027,0.00045590329682454467
51,0.0007057983748381957,0.0006903148823766969,0.15483484789729118,224.2959725338785,0.019009594994730903,0.006568615324795246,0.0004387596563901752
52,0.0006862574955448508,0.0006708413602609653,0.15416135638952255,229.80299892295244,0.018715232988097553,0.006678793113678694,0.00043490956886671484
53,0.0006819277332397178,0.0006663927779300138,0.15534957312047482,233.12013314884695,0.02581690157078854,0.00687127560377121,0.00042453210335224867
54,0.0006579499604413286,0.0006425456522265449,0.15404311567544937,239.73878765136794,0.021470176004269915,0.006577016785740852,0.0004094683099538088
55,0.0006473887733591255,0.0006320368192973547,0.15351956523954868,242.89655373276958,0.022671273643580247,0.006537020672112703,0.00039904812001623213
56,0.0006324918103928212,0.0006169309308461379,0.15560890175402164,252.2306695509653,0.024867786818099844,0.006521462928503752,0.0003914569679182023
57,0.0006113147028372623,0.0005959053669357672,0.15409340150654316,258.5870342113447,0.01790474102825776,0.00640072301030159,0.0003748467715922743
58,0.0005962222494417801,0.0005808091009384952,0.15413151867687702,265.3738008371855,0.022085120731045522,0.006030750460922718,0.0003629822749644518
59,0.0005747884497395717,0.0005592872512352187,0.15501195192337036,277.1598165004072,0.01889728796229151,0.006101284641772509,0.0003580307529773563
60,0.0005632605207210872,0.0005478187194967177,0.15441797859966755,281.87787876531803,0.020603538209250958,0.0061055258847773075,0.0003462073509581387
61,0.0005528509864234366,0.0005374003121687565,0.15450682491064072,287.5078808330165,0.022714529284587726,0.005894097033888102,0.00033481238642707467
62,0.0005321616081346292,0.0005167178933334071,0.15443720296025276,298.881081829701,0.020655888464605046,0.0058458405546844006,0.00032439205097034574
63,0.0005206765526963864,0.0005052551132394001,0.15421432070434093,305.22070269731455,0.020375268216031712,0.005808480549603701,0.0003202754887752235
64,0.0005080592200101819,0.000492555362143321,0.15503853559494019,314.76367432140137,0.022563179137568133,0.005685815587639809,0.00030772556783631444
65,0.0004906175527139567,0.00047518288920400664,0.15434661135077477,324.81517086889534,0.01710534538327524,0.005620553158223629,0.00030121777672320604
66,0.00048179199802689254,0.00046637043487862684,0.15421559661626816,330.6718974507954,0.020058494269569255,0.00553212920203805,0.0002936917881015688
67,0.0004676775060943328,0.0004521866503637284,0.154908562079072,342.57659299421414,0.01583800247066893,0.005486627109348774,0.0002863747358787805
68,0.000457386329799192,0.0004419856741151307,0.15400653518736362,348.44236862583745,0.01405135643972723,0.0053904298692941666,0.00027940698782913387
69,0.0004429818509379402,0.0004275192513887305,0.15462598018348217,361.68191182315996,0.013657449863210084,0.0053824493661522865,0.0002736681199166924
70,0.0004344222179497592,0.0004189739811408799,0.15448241867125034,368.7160196692636,0.013800857272621286,0.005315027665346861,0.00026681882445700467
71,0.0004304561371100135,0.0004149537635385059,0.1550237499177456,373.59282777865457,0.013745848099317923,0.005319951102137566,0.0002601082087494433
72,0.00042141517042182386,0.0004059630628034938,0.15452109090983868,380.62844891047274,0.01463802585977196,0.005305623169988394,0.0002567150513641536
73,0.00041843193321255967,0.0004030114105262328,0.1542053036391735,382.63259950337306,0.021035360671880467,0.005280546378344297,0.0002504579024389386
74,0.0004016489729110617,0.0003861936966131907,0.15455273166298866,400.19485822366426,0.01344277922716984,0.005160750355571508,0.00024267642584163696
75,0.0003902591015503276,0.0003748055787582416,0.15453521721065044,412.30767621612506,0.014523431780903024,0.0051606884226202965,0.00024420712725259364
76,0.0003848754058708437,0.0003694114893733058,0.15463910065591335,418.60934243884344,0.013669309121938575,0.005069180391728878,0.00023389060515910387
77,0.0003772537056647707,0.0003618023456510855,0.15451366268098354,427.0665034051306,0.013679795512227632,0.0052109467796981335,0.0002296519814990461
78,0.0003713451369549148,0.0003558436546882149,0.15501486510038376,435.6263293108474,0.01347864006557086,0.005076059605926275,0.0002236010623164475
79,0.00036499703492154367,0.00034954371949424967,0.15453322976827621,442.0998609040047,0.016076830026575336,0.004854670725762844,0.0002165881742257625
80,0.0003580481934477575,0.00034259914536960423,0.15449049696326256,450.9366093035477,0.018432621304592826,0.004863778129220009,0.00021531039965339005
81,0.0003530208759912057,0.0003375514570507221,0.15469419211149216,458.2832894963539,0.017981767182677515,0.004858890548348427,0.00020766275702044368
82,0.00034400050208205357,0.000328564528899733,0.15435975044965744,469.8004101859788,0.015453589331706782,0.004875617101788521,0.00020767147361766547
83,0.00033675261147436686,0.00032126385121955536,0.1548876278102398,482.11968829442884,0.013634773696539275,0.004775768145918846,0.00020025992125738412
84,0.0003301197684777435,0.0003146384551655501,0.1548131573945284,492.0350797968161,0.01490686717181866,0.00465362798422575,0.0001978926593437791
85,0.0003275110648246482,0.00031212826070259325,0.15382809564471245,492.8361670886484,0.016672291787850888,0.004587249364703894,0.00019259733380749822
86,0.0003159843181492761,0.00030043500373722054,0.15549318306148052,517.5601415522297,0.014289298257774578,0.004691279027611017,0.00018779662786982954
87,0.0003123784135823371,0.0002969020097225439,0.15476410649716854,521.2632499247688,0.01735225014811268,0.004638521932065487,0.00018794485367834568
88,0.00031323349139711354,0.0002977828862640308,0.154506029561162,518.8546309681759,0.01885016223487266,0.004709187895059586,0.0001814208080759272
89,0.00030173472077876795,0.00028625386767089367,0.15480850636959076,540.8084356350925,0.017782114576224986,0.004472112283110619,0.00017622424638830125
90,0.0002951772985397838,0.0002797402412397787,0.15437055565416813,551.8353561504573,0.01697357609320653,0.004336828365921974,0.0001708404888631776
91,0.0002957223514385987,0.0002802525723382132,0.15469778701663017,551.9941734198909,0.020359962999359625,0.0043087308295071125,0.0001715960679575801
92,0.00029133010139048565,0.00027588638477027416,0.15443714521825314,559.7853092563821,0.01976308027022557,0.00464526005089283,0.00017455589841119945
93,0.00029222737975942437,0.00027677804791892413,0.15449333935976028,558.1849446565054,0.022957722194012188,0.00469451118260622,0.00017285211652051657
94,0.0002853815876733279,0.0002698491880437359,0.15532398968935013,575.5955421447328,0.020591281074826866,0.004258109722286463,0.00016140866500791162
95,0.00027389906063035596,0.0002584537087386707,0.15445351786911488,597.606119188202,0.017977322890285596,0.004221142269670963,0.0001561560929985717
96,0.0002626158529892564,0.00024715390281926375,0.15461947210133076,625.5999615526983,0.011671272819478943,0.004110174253582954,0.00015239391359500587
97,0.000257102541581844,0.00024159647364285775,0.1550606470555067,641.8166818309052,0.010733260582289624,0.004084555897861719,0.00014938460662961006
98,0.0002540707810112508,0.00023863699607318267,0.15433784015476704,646.7473304409025,0.013285232870137512,0.004022258799523115,0.0001473682641517371
99,0.00025002839356602635,0.0002345603734283941,0.15468021295964718,659.4473341715902,0.013293683738817,0.003938620910048485,0.00014185906911734492
100,0.0002447869519528467,0.00022929107581148855,0.15495875477790833,675.8167723252672,0.012803819416287287,0.00402878038585186,0.00014001371164340526
101,0.00023867924028309062,0.00022321660435409285,0.15462635643780231,692.7188812195867,0.01078927586814644,0.003856577444821596,0.00013628965825773776
102,0.0002338047452212777,0.000218315979509498,0.15488766506314278,709.4655435261177,0.010510790271449575,0.003911681938916445,0.0001329761289525777
103,0.00023314859208767302,0.00021767970429209527,0.15468889102339745,710.6261538091163,0.011447874754625718,0.004132602829486132,0.0001352004474028945
104,0.00022935811830393504,0.00021386150001490023,0.15496621653437614,724.6101636974364,0.012874327008089497,0.003975717816501856,0.0001299989380640909
105,0.00022594166330236476,0.00021046731126261875,0.15474352054297924,735.237788778952,0.01340401313632874,0.0038002897053956985,0.00012743831030093133
106,0.00022294815062195994,0.00020748964197991882,0.15458512119948864,745.02572622131,0.012963820849449045,0.003820238169282675,0.0001261976722162217
107,0.00021789465608890168,0.0002024584355240222,0.15436218678951263,762.438899569572,0.012750611673639693,0.0037143498193472624,0.00012214896560180932
108,0.00021531533093366306,0.0001998000207095174,0.15515312552452087,776.5420893028477,0.012820439201731683,0.003690444864332676,0.0001195922595798038
109,0.0002150805594283156,0.0001996188238990726,0.15461735427379608,774.562995882446,0.015033118606374496,0.003930653445422649,0.0001252124784514308
110,0.0002074654203170212,0.00019198586232960224,0.15479558892548084,806.2863955040973,0.01189708651293182,0.0035777357406914234,0.00011315404844935983
111,0.00020161554857622832,0.00018613147949508857,0.15484069287776947,831.8887987018619,0.009540890837046064,0.0035808368120342493,0.00011292111594229937
112,0.00020190580653434154,0.00018642870054463856,0.15477105043828487,830.1889676113815,0.012232394016887008,0.0038689160719513893,0.00011895860370714217
113,0.000200998048967449,0.0001855312002589926,0.1546685080975294,833.6522799487075,0.013054185880142828,0.0035726302303373814,0.0001112378085963428
114,0.00019677828458952717,0.0001813157487049466,0.15462537296116352,852.7961529297928,0.012004058060939866,0.0034575334284454584,0.00010881847265409306
115,0.00019573968074837467,0.00018027425539912656,0.15465428493916988,857.883365524189,0.012466486112592629,0.0035982797853648663,0.00010944827954517677
116,0.00019270912525826134,0.0001772157247614814,0.15493402816355228,874.2679486940646,0.010650089617974881,0.0035589300096035004,0.00010553497850196436
117,0.00019263019385107327,0.0001771361585269915,0.15494037419557571,874.6964791605004,0.01311423845862491,0.0036201204638928175,0.0001091051017283462
118,0.00018858542171074077,0.00017314985416305717,0.15435566753149033,891.4571038918223,0.012829208383375396,0.00355458608828485,0.00010683285654522479
119,0.00018703449313761666,0.0001715748403512407,0.15459654480218887,901.0443750709918,0.013420254263010946,0.003368976293131709,9.962270269170403e-05
120,0.00018649370758794248,0.00017095660678023705,0.15537100844085217,908.8330153895719,0.01199135936591973,0.0035477716010063887,0.00010505077807465568
121,0.00018419915249978658,0.00016872258129296824,0.15476571954786777,917.2792305680417,0.013054522002510905,0.0034414189867675304,9.977363515645266e-05
122,0.00017957056661543902,0.00016410701755376067,0.1546354927122593,942.284461793972,0.011544805496697886,0.0033056263346225023,9.575379954185337e-05
123,0.0001764717871992616,0.00016097842490125913,0.15493361838161945,962.4495858786826,0.010252465652212772,0.0033339746296405792,9.749441232997924e-05
124,0.0001788358058547601,0.00016337819579348434,0.1545761078596115,946.1244636034605,0.012650421006438466,0.0032679743599146605,9.378384129377082e-05
125,0.00017396345538145397,0.00015849367446207907,0.1546978149563074,976.0504037864309,0.01218706082733219,0.003325219266116619,9.598305041436106e-05
126,0.00017265371570829302,0.00015715303015895188,0.15500684268772602,986.3433274620597,0.011948415188698243,0.003237887052819133,9.179449261864647e-05
127,0.00016938476255745627,0.00015397026982100215,0.15414492040872574,1001.1343137082674,0.011711516582924639,0.003271305002272129,9.218326886184514e-05
128,0.00016815458548080642,0.00015265974707290297,0.1549483686685562,1014.9916506448835,0.012810039091725055,0.003179414663463831,8.849128789734095e-05
129,0.00016749243332014885,0.00015199542031041346,0.15497014485299587,1019.5711458707589,0.014821795499511648,0.0031868889927864075,8.888782031135634e-05
130,0.00016614665219094604,0.00015066106061567552,0.15485592931509018,1027.8430848838602,0.014047729384292834,0.003166593611240387,8.740338671486825e-05
131,0.00016084327762655448,0.0001453674003641936,0.1547587551176548,1064.6042698014323,0.012156630711861804,0.00313580222427845,8.530006743967533e-05
132,0.00015643079041183228,0.00014096617542236345,0.1546461619436741,1097.044461058283,0.009035335209014244,0.0031488975510001183,8.523232827428728e-05
133,0.0001574650968905189,0.00014198237204254838,0.15482725203037262,1090.4681320859675,0.010748341978761828,0.0035022664815187454,9.034995309775695e-05
134,0.00015990626889106352,0.00014440332415688317,0.15502944588661194,1073.5864066272068,0.01540037115375218,0.0037265089340507984,9.555416909279302e-05
135,0.00016000985579012195,0.0001445350681024138,0.1547478884458542,1070.6598092596037,0.015327976600734834,0.003527083434164524,8.90545779839158e-05
136,0.00015548183637292823,0.00014000118608237244,0.1548064835369587,1105.7512287494142,0.01054246692719727,0.003229116089642048,8.509217877872288e-05
137,0.00015414603694807738,0.00013866059634892736,0.15485440753400326,1116.7874047240182,0.012571301930208757,0.003269987879320979,8.647885988466442e-05
138,0.0001512129692855524,0.0001357757155346917,0.1543725561350584,1136.9673547816074,0.012015185803333025,0.003089359262958169,8.00591369625181e-05
139,0.00015213806909741834,0.0001366393826174317,0.15498685836791992,1134.2766294682274,0.013673056014324853,0.003081251634284854,8.031420293264091e-05
140,0.00014655152335762978,0.00013104961271892535,0.15501913614571095,1182.9041912408802,0.009040036043466568,0.003051727544516325,7.938735507195815e-05
141,0.0001458137485315092,0.00013036291875323514,0.15450829081237316,1185.2165653397417,0.009628216925231999,0.0030377598013728857,7.762641325825825e-05
142,0.0001426861590516637,0.00012721135863102973,0.15474800392985344,1216.4637308740048,0.008608507915225641,0.003013043664395809,7.65388467698358e-05
143,0.00014435726370720658,0.00012887875891465228,0.1547850649803877,1201.0130007761124,0.011688931264353468,0.003092628438025713,7.788436050759628e-05
144,0.0001438937833881937,0.00012839376722695306,0.15500016696751118,1207.2250103350248,0.011362354700762302,0.0036582890897989273,8.699627505848184e-05
145,0.00015128686573007144,0.0001358270683340379,0.15459799394011497,1138.1972373865417,0.017367438085437982,0.0031299900729209185,7.696238753851503e-05
146,0.00014888925034028944,0.0001334118078375468,0.15477443672716618,1160.1254734186068,0.016713989061613397,0.003177881008014083,8.031362813198939e-05
147,0.0001430789525329601,0.00012759102264681133,0.1548792738467455,1213.8728151389744,0.01377080433426086,0.00306268990971148,7.59806134738028e-05
148,0.0001397299529344309,0.0001242282069142675,0.1550174616277218,1247.8443139302703,0.012680875671741278,0.002985514234751463,7.491655560443178e-05
149,0.0001363452338409843,0.0001208751509693684,0.15470082685351372,1279.8397818979126,0.010963062587090892,0.0031427289359271526,7.401066977763548e-05
150,0.00013415259854809847,0.00011866850582009647,0.15484092757105827,1304.8190545670122,0.010035500058844942,0.0029446142725646496,7.360991003224626e-05
151,0.00013426443365460727,0.00011876551616296638,0.15498916618525982,1305.0014111216294,0.009668822148450457,0.003125560935586691,7.517031917814165e-05
152,0.00013357348416320747,0.00011809431907749968,0.15479161962866783,1310.745689020701,0.011326504991773947,0.0030509980861097574,7.251047645695508e-05
153,0.0001353513671347173,0.00011988060578005388,0.15470760315656662,1290.5140255998554,0.014168549884915147,0.003418876323848963,7.669706246815622e-05
154,0.00013310787107911892,0.00011764798546209931,0.15459885075688362,1314.0798811781451,0.010635571817249735,0.0032616048119962215,7.336799171753228e-05
155,0.00013078322808723897,0.00011528590857778909,0.15497321635484695,1344.2511601517967,0.011370057741819355,0.0030424855649471283,7.330840162467211e-05
156,0.00012890429115941515,0.00011339893899275921,0.15505350939929485,1367.3276908630987,0.009741170565722879,0.0029572166968137026,6.926392234163359e-05
157,0.00012715311095234938,0.00011166824970132438,0.1548486277461052,1386.6844708345839,0.010265214341201567,0.002898686332628131,7.129140431061387e-05
158,0.0001284054869756801,0.00011295875447103754,0.15446732938289642,1367.4666483906888,0.01001204897030871,0.0028889228124171495,6.667652633041143e-05
159,0.000126755861856509,0.0001112416011892492,0.15514261834323406,1394.6456782773064,0.009839855710819762,0.0028349854983389378,6.579706678166986e-05
160,0.0001252551601282903,0.00010980068964272505,0.15454469993710518,1407.5020880102886,0.009213975799193988,0.002807812998071313,6.666687841061503e-05
161,0.00012506225812103366,0.00010958133771055145,0.15480921790003777,1412.7334191607645,0.008994211035436142,0.002831246703863144,6.520522583741695e-05
162,0.00012450207486836007,0.00010903698603215162,0.15465087816119194,1418.3341248591576,0.010951305651062376,0.00292378943413496,6.444710015784949e-05
163,0.00012083167985110776,0.00010530811323405942,0.15523566119372845,1474.1092250765075,0.009823307701042738,0.002789504127576947,6.372956704581156e-05
164,0.00012212300680403132,0.0001066603936124011,0.15462612733244896,1449.7052007360212,0.011887423324605937,0.0029293447732925415,6.704033148707822e-05
165,0.00012049356246279785,0.00010500998359930236,0.15483578108251095,1474.4862895449457,0.010613276795946362,0.0028079277835786343,6.384530570358038e-05
166,0.00011878581335622584,0.00010330074746889295,0.1548506636172533,1499.0275231443377,0.011594789830213911,0.0027336147613823414,6.173632573336363e-05
167,0.00011583416198845953,0.0001003428715193877,0.15491290390491486,1543.8356662434505,0.00885570702493538,0.0027714150492101908,6.171299901325256e-05
168,0.00011662080578389578,0.00010112898326042341,0.1549182441085577,1531.8876855472608,0.01086073627073959,0.002838544314727187,6.314303755061701e-05
169,0.00011830592666228767,0.0001028253836921067,0.15480543859302998,1505.5177334087932,0.011132995883079566,0.0027561578899621964,6.139397737570107e-05
170,0.00011831939173134742,0.00010283327173965517,0.1548611856997013,1505.944361001818,0.011769203856248885,0.002778516849502921,6.144808139652014e-05
171,0.00011603762686718255,0.00010057971485366579,0.15457910671830177,1536.8815366319154,0.010780495926724157,0.0027619062457233667,6.192145519889891e-05
172,0.00011364102829247713,9.815524572331924e-05,0.15485780872404575,1577.6824517413988,0.01009692325269957,0.0027420425321906805,6.0244517953833565e-05
173,0.0001112273421313148,9.574059822625713e-05,0.15486744791269302,1617.5734305180076,0.009238502554733722,0.002760239876806736,5.9699952544178814e-05
174,0.00011192122474312782,9.643185330787674e-05,0.15489372983574867,1606.2506788210474,0.01044226293508481,0.002711878390982747,5.969451740384102e-05
175,0.00010962566011585295,9.41589314606972e-05,0.15466730296611786,1642.6195642489572,0.008137651123379133,0.0027408315800130367,6.0255064454395324e-05
176,0.00011064673617511289,9.514420889900066e-05,0.15502528101205826,1629.3716959339451,0.008513015550295882,0.0027871569618582726,5.956950190011412e-05
177,0.00011000971517205471,9.451850928599015e-05,0.15491206757724285,1638.9601227048176,0.009385174303500297,0.0026577641256153584,5.776136094937101e-05
178,0.00010924459820671473,9.37621844059322e-05,0.15482412837445736,1651.2427622650594,0.009581432356368682,0.003002176294103265,6.261884846026078e-05
179,0.00011152869319630554,9.60507359195617e-05,0.15477957017719746,1611.4355470094324,0.011417390665188513,0.0030609050299972296,6.55431067571044e-05
180,0.0001089773140847683,9.349451374873752e-05,0.1548280157148838,1656.011775524898,0.010589109642223177,0.0028247488662600517,5.9911115386057645e-05
181,0.00010737723732745508,9.18881241886993e-05,0.15489114820957184,1685.6492563880292,0.010568225258134714,0.002869253745302558,5.903478813706897e-05
182,0.00010667170499800704,9.117477111431072e-05,0.15496934205293655,1699.6954328368222,0.011487143416375436,0.002922018989920616,5.9017009334638715e-05
183,0.0001078199102266808,9.234565459337318e-05,0.15474255941808224,1675.6885865335207,0.012869698966680304,0.0027688252739608288,5.869117012480274e-05
184,0.00010804391240526456,9.255740042135585e-05,0.15486512519419193,1673.179286466431,0.01236919499515899,0.0027186868246644735,5.662559124175459e-05
185,0.0001069038589776028,9.140522070083534e-05,0.15498638525605202,1695.5966417204397,0.013525972524396943,0.0028397119604051113,5.904704812564887e-05
186,0.00010472628946445184,8.926876307668863e-05,0.1545752827078104,1731.5719113865007,0.01048455195204367,0.003075565444305539,6.057482460164465e-05
187,0.00010620656212267932,9.072690863831667e-05,0.15479654259979725,1706.1811641449674,0.013467799144522088,0.0026168825570493937,5.443570626084693e-05
188,0.00010516425027162768,8.969508780864999e-05,0.15469162911176682,1724.63880565875,0.011748139653665775,0.002873352263122797,5.833701288793236e-05
189,0.00010368152834416833,8.81868545548059e-05,0.1549467295408249,1757.0275107672585,0.011475091747331346,0.002642870880663395,5.414755651145242e-05
190,0.0001020152722048806,8.649796382087516e-05,0.15517309494316578,1793.9508410221881,0.010161626543725476,0.002657469594851136,5.472118573379703e-05
191,9.900128497974947e-05,8.354590045200894e-05,0.1545538455247879,1849.9273416002966,0.0083627447259793,0.0025742873549461365,5.298601899994537e-05
192,9.84517846518429e-05,8.296889882331016e-05,0.1548288781195879,1866.1074247750369,0.00871003402347234,0.002644128864631057,5.419087756308727e-05
193,9.915195914800279e-05,8.364084851564257e-05,0.15511111915111542,1854.4900237604168,0.010236759486973957,0.0026126978918910027,5.224955384619534e-05
194,0.00010054593167296844,8.508174687449355e-05,0.15464184619486332,1817.5678318286039,0.012844205666487288,0.002601391403004527,5.3313789976527914e-05
195,9.914426118484698e-05,8.365849680558313e-05,0.15485763922333717,1851.0688709028109,0.01120610326886296,0.0026565296575427055,5.298955875332467e-05
196,9.979524566006148e-05,8.429986610281048e-05,0.15495380572974682,1838.1263564614462,0.012569331632843735,0.0025930204428732395,5.195909398025833e-05
197,9.664327808422968e-05,8.113978583423886e-05,0.15503492951393127,1910.714058706704,0.009932670948895793,0.0026272223331034184,5.23782946402207e-05
198,9.582244547345908e-05,8.036875442485325e-05,0.1545369178056717,1922.8482376215932,0.010369055309047278,0.0026162732392549515,5.237812001723796e-05
199,9.40628433454549e-05,7.856116098992061e-05,0.15501683205366135,1973.1993532217527,0.00822084208615448,0.002547444310039282,5.124580275150947e-05
200,9.395493088959483e-05,7.847167034924496e-05,0.1548326127231121,1973.1020384046392,0.0071945911418814035,0.002562959911301732,5.109742778586224e-05
201,9.30113164940849e-05,7.752018836981733e-05,0.15491128526628017,1998.3347373623674,0.007914811228976784,0.0025645289570093155,5.087469253339805e-05
202,9.447445518162567e-05,7.898082640167559e-05,0.154936283826828,1961.6948933765652,0.010998770809783835,0.0028563826344907284,5.473965939017944e-05
203,9.438902634428814e-05,7.890693996159825e-05,0.15482087805867195,1962.0692189307915,0.011267439451660404,0.0026573583018034697,5.1473165513016284e-05
