epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
242,0.00022259545585257,0.00022259545585257,0.0,0.0,0.013101199657987318,0.005159733816981316,0.00017147159087471664
243,0.00022372944113158155,0.00022372944113158155,0.0,0.0,0.015869426149094996,0.005129097495228052,0.00017029278387781233
244,0.00022030086984159425,0.00022030086984159425,0.0,0.0,0.0133889193213153,0.005309343338012695,0.00017301221669185907
245,0.00022374279069481418,0.00022374279069481418,0.0,0.0,0.017677879754577526,0.005128195509314537,0.00016867239901330322
246,0.00022331495347316377,0.00022331495347316377,0.0,0.0,0.015908935256449985,0.005120310932397842,0.00017068845045287162
247,0.00021927596753812395,0.00021927596753812395,0.0,0.0,0.012885509034540046,0.00517916027456522,0.0001686726463958621
248,0.00022288686341198627,0.00022288686341198627,0.0,0.0,0.017397433947423276,0.005074234213680029,0.00016548013081774116
249,0.00022710865414410364,0.00022710865414410364,0.0,0.0,0.023010887359762373,0.005158417858183384,0.0001661127753322944
250,0.00022089256708568428,0.00022089256708568428,0.0,0.0,0.01861129531493559,0.005185485817492008,0.00017293773998972028
251,0.00021884014313400257,0.00021884014313400257,0.0,0.0,0.015794687888360383,0.00510372593998909,0.00016680393309798092
252,0.00021643332183884922,0.00021643332183884922,0.0,0.0,0.01578274376998953,0.0051553198136389256,0.00016580373630858958
253,0.00021511272643692791,0.00021511272643692791,0.0,0.0,0.015504001964072712,0.005043432582169771,0.0001635709049878642
254,0.00021339626982808113,0.00021339626982808113,0.0,0.0,0.015052220556792967,0.005157435778528452,0.0001692040532361716
255,0.00021624793225782923,0.00021624793225782923,0.0,0.0,0.017678896240921026,0.005049411207437515,0.00016370865341741592
256,0.00021429201842693146,0.00021429201842693146,0.0,0.0,0.01643593979002281,0.005342232994735241,0.00016916258027777076
257,0.00021465180725499522,0.00021465180725499522,0.0,0.0,0.018008031422606527,0.005165856797248125,0.00017997594841290265
258,0.00021429401022032835,0.00021429401022032835,0.0,0.0,0.015553695515384998,0.0053119538351893425,0.0001677790132816881
259,0.00021443476362037472,0.00021443476362037472,0.0,0.0,0.017564927915210072,0.005088233854621649,0.00016263742872979492
260,0.0002178706581617007,0.0002178706581617007,0.0,0.0,0.01951830338645135,0.0050828587263822556,0.00016226028674282134
261,0.00021427822684927378,0.00021427822684927378,0.0,0.0,0.017936549461673158,0.005077340640127659,0.0001602695119800046
262,0.00022206530593393836,0.00022206530593393836,0.0,0.0,0.02317579812526984,0.005204350687563419,0.00016656139632686973
263,0.00022400082707463298,0.00022400082707463298,0.0,0.0,0.026096045279965556,0.0054011899046599865,0.0001868631225079298
264,0.00021465942336362787,0.00021465942336362787,0.0,0.0,0.019309180792061474,0.005477581638842821,0.00017587814363650978
265,0.0002109095839841757,0.0002109095839841757,0.0,0.0,0.017899713992063526,0.005005470011383295,0.0001616395456949249
266,0.0002043638378381729,0.0002043638378381729,0.0,0.0,0.015149988646609427,0.005052407272160053,0.00015864003216847777
267,0.00020494180716923438,0.00020494180716923438,0.0,0.0,0.015705345510014908,0.004981294274330139,0.00015787428128533065
268,0.0002006874419748783,0.0002006874419748783,0.0,0.0,0.012401082194665241,0.005020529963076115,0.00015899742720648646
269,0.0002009732706937939,0.0002009732706937939,0.0,0.0,0.014114806668038729,0.005085236858576536,0.0001586501020938158
270,0.0001984564914891962,0.0001984564914891962,0.0,0.0,0.012222679273482407,0.004991988651454449,0.00015979429008439183
271,0.00019981377954536583,0.00019981377954536583,0.0,0.0,0.014336050993667361,0.005446476861834526,0.0001705199247226119
272,0.00020631608276744373,0.00020631608276744373,0.0,0.0,0.019691637931888103,0.0053148879669606686,0.0001747605565469712
273,0.00020353004401840735,0.00020353004401840735,0.0,0.0,0.01872348500160382,0.005060144700109959,0.00015832971257623285
274,0.00019640536083898041,0.00019640536083898041,0.0,0.0,0.014815757191782783,0.00512956315651536,0.00016059153131209314
275,0.00019534260900400113,0.00019534260900400113,0.0,0.0,0.012878098042941181,0.0049813129007816315,0.000154756911797449
276,0.000194792921320186,0.000194792921320186,0.0,0.0,0.014701039388090757,0.004945441149175167,0.0001528614666312933
277,0.00019527239601302426,0.00019527239601302426,0.0,0.0,0.013920360262782625,0.00495739933103323,0.00015488055942114443
278,0.0002042552860075375,0.0002042552860075375,0.0,0.0,0.01896592873386134,0.005049474071711302,0.00016016082372516394
279,0.0001956480246008141,0.0001956480246008141,0.0,0.0,0.01462433355773922,0.005157833453267813,0.0001591994077898562
280,0.00019735937712539453,0.00019735937712539453,0.0,0.0,0.019000781183895733,0.004958641715347767,0.00015473128587473184
281,0.00019459427676338237,0.00019459427676338237,0.0,0.0,0.016152958017624487,0.004995374009013176,0.0001554193440824747
282,0.00019127896121062804,0.00019127896121062804,0.0,0.0,0.013771075870934707,0.004947407636791468,0.00015110723325051367
283,0.00018979833839694038,0.00018979833839694038,0.0,0.0,0.01386982662290476,0.004911729134619236,0.00015017027908470482
284,0.00018928739518742077,0.00018928739518742077,0.0,0.0,0.013738355892960566,0.004989326931536198,0.00015653303125873208
285,0.0001886612990347203,0.0001886612990347203,0.0,0.0,0.014603665480370145,0.004903825931251049,0.00014889604062773287
286,0.00019197039182472508,0.00019197039182472508,0.0,0.0,0.016798176919996,0.004913816228508949,0.000149924133438617
287,0.00018816090050677303,0.00018816090050677303,0.0,0.0,0.013995902659871717,0.005059649236500263,0.00015697878552600741
288,0.00019080674246652052,0.00019080674246652052,0.0,0.0,0.01613489905874883,0.0050148433074355125,0.00015802617417648435
289,0.00018926377379102632,0.00018926377379102632,0.0,0.0,0.01550903946001766,0.004977486561983824,0.0001541136734886095
290,0.00018599768554850016,0.00018599768554850016,0.0,0.0,0.014063278137379547,0.004973817616701126,0.00015239050844684243
291,0.00018360668036621064,0.00018360668036621064,0.0,0.0,0.012673758968373626,0.004881731234490871,0.00014741442282684147
292,0.0001836639166867826,0.0001836639166867826,0.0,0.0,0.012552960377233031,0.004898709245026112,0.00014760668273083866
293,0.0001849814761953894,0.0001849814761953894,0.0,0.0,0.014070416425066075,0.004916263744235039,0.00014704059867653996
294,0.0001898640603030799,0.0001898640603030799,0.0,0.0,0.018073840444886264,0.004960321355611086,0.0001528577704448253
295,0.00018694789650908206,0.00018694789650908206,0.0,0.0,0.01567898804226783,0.005043005105108023,0.00015089412045199424
296,0.00018387322597845923,0.00018387322597845923,0.0,0.0,0.011770454058165703,0.0049488116055727005,0.0001474794844398275
297,0.000184225122211501,0.000184225122211501,0.0,0.0,0.01311767481614545,0.004991863388568163,0.00015502444875892252
298,0.00018403999638394453,0.00018403999638394453,0.0,0.0,0.016749031319429328,0.004881261847913265,0.00014774702140130103
299,0.00018388635362498462,0.00018388635362498462,0.0,0.0,0.01770757370079046,0.004813622683286667,0.00014368852134793997
300,0.0001833282094594324,0.0001833282094594324,0.0,0.0,0.014875375537116911,0.004934290423989296,0.0001453482691431418
301,0.0001808673951018136,0.0001808673951018136,0.0,0.0,0.014612038670766847,0.00489828223362565,0.00014891690807417035
302,0.0001871141321316827,0.0001871141321316827,0.0,0.0,0.018781039220881958,0.005173481069505215,0.00015558136510662735
303,0.0001844903363235062,0.0001844903363235062,0.0,0.0,0.018556143449373123,0.004948069341480732,0.0001507722627138719
304,0.00018675922365218867,0.00018675922365218867,0.0,0.0,0.019884548686441458,0.005016107112169266,0.00015301216626539826
305,0.00018978497246280313,0.00018978497246280313,0.0,0.0,0.021264092524369477,0.005156754981726408,0.000153289147419855
306,0.00018805563195201103,0.00018805563195201103,0.0,0.0,0.021482537660333364,0.004911395255476236,0.0001448311668355018
307,0.0001815103223634651,0.0001815103223634651,0.0,0.0,0.016610764237651548,0.004896174184978008,0.00014481859398074448
308,0.00018092312711814884,0.00018092312711814884,0.0,0.0,0.01687472323617612,0.004839662462472916,0.00014449769514612854
309,0.0001834430222515948,0.0001834430222515948,0.0,0.0,0.02043912026013875,0.004856288433074951,0.00014371337601915002
310,0.00018056013504974544,0.00018056013504974544,0.0,0.0,0.017636348762939427,0.004781484603881836,0.00014213676331564784
311,0.00017528752869111486,0.00017528752869111486,0.0,0.0,0.015053730697005793,0.00484440615400672,0.0001439157349523157
312,0.00017789616504160222,0.00017789616504160222,0.0,0.0,0.016316849641558814,0.004808948375284672,0.00014203382306732237
313,0.00018094811093760654,0.00018094811093760654,0.0,0.0,0.018434086718022637,0.0048162443563342094,0.00014161561557557434
314,0.0001771903389453655,0.0001771903389453655,0.0,0.0,0.013260410254396988,0.0050001973286271095,0.00014976912643760443
315,0.00017497009866929147,0.00017497009866929147,0.0,0.0,0.0127960993603534,0.004822626709938049,0.00014283304335549474
316,0.00017717328228172846,0.00017717328228172846,0.0,0.0,0.017106390572677873,0.004775704815983772,0.00014154431119095534
317,0.00017681710050965194,0.00017681710050965194,0.0,0.0,0.016660966477492628,0.005006671883165836,0.00014723384811077267
318,0.00017437010865251068,0.00017437010865251068,0.0,0.0,0.013620484622927144,0.00491728400811553,0.0001453618606319651
319,0.0001719635856716195,0.0001719635856716195,0.0,0.0,0.012170408298383149,0.004762954078614712,0.00013875175500288606
320,0.0001746008565532975,0.0001746008565532975,0.0,0.0,0.01399744945055961,0.0049788630567491055,0.00015149902901612222
321,0.00017561369168106467,0.00017561369168106467,0.0,0.0,0.016210988335183012,0.004790239967405796,0.00013873798889108002
322,0.00017173193919006735,0.00017173193919006735,0.0,0.0,0.014662243936126827,0.0047454554587602615,0.00013763173774350435
323,0.00017019819642882794,0.00017019819642882794,0.0,0.0,0.01286529278178476,0.0047296020202338696,0.0001376979926135391
324,0.0001719017691357294,0.0001719017691357294,0.0,0.0,0.015226187545190496,0.0048086210153996944,0.00014166836626827717
325,0.00017672131434665062,0.00017672131434665062,0.0,0.0,0.01740099945950566,0.004777554888278246,0.00013760270667262375
326,0.00017617903176869731,0.00017617903176869731,0.0,0.0,0.016881944489805793,0.004779289476573467,0.00013756894622929394
327,0.00017770659360394347,0.00017770659360394347,0.0,0.0,0.017294109750629116,0.004824498668313026,0.00014195464609656483
328,0.000179999420652166,0.000179999420652166,0.0,0.0,0.020282189482990688,0.004817971959710121,0.0001395270082866773
329,0.00017361662685289048,0.00017361662685289048,0.0,0.0,0.014300123554455889,0.004765665624290705,0.0001364887721138075
330,0.00017187899902637582,0.00017187899902637582,0.0,0.0,0.01499502193033217,0.004775482229888439,0.00013982696691527963
331,0.00017505846517451573,0.00017505846517451573,0.0,0.0,0.01689246096510749,0.004903849214315414,0.00014363710943143815
332,0.00016934071391006,0.00016934071391006,0.0,0.0,0.015648693836146668,0.004698385018855333,0.00013538642087951303
333,0.0001656240456213709,0.0001656240456213709,0.0,0.0,0.01296179025358347,0.004688951186835766,0.00013451569247990847
334,0.0001673293754720362,0.0001673293754720362,0.0,0.0,0.01356750615771744,0.004768927115947008,0.00013823862536810338
335,0.00017401756122126244,0.00017401756122126244,0.0,0.0,0.019271535495533895,0.0048202634789049625,0.0001368601224385202
336,0.00017048649897333235,0.00017048649897333235,0.0,0.0,0.018650904551826254,0.0048447586596012115,0.0001421328925061971
337,0.0001720810560073005,0.0001720810560073005,0.0,0.0,0.018894835206215054,0.004829720128327608,0.0001365618227282539
338,0.00017363313600071706,0.00017363313600071706,0.0,0.0,0.02131277965026861,0.004777105990797281,0.00013651711924467236
339,0.0001757148766046157,0.0001757148766046157,0.0,0.0,0.02375943664161247,0.0047406041994690895,0.00013504628441296518
340,0.0001788860681699589,0.0001788860681699589,0.0,0.0,0.02422744367018751,0.004935108125209808,0.0001443411165382713
341,0.0001807880298656528,0.0001807880298656528,0.0,0.0,0.027009009393036486,0.004912516102194786,0.0001464377564843744
342,0.0001687445692368783,0.0001687445692368783,0.0,0.0,0.019358388524192964,0.004770665429532528,0.0001378417364321649
343,0.00016799895092844963,0.00016799895092844963,0.0,0.0,0.018417209937202094,0.0046821474097669125,0.00013271134230308235
344,0.00016970343494904228,0.00016970343494904228,0.0,0.0,0.018838798564356305,0.004861336201429367,0.00014655847917310894
345,0.0001654811840126058,0.0001654811840126058,0.0,0.0,0.016407147803893848,0.004671854432672262,0.0001347963698208332
346,0.00016577431415498722,0.00016577431415498722,0.0,0.0,0.016524999877705136,0.004781089257448912,0.00013958878116682172
347,0.0001616032768652076,0.0001616032768652076,0.0,0.0,0.013823127374449476,0.004808754660189152,0.0001396950101479888
348,0.0001672968101047445,0.0001672968101047445,0.0,0.0,0.02041447722807709,0.004838455002754927,0.00013786013005301356
349,0.00016174987649719696,0.00016174987649719696,0.0,0.0,0.015096199581066023,0.004674667492508888,0.00013616895012091845
350,0.00016191893519135192,0.00016191893519135192,0.0,0.0,0.015878292282825262,0.004832754842936993,0.00013962670345790684
351,0.00015921194426482543,0.00015921194426482543,0.0,0.0,0.01173881067850958,0.004644497763365507,0.00013330475485417992
352,0.00015719753173470963,0.00015719753173470963,0.0,0.0,0.011625077566181957,0.004741622135043144,0.00013578659854829311
353,0.00016796941235952545,0.00016796941235952545,0.0,0.0,0.020443825061562334,0.0047074612230062485,0.00013653897622134537
354,0.0001658166802371852,0.0001658166802371852,0.0,0.0,0.02097360268238768,0.005148269236087799,0.00015514633560087532
355,0.0001669527391641168,0.0001669527391641168,0.0,0.0,0.020465841241234024,0.004729776177555323,0.0001361299364361912
356,0.00016429805145889986,0.00016429805145889986,0.0,0.0,0.01923599066541428,0.004657739773392677,0.00013226334704086185
357,0.00015757259825477377,0.00015757259825477377,0.0,0.0,0.013575527653398076,0.004730833228677511,0.00013522073277272284
358,0.00015580205035803374,0.00015580205035803374,0.0,0.0,0.012295805905738531,0.004738836549222469,0.00013397452130448073
359,0.00015572214942949358,0.00015572214942949358,0.0,0.0,0.013572296047707783,0.004643513821065426,0.0001304823817918077
360,0.00015817013081687037,0.00015817013081687037,0.0,0.0,0.013732250606377172,0.004689459223300219,0.00013553613098338246
361,0.0001592114658706123,0.0001592114658706123,0.0,0.0,0.015651030299005463,0.004638456739485264,0.0001292256056331098
362,0.00015516697385464795,0.00015516697385464795,0.0,0.0,0.013598133906905068,0.004557352513074875,0.0001267127227038145
363,0.00015295243792934343,0.00015295243792934343,0.0,0.0,0.011386639365459623,0.004582869820296764,0.000127763269119896
364,0.00015346199143095873,0.00015346199143095873,0.0,0.0,0.011452144724221604,0.004690791480243206,0.0001332742249360308
365,0.00016081044395832578,0.00016081044395832578,0.0,0.0,0.017923685614842554,0.004667631350457668,0.00013037522148806602
366,0.0001562569486850407,0.0001562569486850407,0.0,0.0,0.014996203857450255,0.004605380818247795,0.00012833208893425763
367,0.00016002736447262578,0.00016002736447262578,0.0,0.0,0.019092583307846793,0.004560904111713171,0.00012542934564407915
368,0.00015447125224454794,0.00015447125224454794,0.0,0.0,0.0145026672426713,0.004652331117540598,0.00013053933798801154
369,0.00015455426546395756,0.00015455426546395756,0.0,0.0,0.01410204930279017,0.0046611656434834,0.00013463301002047956
370,0.00015615268239344005,0.00015615268239344005,0.0,0.0,0.015585017731468424,0.004671932198107243,0.00012861487630289048
371,0.00015942234858812299,0.00015942234858812299,0.0,0.0,0.018519406099316675,0.00465752650052309,0.00012961067841388285
372,0.00015674012138333637,0.00015674012138333637,0.0,0.0,0.014311416329362404,0.0045974948443472385,0.00012671732110902667
373,0.00015481478840229101,0.00015481478840229101,0.0,0.0,0.015871103489727298,0.004608560353517532,0.00012678743223659694
374,0.00015726336823718157,0.00015726336823718157,0.0,0.0,0.017436672536892912,0.004605195019394159,0.00012868392514064908
375,0.0001509201047156239,0.0001509201047156239,0.0,0.0,0.01254886043534415,0.004688024055212736,0.00013289750495459884
376,0.00015607354180247057,0.00015607354180247057,0.0,0.0,0.01605850402787642,0.004743324592709541,0.00013174326159060001
377,0.0001554234386276221,0.0001554234386276221,0.0,0.0,0.018435265772738282,0.004714166279882193,0.00013685316662304103
378,0.00015546516715403413,0.00015546516715403413,0.0,0.0,0.017199308193573244,0.00454193539917469,0.00012754613999277353
379,0.00015260472900990862,0.00015260472900990862,0.0,0.0,0.01572130987601376,0.0045767417177557945,0.0001246778410859406
380,0.00015056953998282552,0.00015056953998282552,0.0,0.0,0.014657753661576522,0.0045960634015500546,0.00012842484284192324
381,0.0001488152520323638,0.0001488152520323638,0.0,0.0,0.012395854304368188,0.004569311160594225,0.00012592536222655326
382,0.00015431491374329198,0.00015431491374329198,0.0,0.0,0.015863573925485853,0.004652426578104496,0.00012719586084131151
383,0.00015184396397671662,0.00015184396397671662,0.0,0.0,0.016283728716650986,0.004557518754154444,0.00012533905101008713
384,0.00014462641047430225,0.00014462641047430225,0.0,0.0,0.009078137941305825,0.004591330420225859,0.00012829129991587251
385,0.00014902311158948578,0.00014902311158948578,0.0,0.0,0.014423784920556005,0.004761192947626114,0.00013030516856815666
386,0.00014764089246455114,0.00014764089246455114,0.0,0.0,0.013185399561515388,0.004528661724179983,0.00012376871018204838
387,0.00015094589070940856,0.00015094589070940856,0.0,0.0,0.016403029347303574,0.004491992294788361,0.000123543111840263
388,0.0001494953849032754,0.0001494953849032754,0.0,0.0,0.016579752893777902,0.004516495391726494,0.0001237857504747808
389,0.00014781537902308628,0.00014781537902308628,0.0,0.0,0.016656036358893313,0.004499020054936409,0.00012187540414743125
390,0.0001508485420345096,0.0001508485420345096,0.0,0.0,0.017993843498378192,0.004597723484039307,0.00012642945512197912
391,0.00015074011753313243,0.00015074011753313243,0.0,0.0,0.01605632426232879,0.004692296031862497,0.00013022423081565648
392,0.0001610083645573468,0.0001610083645573468,0.0,0.0,0.021043732117586998,0.004687916487455368,0.00013874324213247746
393,0.00015084925507835578,0.00015084925507835578,0.0,0.0,0.018682354969124754,0.004469121806323528,0.00012286713172215968
394,0.00015339542642323067,0.00015339542642323067,0.0,0.0,0.021747782009464908,0.0044562071561813354,0.00012529345985967666
395,0.0001580209709572955,0.0001580209709572955,0.0,0.0,0.022650968879848934,0.005151098128408194,0.0001528267894173041
396,0.00017346575805277098,0.00017346575805277098,0.0,0.0,0.03145393349317368,0.0045448956079781055,0.00012463299208320677
397,0.00016201960806938587,0.00016201960806938587,0.0,0.0,0.023700788553588197,0.004650502931326628,0.00013034872245043516
398,0.00014649133299826644,0.00014649133299826644,0.0,0.0,0.016451212390488665,0.004510426893830299,0.0001273835077881813
399,0.00014324229596240912,0.00014324229596240912,0.0,0.0,0.012628348762984349,0.004524255637079477,0.00012423320731613785
