epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
24,4.696382825386536e-05,3.123468030707954e-05,0.15729148592799902,5035.796248964581,0.020481535723196245,0.0015732418978586793,1.938610694196541e-05
25,4.577997322030569e-05,3.0053708030663984e-05,0.15726265218108892,5232.720435715715,0.019163473098226805,0.0013793590478599072,1.3768310964223929e-05
26,4.268723751010839e-05,2.6965905590259354e-05,0.1572133214212954,5830.07757314422,0.018036113568488627,0.0017020212253555655,1.5702589735155925e-05
27,4.061314177761233e-05,2.4891352978784198e-05,0.15721789048984647,6316.164919755425,0.018451491837404046,0.0013596063945442438,1.2753446753777098e-05
28,3.983294720910635e-05,2.4108241717613055e-05,0.1572470609098673,6522.543732211933,0.019176933604923115,0.00114660884719342,1.0579085028439295e-05
29,4.070175361903239e-05,2.4967180138446565e-05,0.15734573919326067,6302.102933561426,0.021450670940076855,0.001279226504266262,1.1712500054272823e-05
30,3.7139014466447406e-05,2.1421095908635834e-05,0.15717918938025832,7337.588611276052,0.01873290928657559,0.0012879939749836922,1.2700800652964972e-05
31,3.4138254704885185e-05,1.8413348158219378e-05,0.15724907303228974,8539.950023271387,0.01492909228398144,0.0014213829999789596,1.1364648344169836e-05
32,3.646740600515841e-05,2.0745688345868984e-05,0.1572171812877059,7578.30632884312,0.01979319519956133,0.001058366266079247,8.873202204995323e-06
33,3.3215249686691095e-05,1.749044542975753e-05,0.15724804485216737,8990.511161289922,0.014529434874168065,0.0011166144395247102,8.17224554339191e-06
34,3.9026961246690917e-05,2.3305494437408925e-05,0.15721467044204473,6745.8199981241705,0.02253671309821674,0.002048289868980646,1.64081429829821e-05
35,3.524319123471287e-05,1.951874969563505e-05,0.15724442061036825,8056.07034581383,0.01909470365343612,0.0011140876449644566,7.666946657991502e-06
36,3.408935123161427e-05,1.8358690539344025e-05,0.15730661246925592,8568.509400609824,0.017920900291264093,0.0017266342183575034,1.8867502149078064e-05
37,3.926096621853503e-05,2.3528378960691043e-05,0.15732587408274412,6686.643153172137,0.023598954202219143,0.002563767833635211,2.4278364435303956e-05
38,3.218846200070402e-05,1.6470888965613995e-05,0.1571757341735065,9542.638196495629,0.016481199725664666,0.0010344446636736393,6.726435458404012e-06
39,2.92710857934253e-05,1.354376608730945e-05,0.15727319940924644,11612.220588822182,0.012590566384619478,0.0014473875053226948,1.3593707990366966e-05
40,2.860505662738433e-05,1.2881193470093422e-05,0.15723863476887345,12206.83744359078,0.010814537210608186,0.001174741773866117,7.316790288314223e-06
41,2.7702163777121314e-05,1.1979256157701457e-05,0.15722908172756433,13125.11224885043,0.012539911181805878,0.000897843565326184,5.253933522908483e-06
42,2.7451237031073106e-05,1.1726822506830104e-05,0.1572441472671926,13408.930439222408,0.012190254723273739,0.0008814085740596056,5.106286607770016e-06
43,2.9439813715725904e-05,1.371567024932574e-05,0.15724143851548433,11464.364165740591,0.01505802356172321,0.0013932378496974707,8.062182132562157e-06
44,3.1018171171126596e-05,1.529433097857691e-05,0.15723840752616525,10280.82939661842,0.017542361304022768,0.0014791290741413832,1.0024308721767738e-05
45,2.626585211373822e-05,1.0538470846199743e-05,0.15727381501346827,14923.779484590257,0.010017747819230292,0.0007962774252519011,4.568281838146504e-06
46,2.6421792199471383e-05,1.0698088388494398e-05,0.15723704220727086,14697.676491098773,0.011461242662916976,0.001441677799448371,1.1898290722456295e-05
47,2.630307858453307e-05,1.057482643318508e-05,0.1572825238108635,14873.29601148743,0.011828663803007055,0.0008203702745959163,4.6412128540396225e-06
48,2.965577846225642e-05,1.3937755824144915e-05,0.15718023013323545,11277.298305150822,0.017945198367247325,0.0009778101230040193,5.5435912145185284e-06
49,3.259651640519223e-05,1.6867306754875244e-05,0.15729209873825312,9325.264609466487,0.01905749161873985,0.0013303474988788366,7.6009305303159636e-06
50,3.6083208897252916e-05,2.0361288605386108e-05,0.1572192064486444,7721.476253082317,0.022719613702832906,0.0024454700760543346,2.3165586753748357e-05
51,3.2796539926494006e-05,1.706846188653799e-05,0.15728078316897154,9214.701606652674,0.019267349481140734,0.0009034281829372048,4.628726856026333e-06
52,3.406033027886224e-05,1.8332755416849977e-05,0.15727574983611703,8578.947695530916,0.019337655368161403,0.0010624700225889683,6.420197678380646e-06
53,3.6254661608836614e-05,2.0525989015141022e-05,0.15728673106059432,7662.808888018578,0.024328448825067617,0.003182313172146678,3.4854245313908905e-05
54,3.349083652892659e-05,1.7770960880625353e-05,0.15719875926151872,8845.822143072939,0.022406427881578116,0.0009154420113191009,4.785419150721282e-06
55,3.356067043114308e-05,1.7828478576120688e-05,0.15732192201539874,8824.192223901504,0.02124613018083255,0.0017190318321809173,1.3835910976922605e-05
56,3.091217365636112e-05,1.5196705263065269e-05,0.15715468442067504,10341.36555919332,0.01835155617821993,0.001383646042086184,8.781748874753248e-06
57,3.124620633343511e-05,1.5516719003016988e-05,0.15729487920179963,10137.122362737642,0.01840885741590748,0.0008984113810583949,4.567031282931566e-06
58,2.6648133598428103e-05,1.0919324722635793e-05,0.15728809172287583,14404.562160956451,0.014775057557318822,0.0020526121370494366,1.972574864339549e-05
59,4.642434430479625e-05,3.069545255129924e-05,0.15728891966864467,5124.1765993115205,0.03343245634421998,0.003224428277462721,3.369672776898369e-05
60,3.20950200034531e-05,1.6374063221746837e-05,0.15720957191661,9601.133804577945,0.02157854161634629,0.0008952287025749683,4.6104119064693805e-06
61,2.656203321294015e-05,1.084597353440131e-05,0.15716060250997543,14490.225521157017,0.015194783044301245,0.002081779297441244,1.978435284399893e-05
62,2.9056528092041845e-05,1.3328216027730377e-05,0.1572831249795854,11800.763481950306,0.01700914388177428,0.0010734028182923794,6.036773356754566e-06
63,3.1000453873275546e-05,1.5273859503395215e-05,0.15726594626903534,10296.411737588447,0.019506749093763806,0.0008386182016693056,3.936971552320756e-06
64,3.627082872981191e-05,2.0541702838272613e-05,0.15729126147925854,7657.167602785039,0.022285988848726603,0.0010065453825518489,5.83188739256002e-06
65,2.9891470603615744e-05,1.4164218512746629e-05,0.15727252326905727,11103.508684755532,0.018238687449641213,0.001110643264837563,5.826900633110199e-06
66,3.1827047052956914e-05,1.6104072940947844e-05,0.1572297434322536,9763.352662944375,0.019322933418736612,0.0013113314053043723,8.985859494714532e-06
67,2.956065043235867e-05,1.3836109900466909e-05,0.15724540827795863,11364.856842648545,0.0193044227278239,0.0010113599710166454,5.092817900731461e-06
68,4.8932040670024435e-05,3.320787408256365e-05,0.1572416671551764,4735.071771358552,0.034157020608928945,0.0015542247565463185,9.205831702274736e-06
69,7.20958285000961e-05,5.636878728410011e-05,0.1572704124264419,2790.026537803538,0.0470285158354562,0.0029730615206062794,3.43169886036776e-05
70,6.173715121349233e-05,4.600655375952556e-05,0.1573059754446149,3419.2079734301988,0.03910372020103381,0.0017838675994426012,1.3603203115053475e-05
71,3.56821673790364e-05,1.9954867212845784e-05,0.15727300569415092,7881.435843026192,0.023322901564300426,0.000935977092012763,4.716898729384411e-06
72,6.493200214663375e-05,4.9212490466743475e-05,0.15719512104988098,3194.211866926535,0.039141511034064824,0.006690048146992922,0.00025478086899966
73,0.0001131067087953852,9.736458036968543e-05,0.15742128249257803,1616.822892830865,0.06051236073790136,0.0022202464751899242,1.7748727259458974e-05
74,4.100072032997559e-05,2.5272938245279875e-05,0.15727782156318426,6223.171205372545,0.027502460436163036,0.0011290526017546654,5.5070745474949945e-06
75,3.814019441961136e-05,2.2411875818306726e-05,0.15728319063782692,7017.850353666205,0.02625973625596436,0.0018944405019283295,1.895973582577426e-05
76,6.15178606722111e-05,4.5791271531925304e-05,0.1572658959776163,3434.4077095123207,0.038770514825246224,0.001235526637174189,6.695081538055092e-06
77,6.538630157137959e-05,4.965685491242766e-05,0.15729446802288294,3167.6284835251763,0.04124244411058928,0.0018470074282959104,1.9129685824736953e-05
78,9.091833771890379e-05,7.518293301700396e-05,0.15735404612496495,2092.9490219459317,0.051746408476250796,0.003096867585554719,4.0403516322840005e-05
79,9.198342036143003e-05,7.6253532768078e-05,0.1572988834232092,2062.8406017807374,0.0497872382815557,0.0022028014063835144,2.2026952137821354e-05
80,6.11520054576431e-05,4.5415916105184806e-05,0.15736090205609798,3464.8844623467417,0.040568041196103036,0.005432632751762867,0.00011319725308567286
81,5.896024617868534e-05,4.3242212910854505e-05,0.1571803344413638,3634.8818402378515,0.03533449266843635,0.0010828981176018715,5.90905119679519e-06
82,3.3732182714629744e-05,1.8010848705785065e-05,0.15721334284171462,8728.813695004716,0.020897149166473335,0.0009422990842722356,4.292242010706104e-06
83,2.960330425594293e-05,1.387865538049482e-05,0.1572464914061129,11330.095538441603,0.017076737696193407,0.00123384571634233,5.849829904036596e-06
84,2.4833191389461717e-05,9.107509143291281e-06,0.157256827224046,17266.72186103525,0.012318663671808693,0.0007945320685394108,3.2340481084247585e-06
85,3.925714258912194e-05,2.3539126075888817e-05,0.1571801695972681,6677.40038821017,0.024765901123306528,0.0032342912163585424,4.615488796844147e-05
86,7.652849654959937e-05,6.07872674720511e-05,0.15741229383274913,2589.560287524431,0.04274187954179297,0.001514189993031323,1.0369076335337013e-05
87,3.917664548680477e-05,2.3448833900374666e-05,0.15727812191471457,6707.289692226511,0.026136265614538124,0.0021258676424622536,1.4952996934880503e-05
88,6.568471786749797e-05,4.9954251323924836e-05,0.1573046687990427,3148.9746043637333,0.04134270179877844,0.0023105181753635406,2.0177578335278668e-05
89,6.684130084977369e-05,5.11107069485206e-05,0.1573059423826635,3077.7492970524586,0.041093428961816524,0.0023605739697813988,2.8171511075925082e-05
90,5.45958133102431e-05,3.8876848691415944e-05,0.1571896499954164,4043.2713886638676,0.03709755093560396,0.001099979504942894,5.937387413723627e-06
91,5.56890968823609e-05,3.9953046012897175e-05,0.15736051369458437,3938.636209208857,0.03434254510613479,0.001239840523339808,9.853414667304605e-06
92,8.208282315536053e-05,6.633721392290681e-05,0.15745609579607844,2373.5711297593025,0.04679455909754602,0.0063537489622831345,0.00023541328846476972
93,0.00018318598199584812,0.00016744474032748258,0.15741241862997413,940.0857758930642,0.07064452718636045,0.003404008923098445,4.913066004519351e-05
94,0.00014002804334722896,0.00012430273750396736,0.15725305816158652,1265.0812147766858,0.06294628312655359,0.0019347936613485217,2.333309021196328e-05
95,0.00010307327011105372,8.734767089890738e-05,0.15725599834695458,1800.345638625628,0.0510148702021394,0.0027986811473965645,2.591335760371294e-05
96,4.7005954286305496e-05,3.1279157241215216e-05,0.157267976552248,5027.884074351679,0.026964676394442378,0.0028537760954350233,3.360138362040743e-05
97,4.352133532847802e-05,2.7794073872655645e-05,0.1572726173326373,5658.494614831013,0.028659259010323943,0.002235604450106621,2.1579249732894823e-05
98,3.7545668817529076e-05,2.1812538449239582e-05,0.15733131021261215,7212.884029006581,0.021905573634223227,0.0015150763792917132,9.65982508205343e-06
99,6.782285731787852e-05,5.2102687334354414e-05,0.15720170410349965,3017.15155486514,0.04015139838615988,0.0016057778848335147,1.7561100321472622e-05
100,4.846594242735591e-05,3.273375267554002e-05,0.1573219010606408,4806.10648647682,0.028504384487933136,0.0015445632161572576,9.422604307474103e-06
101,0.00010051224091967015,8.478335439576767e-05,0.1572888665832579,1855.1856989408013,0.0520534215631054,0.003389206016436219,3.435583857935853e-05
102,3.723896367091584e-05,2.1501209147345435e-05,0.15737755363807082,7319.47457278238,0.022144584795206694,0.0010801604948937893,5.754031462856801e-06
103,2.805393404514689e-05,1.2332328537922876e-05,0.15721605578437448,12748.286367892551,0.015237596165123914,0.0007857278687879443,3.3704527595546097e-06
104,3.0914298065454204e-05,1.5198808640093375e-05,0.15715490048751235,10339.948624193406,0.018756834149074867,0.0017039416125044227,2.030069663305767e-05
105,7.726119042672508e-05,6.152625320510197e-05,0.15734938345849514,2557.434838977765,0.04590930430487129,0.003615934867411852,5.300648263073526e-05
106,0.00017683438932181161,0.00016109961870824918,0.15734771080315113,976.7106344808132,0.07433377447296749,0.003294889349490404,4.102085586055182e-05
107,0.00010792707007567515,9.219381905722912e-05,0.15733251720666885,1706.5408377215074,0.049200709671130965,0.0023302724584937096,2.676359872566536e-05
108,9.00238460417313e-05,7.427673614301966e-05,0.1574711026623845,2120.059534645872,0.049886436110777185,0.004295837599784136,6.799094990128651e-05
109,5.1625700734803104e-05,3.5909631748154425e-05,0.15716069610789418,4376.561063341215,0.02954652760179671,0.001455108169466257,7.686555363761727e-06
110,3.189329595443269e-05,1.6166458152611085e-05,0.1572683802805841,9728.06651871259,0.019752862123194857,0.0007789094815962017,3.343557864354807e-06
111,3.483777481960715e-05,1.9114741121484258e-05,0.1572303376160562,8225.606437292272,0.02190965758601396,0.0020762791391462088,1.5897772755124606e-05
112,4.192663601543245e-05,2.6204107456351267e-05,0.1572252893820405,6000.024600873508,0.026794390004568538,0.0022183521650731564,1.6494999727001414e-05
113,7.849537564652564e-05,6.27633771159708e-05,0.15731999278068542,2506.557167725344,0.0431351441901578,0.0021180424373596907,1.7320340703008696e-05
114,0.0001815051771245635,0.00016576265841194981,0.15742518287152052,949.7023297025728,0.07287355842751117,0.001572916517034173,1.2782482372131199e-05
115,0.0001731132988425088,0.00015736864332893674,0.15744656370952725,1000.4951455318048,0.0637970705815685,0.005031622014939785,0.00010678332182578743
116,7.089153308470486e-05,5.516256965165667e-05,0.15728963818401098,2851.383450359028,0.03726995569018617,0.0018751609604805708,1.9921686543966644e-05
117,4.4260242191285215e-05,2.8525243607191442e-05,0.15734999161213636,5516.166444673839,0.026026497128147072,0.0009464232134632766,5.668290214089211e-06
118,3.796375426645682e-05,2.224231592151682e-05,0.15721438312903047,7068.256007322694,0.021412103776633523,0.0010854657739400864,4.382226052257465e-06
119,3.997179447878807e-05,2.424011169921414e-05,0.15731682861223817,6489.93827109049,0.025126277813511,0.0022124925162643194,1.5798534150235355e-05
120,4.143061283912175e-05,2.570715992078476e-05,0.15723453229293227,6116.3711890944805,0.0253802391176281,0.000987826380878687,4.968190296494868e-06
121,4.382438635275321e-05,2.8098011568999937e-05,0.15726375067606568,5596.9708137486905,0.027490135562440066,0.0020748358219861984,2.605770350783132e-05
122,6.736944561680502e-05,5.16346816539226e-05,0.15734764467924833,3047.3247755037705,0.03657523675092437,0.004434151574969292,6.64517137920484e-05
123,4.699761717574802e-05,3.127788403389786e-05,0.15719733107835054,5025.8301011662315,0.028039019278549595,0.0019877005834132433,1.4287250451161526e-05
124,2.765969929896528e-05,1.1934218875353508e-05,0.1572548090480268,13176.799478078006,0.014617084681317578,0.0007707735057920218,2.7063110792369116e-06
125,3.8645548386284645e-05,2.2907088535362163e-05,0.15738460095599294,6870.563263115474,0.022849263689203158,0.0024271695874631405,3.4238713851664215e-05
126,7.45574128586668e-05,5.8838441276520825e-05,0.1571897165849805,2671.547939997966,0.04223359589265939,0.0022029585670679808,1.519454235676676e-05
127,6.367730821921214e-05,4.794734908841747e-05,0.15729959309101105,3280.6734070103066,0.03664108133454831,0.0030888409819453955,3.684302282636054e-05
128,7.597549461024755e-05,6.023836962754103e-05,0.1573712509125471,2612.475269260887,0.039085037060241544,0.002565802773460746,2.5520876079099253e-05
129,7.79387612510618e-05,6.221633441327867e-05,0.15722427750006318,2527.0578696533944,0.04250510460865467,0.0021626672241836786,2.4195567675633356e-05
130,4.085332210479464e-05,2.512632516982194e-05,0.1572699723765254,6259.171260165615,0.02278526905839622,0.0013175745261833072,8.81812593434006e-06
131,4.8549018060839444e-05,3.282777205981802e-05,0.15721246460452676,4789.008048370075,0.026128490518107204,0.0023131745401769876,2.9875291147618555e-05
132,4.093929368309546e-05,2.5203214789826234e-05,0.15736079216003418,6243.679366790776,0.024832078114509114,0.0011168057098984718,6.0115321502962615e-06
133,4.121770882647979e-05,2.5493299489198762e-05,0.15724409511312842,6168.055852470217,0.025135735377439444,0.001089075580239296,7.894956979725976e-06
134,4.1217305067675625e-05,2.5490681537121418e-05,0.15726623963564634,6169.558056210604,0.025249859535822403,0.002116450807079673,1.8539234588388354e-05
135,3.598181751840457e-05,2.0256740256741068e-05,0.15725077269598842,7762.886362906207,0.02175069907694518,0.002241152338683605,1.773712210706435e-05
136,4.2631172277651785e-05,2.6903642506681535e-05,0.15727530559524894,5845.874050556147,0.026362451603698343,0.001183738699182868,6.201848009368405e-06
137,4.227676333812269e-05,2.6543772719378467e-05,0.1573299104347825,5927.187220071497,0.02702032003480109,0.002100464655086398,1.3835499885317404e-05
138,0.00013895442361899768,0.0001232208562669257,0.15733567671850324,1276.8591412615792,0.05540868858022498,0.002549780998378992,2.3450033040717244e-05
139,7.830686604393122e-05,6.257529037156928e-05,0.15731576224789023,2514.02368752516,0.0412501371153648,0.004600289277732372,6.705787382088602e-05
140,7.115657183476287e-05,5.5416760289972444e-05,0.15739812096580863,2840.2620460346457,0.03879780791405248,0.005387334153056145,9.550483810016885e-05
141,0.00010514206030620699,8.941653481997491e-05,0.1572552602738142,1758.6821116521805,0.04927098076091815,0.002987927757203579,5.781267100246623e-05
142,9.643567977946077e-05,8.070541480265092e-05,0.15730265388265252,1949.0966531465695,0.04210738107067647,0.0019381835591048002,1.44419036587351e-05
143,0.00017313727562395798,0.00015740811096520702,0.1572916624136269,999.2602125083259,0.06268033081747222,0.00853757094591856,0.0002249975223094225
144,0.00012258435776857368,0.00010684051301268482,0.1574384504929185,1473.5838124834381,0.04898110316791935,0.0030162122566252947,5.54735233890824e-05
145,7.770553611408104e-05,6.196273039904554e-05,0.1574280522763729,2540.689399297322,0.03928088640434119,0.0013854462886229157,1.3352133464650251e-05
146,5.5762694501027e-05,4.0044332422439766e-05,0.15718362526968122,3925.2402465223704,0.030806486140395283,0.0014514726353809237,1.0657479833753314e-05
147,2.6984088492554292e-05,1.1262211430107527e-05,0.15721877478063107,13959.849338322181,0.013712511678820751,0.0011116382665932178,1.2791064364137128e-05
148,2.4937260889146273e-05,9.210188082420245e-06,0.1572707360610366,17075.735549985544,0.011485916254650543,0.0010588362347334623,4.1580951801734045e-06
149,4.690544290042453e-05,3.1176557214962486e-05,0.1572888633236289,5045.1004656839295,0.027236361175831583,0.0019217184744775295,2.1632513380609453e-05
150,6.700639636392225e-05,5.127484209310751e-05,0.15731554199010134,3068.084377606461,0.035685805337837655,0.0023914824705570936,3.236518386984244e-05
151,4.87848112697975e-05,3.305827165434039e-05,0.15726539958268404,4757.217837249997,0.027526468187546605,0.0031224002595990896,4.003254434792325e-05
152,5.668734763730754e-05,4.096533919550893e-05,0.15722008096054196,3837.880609512398,0.031589166129337896,0.001623185584321618,1.0173140253755264e-05
153,4.4193413316406804e-05,2.8463189778449305e-05,0.15730223571881652,5526.514664843248,0.026149934247160358,0.0016067834803834558,1.327443533227779e-05
154,5.532396062335465e-05,3.9600032465614277e-05,0.157239293679595,3970.6859790109997,0.03206204016525598,0.0020770481787621975,1.9870542018907145e-05
155,3.590245177065299e-05,2.01666840098369e-05,0.15735768573358655,7802.853739208224,0.018527077722421268,0.0017035744385793805,1.3904799743613694e-05
156,4.02155866368048e-05,2.4492195350944712e-05,0.1572339180856943,6419.756001155261,0.02272465837147006,0.002012037206441164,1.3541193766286597e-05
157,4.1507865205403505e-05,2.5777557482342672e-05,0.15730308229103684,6102.32689419033,0.024327046551031108,0.0020194619428366423,2.2021007680450566e-05
158,3.902681550016496e-05,2.3303012866904282e-05,0.15723802987486124,6747.5407910955555,0.02202816319545121,0.0009436651016585529,4.499089300225023e-06
159,0.00010141879783986951,8.56875818158187e-05,0.1573121640831232,1835.8805412581028,0.047691670344915706,0.0021212680730968714,2.3293074264074676e-05
160,0.00010486768815098912,8.91274091827654e-05,0.15740279108285904,1766.0424837446758,0.0479789436923925,0.0023425521794706583,2.3275761122931726e-05
161,6.544019527154887e-05,4.97137237402967e-05,0.15726471925154328,3163.4065489258137,0.03491779117747686,0.002046236302703619,1.501875067333458e-05
162,0.0001181797285880748,0.00010244872009934625,0.157310102134943,1535.5009021332503,0.04884711864867487,0.0020183471497148275,1.4594330423278734e-05
163,8.196093131118687e-05,6.62364757317846e-05,0.1572445617057383,2373.9874437534736,0.03900252830598193,0.0019935094751417637,1.3925338862463832e-05
164,3.842314532676028e-05,2.269866897108841e-05,0.15724476845934987,6927.488508671349,0.02069604662664256,0.0011601438745856285,5.524295829673065e-06
