epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
36,0.055075548589229584,0.055075548589229584,0.0,0.0,0.20658713691501576,0.09593091905117035,0.042750779539346695
37,0.053544238209724426,0.053544238209724426,0.0,0.0,0.22368890586748386,0.09543759375810623,0.04224704951047897
38,0.05225527286529541,0.05225527286529541,0.0,0.0,0.24278216380598733,0.0947662964463234,0.041645199060440063
39,0.05103351175785065,0.05103351175785065,0.0,0.0,0.2608984326827917,0.09384161978960037,0.04087471216917038
40,0.04974476620554924,0.04974476620554924,0.0,0.0,0.27514618352085646,0.09261749684810638,0.03989497944712639
41,0.048286937177181244,0.048286937177181244,0.0,0.0,0.2839612315124884,0.09107664227485657,0.038694605231285095
42,0.04663942754268646,0.04663942754268646,0.0,0.0,0.28623018207681983,0.08922987431287766,0.037279561161994934
43,0.0447954498231411,0.0447954498231411,0.0,0.0,0.2828060991274905,0.08709196746349335,0.03566902130842209
44,0.042795490473508835,0.042795490473508835,0.0,0.0,0.2747096052893832,0.08469586819410324,0.03389918804168701
45,0.040670737624168396,0.040670737624168396,0.0,0.0,0.2618279244508733,0.08207768201828003,0.0320199653506279
46,0.03844381868839264,0.03844381868839264,0.0,0.0,0.24656954872249195,0.07925006002187729,0.030066728591918945
47,0.03613688051700592,0.03613688051700592,0.0,0.0,0.22853386533686185,0.07619388401508331,0.02807183377444744
48,0.033776454627513885,0.033776454627513885,0.0,0.0,0.20824146042713465,0.07296397536993027,0.026097040623426437
49,0.0314425565302372,0.0314425565302372,0.0,0.0,0.18638484825569335,0.06963200122117996,0.024195490404963493
50,0.029196739196777344,0.029196739196777344,0.0,0.0,0.16350100848280913,0.06635526567697525,0.0224259365350008
51,0.02710886299610138,0.02710886299610138,0.0,0.0,0.1414277027086883,0.06334518641233444,0.020830484107136726
52,0.025236723944544792,0.025236723944544792,0.0,0.0,0.12334393738066429,0.060661911964416504,0.01942448690533638
53,0.02360534854233265,0.02360534854233265,0.0,0.0,0.11202945346749288,0.05832144245505333,0.018208516761660576
54,0.02222074568271637,0.02222074568271637,0.0,0.0,0.10948289560124577,0.056298818439245224,0.017169469967484474
55,0.021070681512355804,0.021070681512355804,0.0,0.0,0.11467269771233088,0.054526735097169876,0.01628001593053341
56,0.020110085606575012,0.020110085606575012,0.0,0.0,0.12378467465665359,0.05295881628990173,0.015500999987125397
57,0.019277647137641907,0.019277647137641907,0.0,0.0,0.13372128358772087,0.05155663192272186,0.014805052429437637
58,0.018527939915657043,0.018527939915657043,0.0,0.0,0.14190406119784,0.05025868117809296,0.01416891161352396
59,0.017824245616793633,0.017824245616793633,0.0,0.0,0.146995439771189,0.049030326306819916,0.013574814423918724
60,0.0171365886926651,0.0171365886926651,0.0,0.0,0.1485688572557756,0.04787038266658783,0.013007265515625477
61,0.0164541807025671,0.0164541807025671,0.0,0.0,0.14676638860687868,0.046807337552309036,0.012457924894988537
62,0.015774589031934738,0.015774589031934738,0.0,0.0,0.14192608645959726,0.04585258290171623,0.011924700811505318
63,0.01509708259254694,0.01509708259254694,0.0,0.0,0.1350796079557153,0.045023828744888306,0.011424733325839043
64,0.014450885355472565,0.014450885355472565,0.0,0.0,0.1269585502638114,0.0442841462790966,0.01096692681312561
65,0.013829941861331463,0.013829941861331463,0.0,0.0,0.11722334537449426,0.043577082455158234,0.010554136708378792
66,0.013243161141872406,0.013243161141872406,0.0,0.0,0.10642737571647086,0.042869728058576584,0.010182936675846577
67,0.012696729972958565,0.012696729972958565,0.0,0.0,0.09561979994056749,0.04214736819267273,0.009848356246948242
68,0.012186874635517597,0.012186874635517597,0.0,0.0,0.08536802473559121,0.041401173919439316,0.009545192122459412
69,0.011709252372384071,0.011709252372384071,0.0,0.0,0.07624862387275803,0.04062709957361221,0.00926801934838295
70,0.011259904131293297,0.011259904131293297,0.0,0.0,0.06881358253711221,0.03982402756810188,0.009011028334498405
71,0.010835502296686172,0.010835502296686172,0.0,0.0,0.06353729357452038,0.03899567574262619,0.008770279586315155
72,0.010435362346470356,0.010435362346470356,0.0,0.0,0.060225333416696405,0.038143955171108246,0.008538932539522648
73,0.010056155733764172,0.010056155733764172,0.0,0.0,0.058838576026006305,0.03726966679096222,0.008309719152748585
74,0.009691685438156128,0.009691685438156128,0.0,0.0,0.05845104935161578,0.03638207167387009,0.008077893406152725
75,0.009341908618807793,0.009341908618807793,0.0,0.0,0.05810810348227093,0.03549249470233917,0.007841640152037144
76,0.009008368477225304,0.009008368477225304,0.0,0.0,0.056985755383325946,0.03461606055498123,0.007600897457450628
77,0.008691982366144657,0.008691982366144657,0.0,0.0,0.05497732586867116,0.033767279237508774,0.007356804329901934
78,0.008393285796046257,0.008393285796046257,0.0,0.0,0.051469878002173605,0.032965634018182755,0.007113668601959944
79,0.008113513700664043,0.008113513700664043,0.0,0.0,0.04691644578583264,0.03221803531050682,0.006876426283270121
80,0.007853778079152107,0.007853778079152107,0.0,0.0,0.041959804436376584,0.03153197467327118,0.006650366820394993
81,0.0076165879145264626,0.0076165879145264626,0.0,0.0,0.03764472290518011,0.03090668097138405,0.006440071389079094
82,0.007401588372886181,0.007401588372886181,0.0,0.0,0.03492086030180758,0.030338922515511513,0.006249342579394579
83,0.007209499832242727,0.007209499832242727,0.0,0.0,0.03455274582104779,0.029827451333403587,0.006079444196075201
84,0.007033483125269413,0.007033483125269413,0.0,0.0,0.03650216298486177,0.02936522476375103,0.005929798819124699
85,0.006869095843285322,0.006869095843285322,0.0,0.0,0.039177932008595276,0.028950214385986328,0.005798755679279566
86,0.00671021081507206,0.00671021081507206,0.0,0.0,0.04122102315268294,0.02857382595539093,0.005683664698153734
87,0.006553369574248791,0.006553369574248791,0.0,0.0,0.04199540439649946,0.028231611475348473,0.005581702571362257
88,0.006397666409611702,0.006397666409611702,0.0,0.0,0.04106431387029723,0.027918951585888863,0.005491285584867001
89,0.006243593990802765,0.006243593990802765,0.0,0.0,0.03877099855859708,0.027632594108581543,0.005410465877503157
90,0.006093892268836498,0.006093892268836498,0.0,0.0,0.035391789736197186,0.027371065691113472,0.005338143557310104
91,0.0059509193524718285,0.0059509193524718285,0.0,0.0,0.03172702279754156,0.027132609859108925,0.005273113027215004
92,0.005816769786179066,0.005816769786179066,0.0,0.0,0.02841564395169367,0.026913220062851906,0.0052139488980174065
93,0.005692360457032919,0.005692360457032919,0.0,0.0,0.026046035058620232,0.026708723977208138,0.005158770363777876
94,0.005578069016337395,0.005578069016337395,0.0,0.0,0.02485111808769345,0.026516178622841835,0.005105328280478716
95,0.005473867058753967,0.005473867058753967,0.0,0.0,0.024562936861838653,0.02633344940841198,0.005051696673035622
96,0.005377304740250111,0.005377304740250111,0.0,0.0,0.0247790924942265,0.026158954948186874,0.004996175412088633
97,0.005286275874823332,0.005286275874823332,0.0,0.0,0.02505293728826338,0.025989938527345657,0.004937481135129929
98,0.00519890571013093,0.00519890571013093,0.0,0.0,0.024955898447448284,0.025822730734944344,0.004875232465565205
99,0.0051136501133441925,0.0051136501133441925,0.0,0.0,0.0243809070406113,0.025655843317508698,0.0048100813291966915
100,0.005030302330851555,0.005030302330851555,0.0,0.0,0.023444283054027144,0.025489484891295433,0.004742537625133991
101,0.004949127323925495,0.004949127323925495,0.0,0.0,0.02221424519494517,0.025324799120426178,0.004673514049500227
102,0.004869337193667889,0.004869337193667889,0.0,0.0,0.020895327545580093,0.025160130113363266,0.004604280926287174
103,0.004791309125721455,0.004791309125721455,0.0,0.0,0.01986291882497046,0.02499399334192276,0.004535617772489786
104,0.004715790972113609,0.004715790972113609,0.0,0.0,0.01933903791943893,0.024825574830174446,0.0044678691774606705
105,0.0046421135775744915,0.0046421135775744915,0.0,0.0,0.01920469321261927,0.02465425431728363,0.004401723388582468
106,0.004570619203150272,0.004570619203150272,0.0,0.0,0.019324920839991364,0.024480203166604042,0.00433692941442132
107,0.004501123912632465,0.004501123912632465,0.0,0.0,0.019444188629618945,0.02430460974574089,0.004273499362170696
108,0.004433740861713886,0.004433740861713886,0.0,0.0,0.019518408939822835,0.024131247773766518,0.0042121028527617455
109,0.004368230234831572,0.004368230234831572,0.0,0.0,0.018889796666349722,0.023959055542945862,0.0041526020504534245
110,0.004304843954741955,0.004304843954741955,0.0,0.0,0.018406737650017945,0.023789361119270325,0.004095292650163174
111,0.004243279807269573,0.004243279807269573,0.0,0.0,0.017612845148008684,0.023621246218681335,0.004040185362100601
112,0.004183309618383646,0.004183309618383646,0.0,0.0,0.016905995123579765,0.023454967886209488,0.003987186122685671
113,0.004124247003346682,0.004124247003346682,0.0,0.0,0.016142875551092537,0.023289240896701813,0.003936263732612133
114,0.004067102912813425,0.004067102912813425,0.0,0.0,0.015397013193806933,0.023124229162931442,0.0038872691802680492
115,0.0040114992298185825,0.0040114992298185825,0.0,0.0,0.01475009306585988,0.022960703819990158,0.0038400753401219845
116,0.003957029897719622,0.003957029897719622,0.0,0.0,0.014274656684261975,0.022798677906394005,0.003794560208916664
117,0.0039040653500705957,0.0039040653500705957,0.0,0.0,0.013987123981825651,0.022639967501163483,0.0037506031803786755
118,0.0038526165299117565,0.0038526165299117565,0.0,0.0,0.013853703756848915,0.022484177723526955,0.0037082782946527004
119,0.0038026603870093822,0.0038026603870093822,0.0,0.0,0.01386029584531399,0.02233239822089672,0.0036677857860922813
120,0.003754033474251628,0.003754033474251628,0.0,0.0,0.01398329555872758,0.02218478173017502,0.0036290837451815605
121,0.0037063960917294025,0.0037063960917294025,0.0,0.0,0.014199705740580144,0.02204126864671707,0.0035923223476856947
122,0.0036598271690309048,0.0036598271690309048,0.0,0.0,0.014312143400517192,0.021902350708842278,0.003557352814823389
123,0.0036143185570836067,0.0036143185570836067,0.0,0.0,0.01432032496917678,0.02176656201481819,0.0035241302102804184
124,0.003570128697901964,0.003570128697901964,0.0,0.0,0.01406112808930027,0.02163419872522354,0.0034925932995975018
125,0.0035274322144687176,0.0035274322144687176,0.0,0.0,0.013888798154256714,0.021505247801542282,0.0034616757184267044
126,0.003484777407720685,0.003484777407720685,0.0,0.0,0.013227139780465203,0.021377546712756157,0.0034310626797378063
127,0.003442800138145685,0.003442800138145685,0.0,0.0,0.01279033290354966,0.021251222118735313,0.003400766057893634
128,0.0034026678185909986,0.0034026678185909986,0.0,0.0,0.012251939734207268,0.02112475410103798,0.003368989797309041
129,0.0033631206024438143,0.0033631206024438143,0.0,0.0,0.01221263515346933,0.020996995270252228,0.0033356444910168648
130,0.0033242187928408384,0.0033242187928408384,0.0,0.0,0.01211216166948351,0.02086745947599411,0.0033015282824635506
131,0.003285497659817338,0.003285497659817338,0.0,0.0,0.011968900876808622,0.020738577470183372,0.003266565967351198
132,0.0032470652367919683,0.0032470652367919683,0.0,0.0,0.011945365073386062,0.020611435174942017,0.0032312809489667416
133,0.0032086167484521866,0.0032086167484521866,0.0,0.0,0.011640425658904158,0.020487383008003235,0.0031961905770003796
134,0.0031706432346254587,0.0031706432346254587,0.0,0.0,0.011235207639501298,0.02036571316421032,0.0031601234804838896
135,0.003133801044896245,0.003133801044896245,0.0,0.0,0.01099054220611237,0.020245300605893135,0.003124094568192959
136,0.0030983584001660347,0.0030983584001660347,0.0,0.0,0.01122889975201024,0.02012575790286064,0.003090516896918416
137,0.0030631262343376875,0.0030631262343376875,0.0,0.0,0.01116403409149987,0.020007211714982986,0.0030593439005315304
138,0.003027677768841386,0.003027677768841386,0.0,0.0,0.010843998189817482,0.019894007593393326,0.003030679188668728
139,0.00299367168918252,0.00299367168918252,0.0,0.0,0.010345933881025225,0.019788147881627083,0.003001714125275612
140,0.0029596665408462286,0.0029596665408462286,0.0,0.0,0.00999584409563412,0.01968780905008316,0.0029721888713538647
141,0.002925001783296466,0.002925001783296466,0.0,0.0,0.009810654186876643,0.019590415060520172,0.002941874787211418
142,0.0028913021087646484,0.0028913021087646484,0.0,0.0,0.009935494611886826,0.01949876733124256,0.002913810545578599
143,0.002858213149011135,0.002858213149011135,0.0,0.0,0.009695477413162143,0.01941348798573017,0.002888141432777047
144,0.0028249421156942844,0.0028249421156942844,0.0,0.0,0.00955510764398525,0.019335458055138588,0.0028645729180425406
145,0.002791580045595765,0.002791580045595765,0.0,0.0,0.0094714691553128,0.019262129440903664,0.0028426689095795155
146,0.0027598843444138765,0.0027598843444138765,0.0,0.0,0.00950827499385944,0.019186215475201607,0.00281811086460948
147,0.002727933693677187,0.002727933693677187,0.0,0.0,0.009529538284745075,0.019110267981886864,0.0027918678242713213
148,0.0026951453182846308,0.0026951453182846308,0.0,0.0,0.009636006822929713,0.01903720200061798,0.002765207551419735
149,0.0026647173799574375,0.0026647173799574375,0.0,0.0,0.010051135853936115,0.01897430047392845,0.002742342185229063
150,0.0026346039958298206,0.0026346039958298206,0.0,0.0,0.009820646823906147,0.018920494243502617,0.0027226728852838278
151,0.0026042924728244543,0.0026042924728244543,0.0,0.0,0.009607936527053863,0.018870696425437927,0.0027048615738749504
152,0.0025743218138813972,0.0025743218138813972,0.0,0.0,0.009744620377978217,0.0188162699341774,0.0026869175489991903
153,0.002545858733355999,0.002545858733355999,0.0,0.0,0.010051716456316445,0.018744852393865585,0.002663224469870329
154,0.0025166107807308435,0.0025166107807308435,0.0,0.0,0.009331763991617097,0.018668157979846,0.0026366820093244314
155,0.0024881260469555855,0.0024881260469555855,0.0,0.0,0.009541084025764613,0.018603866919875145,0.0026139477267861366
156,0.002460822928696871,0.002460822928696871,0.0,0.0,0.009831259917153192,0.01855047047138214,0.002594973659142852
157,0.0024330357555299997,0.0024330357555299997,0.0,0.0,0.008950859733941986,0.018500452861189842,0.0025785889010876417
158,0.002407944994047284,0.002407944994047284,0.0,0.0,0.008723618185717513,0.018445871770381927,0.0025583854876458645
159,0.0023847222328186035,0.0023847222328186035,0.0,0.0,0.008762992201078571,0.018370602279901505,0.002532554091885686
160,0.0023611702490597963,0.0023611702490597963,0.0,0.0,0.008371680554736657,0.018299497663974762,0.0025087774265557528
161,0.0023389807902276516,0.0023389807902276516,0.0,0.0,0.00817797773280824,0.01823647879064083,0.002487958874553442
162,0.0023164155427366495,0.0023164155427366495,0.0,0.0,0.008079220248219813,0.018178388476371765,0.0024696821346879005
163,0.002293432131409645,0.002293432131409645,0.0,0.0,0.00783041848644893,0.018117783591151237,0.00245250528678298
164,0.002272222889587283,0.002272222889587283,0.0,0.0,0.007939887759128326,0.018042925745248795,0.0024299544747918844
165,0.0022499910555779934,0.0022499910555779934,0.0,0.0,0.007831931369656512,0.017961125820875168,0.0024038348346948624
166,0.0022278979886323214,0.0022278979886323214,0.0,0.0,0.008048183751672516,0.017887260764837265,0.002381189027801156
167,0.0022065485827624798,0.0022065485827624798,0.0,0.0,0.008051425334565524,0.017821308225393295,0.0023619262501597404
168,0.002184621524065733,0.002184621524065733,0.0,0.0,0.007542083214869641,0.017757819965481758,0.002344593871384859
169,0.0021628893446177244,0.0021628893446177244,0.0,0.0,0.007758634620584202,0.017688624560832977,0.0023270975798368454
170,0.0021432151552289724,0.0021432151552289724,0.0,0.0,0.008008559948946052,0.01760276034474373,0.0023037721402943134
171,0.002121144440025091,0.002121144440025091,0.0,0.0,0.00747818575549726,0.01751638762652874,0.002278546802699566
172,0.002101291436702013,0.002101291436702013,0.0,0.0,0.00876532017099903,0.01744535192847252,0.002257928252220154
173,0.002081091981381178,0.002081091981381178,0.0,0.0,0.008035844518129782,0.017386937513947487,0.0022411446552723646
174,0.002060615224763751,0.002060615224763751,0.0,0.0,0.007242931342182683,0.01732749305665493,0.0022254723589867353
175,0.0020421957597136497,0.0020421957597136497,0.0,0.0,0.008143819032292623,0.017253434285521507,0.002207813085988164
176,0.0020235308911651373,0.0020235308911651373,0.0,0.0,0.007815983611631553,0.017170485109090805,0.002189052291214466
177,0.0020049905870109797,0.0020049905870109797,0.0,0.0,0.006836010703995534,0.01708989217877388,0.0021678463090211153
178,0.0019881795160472393,0.0019881795160472393,0.0,0.0,0.008104693175307346,0.01702548749744892,0.0021513281390070915
179,0.001970524899661541,0.001970524899661541,0.0,0.0,0.007882081696478948,0.016975969076156616,0.002139158546924591
180,0.0019531373400241137,0.0019531373400241137,0.0,0.0,0.006650407689486269,0.016925020143389702,0.002124059246852994
181,0.0019358897116035223,0.0019358897116035223,0.0,0.0,0.0069845779280003914,0.01686689257621765,0.002108786255121231
182,0.0019191091414541006,0.0019191091414541006,0.0,0.0,0.006933329313608161,0.01680138148367405,0.002093296032398939
183,0.0019020638428628445,0.0019020638428628445,0.0,0.0,0.006630092286465327,0.01673906482756138,0.002079781610518694
184,0.001885135192424059,0.001885135192424059,0.0,0.0,0.006769870982460093,0.01668534055352211,0.0020693382248282433
185,0.0018698700005188584,0.0018698700005188584,0.0,0.0,0.006873030808876543,0.01663105934858322,0.0020559956319630146
186,0.0018529815133661032,0.0018529815133661032,0.0,0.0,0.0068967078647400116,0.016577264294028282,0.0020402902737259865
187,0.0018368572928011417,0.0018368572928011417,0.0,0.0,0.006850744456716586,0.01653127744793892,0.0020276906434446573
188,0.0018214551964774728,0.0018214551964774728,0.0,0.0,0.006839612640983647,0.016487235203385353,0.002016781596466899
189,0.0018060354050248861,0.0018060354050248861,0.0,0.0,0.006984098756600422,0.016439063474535942,0.002006079535931349
190,0.0017901770770549774,0.0017901770770549774,0.0,0.0,0.006859168142022723,0.01638834923505783,0.0019957360345870256
191,0.0017740598414093256,0.0017740598414093256,0.0,0.0,0.0067393501374649846,0.016340846195816994,0.0019871043041348457
192,0.001758867991156876,0.001758867991156876,0.0,0.0,0.0068421338055307725,0.016291072592139244,0.001975049264729023
193,0.0017436504131183028,0.0017436504131183028,0.0,0.0,0.007012200818857294,0.016243519261479378,0.0019609543960541487
194,0.0017288050148636103,0.0017288050148636103,0.0,0.0,0.006670163195863758,0.016207145527005196,0.0019508798141032457
195,0.001714028068818152,0.001714028068818152,0.0,0.0,0.006132577481747649,0.0161731019616127,0.001942451111972332
196,0.0016996873309835792,0.0016996873309835792,0.0,0.0,0.006914871406353604,0.016126301139593124,0.0019321907311677933
197,0.0016846987418830395,0.0016846987418830395,0.0,0.0,0.006693307949309386,0.016070259734988213,0.0019207258010283113
198,0.0016702639404684305,0.0016702639404684305,0.0,0.0,0.006128892475566105,0.016009356826543808,0.001905164448544383
199,0.0016564871184527874,0.0016564871184527874,0.0,0.0,0.007034795630210452,0.015965737402439117,0.001894949353300035
200,0.0016421909676864743,0.0016421909676864743,0.0,0.0,0.006523923347904761,0.015924878418445587,0.0018828168977051973
201,0.0016283924924209714,0.0016283924924209714,0.0,0.0,0.005890906178375422,0.015885937958955765,0.001872633583843708
202,0.001615084009245038,0.001615084009245038,0.0,0.0,0.006487149636471673,0.01583566702902317,0.0018612820422276855
203,0.0016013054409995675,0.0016013054409995675,0.0,0.0,0.00642394680813172,0.015777602791786194,0.0018490406218916178
204,0.0015870857750996947,0.0015870857750996947,0.0,0.0,0.005885609786487027,0.015726085752248764,0.0018388768658041954
205,0.0015748880105093122,0.0015748880105093122,0.0,0.0,0.006224766798781543,0.015676163136959076,0.0018257268238812685
206,0.0015612002462148666,0.0015612002462148666,0.0,0.0,0.006687526124299702,0.01563083566725254,0.0018111406825482845
207,0.0015480417059734464,0.0015480417059734464,0.0,0.0,0.006286464819635265,0.01560133509337902,0.0018018248956650496
208,0.0015354481292888522,0.0015354481292888522,0.0,0.0,0.005704019124633624,0.015567737631499767,0.0017930937465280294
209,0.0015231930883601308,0.0015231930883601308,0.0,0.0,0.006547527473849902,0.01551346480846405,0.001781487138941884
210,0.0015097076538950205,0.0015097076538950205,0.0,0.0,0.0056975997980992345,0.01545365247875452,0.0017701052129268646
211,0.001496348762884736,0.001496348762884736,0.0,0.0,0.005816856470157223,0.015406746417284012,0.0017628355417400599
212,0.001485717250034213,0.001485717250034213,0.0,0.0,0.006217317204034195,0.015362955629825592,0.0017531997291371226
213,0.001473625423386693,0.001473625423386693,0.0,0.0,0.006109474070243531,0.01532287709414959,0.0017414947506040335
214,0.0014596746768802404,0.0014596746768802404,0.0,0.0,0.005788937958670388,0.015281643718481064,0.001726984279230237
215,0.0014488130109384656,0.0014488130109384656,0.0,0.0,0.005342596268978798,0.015247097238898277,0.0017158652190119028
216,0.00143819663207978,0.00143819663207978,0.0,0.0,0.00553799773686623,0.015209888108074665,0.0017059133388102055
217,0.001427064067684114,0.001427064067684114,0.0,0.0,0.005868682789227535,0.01516637858003378,0.0016963134985417128
218,0.0014151099603623152,0.0014151099603623152,0.0,0.0,0.005576966519395799,0.015123586170375347,0.0016884048236534
219,0.0014027359429746866,0.0014027359429746866,0.0,0.0,0.005526461222814583,0.015087148174643517,0.001683320151641965
220,0.0013901639031246305,0.0013901639031246305,0.0,0.0,0.005228893290465204,0.015057763084769249,0.0016806804342195392
221,0.001380887464620173,0.001380887464620173,0.0,0.0,0.0058142969871513945,0.015012598596513271,0.0016710294876247644
222,0.0013704784214496613,0.0013704784214496613,0.0,0.0,0.005647245480062814,0.0149641502648592,0.0016577099449932575
223,0.0013582559768110514,0.0013582559768110514,0.0,0.0,0.006401416904067953,0.014923405833542347,0.0016440046019852161
224,0.0013471065321937203,0.0013471065321937203,0.0,0.0,0.00604521311763711,0.014903596602380276,0.0016368357464671135
225,0.0013370484812185168,0.0013370484812185168,0.0,0.0,0.005454018576645578,0.014874139800667763,0.0016294029774144292
226,0.00132732093334198,0.00132732093334198,0.0,0.0,0.00647932984497331,0.014817478135228157,0.0016178400255739689
227,0.0013163420371711254,0.0013163420371711254,0.0,0.0,0.00499218773325595,0.01476483978331089,0.0016080555506050587
228,0.0013058840995654464,0.0013058840995654464,0.0,0.0,0.005548915639152031,0.014731504023075104,0.0016038663452491164
229,0.0012947007780894637,0.0012947007780894637,0.0,0.0,0.005314380938548395,0.014714628458023071,0.001604149118065834
230,0.001286388491280377,0.001286388491280377,0.0,0.0,0.005471752111694866,0.014677784405648708,0.0015963880578055978
231,0.0012769016902893782,0.0012769016902893782,0.0,0.0,0.005188013974838553,0.014627254568040371,0.0015827998286113143
232,0.0012655743630602956,0.0012655743630602956,0.0,0.0,0.005956055151543966,0.014584707096219063,0.0015691056614741683
233,0.0012568943202495575,0.0012568943202495575,0.0,0.0,0.0068491952224291565,0.014566430822014809,0.0015632074791938066
234,0.0012475509429350495,0.0012475509429350495,0.0,0.0,0.005141635860752203,0.014549005776643753,0.0015592073323205113
235,0.0012392012868076563,0.0012392012868076563,0.0,0.0,0.006613322079302189,0.014498230069875717,0.001550040440633893
236,0.00122888816986233,0.00122888816986233,0.0,0.0,0.0053695637716056135,0.014440820552408695,0.0015396756352856755
237,0.0012185643427073956,0.0012185643427073956,0.0,0.0,0.0052300342952143666,0.014400900341570377,0.0015341456746682525
238,0.0012081152526661754,0.0012081152526661754,0.0,0.0,0.005804449140889509,0.014381919987499714,0.0015340482350438833
239,0.0012009561760351062,0.0012009561760351062,0.0,0.0,0.00522030124495878,0.014345386065542698,0.0015265545807778835
240,0.0011919498210772872,0.0011919498210772872,0.0,0.0,0.0052788595977569155,0.014284354634582996,0.0015109918313100934
241,0.0011800456559285522,0.0011800456559285522,0.0,0.0,0.0051499297448531975,0.01422068476676941,0.001492826035246253
242,0.0011682133190333843,0.0011682133190333843,0.0,0.0,0.006322574821888588,0.014173008501529694,0.0014809179119765759
243,0.0011576677206903696,0.0011576677206903696,0.0,0.0,0.004766422726665456,0.014127612113952637,0.001471587922424078
244,0.0011474023340269923,0.0011474023340269923,0.0,0.0,0.005927094272803019,0.014051731675863266,0.0014579795533791184
245,0.0011354890884831548,0.0011354890884831548,0.0,0.0,0.005459637509172856,0.013971949927508831,0.0014432629104703665
246,0.0011228829389438033,0.0011228829389438033,0.0,0.0,0.005284213735079894,0.013894990086555481,0.00143019191455096
