epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
70,0.0015717585192760453,7.375994300673483e-05,0.14979985915124416,2030.9107226067993,0.02899421145217288,0.0032617971301078796,6.23133746557869e-05
71,0.0015742134710308164,7.031644099697587e-05,0.15038970857858658,2138.7559786345623,0.03430287977081607,0.002194355707615614,3.3253141737077385e-05
72,0.0015690248255850747,6.47600049887842e-05,0.15042648650705814,2322.8300636034623,0.029945003950650143,0.0028727599419653416,4.30435138696339e-05
73,0.0015681192599004135,7.03010437064222e-05,0.14978182688355446,2130.577570214245,0.027862262003565102,0.0029160301201045513,4.397798693389632e-05
74,0.001561595025123097,6.0469974641819135e-05,0.15011250786483288,2482.430474859498,0.020687740230940565,0.0020190596114844084,2.805627264024224e-05
75,0.0015582682535750791,5.472910288517596e-05,0.15035391971468925,2747.2388873272475,0.01657139891943818,0.002389386994764209,3.193684824509546e-05
76,0.0015625282394466922,6.14854338891746e-05,0.15010428428649902,2441.298284680838,0.023723803232663845,0.0027792458422482014,4.904338493361138e-05
77,0.0015594359283568338,5.744898226112127e-05,0.1501986961811781,2614.4709665783826,0.018967568095861167,0.002495815511792898,3.453096724115312e-05
78,0.0015577003359794617,5.373917474571499e-05,0.15039611980319023,2798.6309896800635,0.015665115808822343,0.0027609900571405888,4.9062513426179066e-05
79,0.0015577824378851801,5.915500605624402e-05,0.14986274763941765,2533.3907919294197,0.018455691510093127,0.002339353784918785,3.302885306766257e-05
80,0.0015542710316367447,4.967091717844596e-05,0.15046001225709915,3029.1369840537045,0.014941094119450224,0.002494467655196786,3.748368180822581e-05
81,0.0015525985945714638,5.311999166224268e-05,0.1499478630721569,2822.8141304234955,0.012039643533770279,0.00238204188644886,3.308188388473354e-05
82,0.0015515530103584751,4.939351583743701e-05,0.15021595172584057,3041.207923328002,0.009842529908636466,0.0026467489078640938,3.3322641684208065e-05
83,0.0015560017200186849,5.639529445033986e-05,0.14996064640581608,2659.098562520447,0.019017620392676963,0.0026171801146119833,3.9825048588681966e-05
84,0.0015503709437325597,4.6719686451979214e-05,0.15036513097584248,3218.4533415136493,0.01025468008046743,0.002312438329681754,3.1850955565460026e-05
85,0.0015495731786359102,4.666557379096048e-05,0.15029076486825943,3220.591812317371,0.009906375699676553,0.0024748684372752905,3.789896072703414e-05
86,0.0015501514862990007,4.795782115252223e-05,0.15021937154233456,3132.3226938226762,0.013364912543379622,0.0023647865746170282,3.3728872949723154e-05
87,0.0015506393392570317,4.909955896437168e-05,0.15015398152172565,3058.1533661164353,0.015355717529958401,0.0024444435257464647,3.243300670874305e-05
88,0.0015508876676904038,5.0019901664200006e-05,0.1500867810100317,3000.54130489127,0.016359135247848128,0.0026676012203097343,4.52345484518446e-05
89,0.0015500489244004712,4.7514673042314826e-05,0.15025343000888824,3162.25326595593,0.014526501267511028,0.0025607103016227484,3.641877992777154e-05
90,0.0015487757482333109,4.633301296053105e-05,0.15024427697062492,3242.7046585252524,0.013187954418244474,0.002373849507421255,3.2943920814432204e-05
91,0.0015470788348466158,4.5427731038216734e-05,0.15016511268913746,3305.58249899844,0.008446671013241178,0.002292696386575699,3.224344982299954e-05
92,0.0015490827790927142,4.7976066980481846e-05,0.15011067315936089,3128.8657575959814,0.013840867894414157,0.002304918598383665,3.0447592507698573e-05
93,0.0015481721347896382,4.550003791337076e-05,0.15026721358299255,3302.5733707978875,0.014409874245228244,0.0026931187603622675,3.888108039973304e-05
94,0.001546762214275077,4.355651572041097e-05,0.15032057464122772,3451.161603607934,0.011949260649427952,0.002916431287303567,5.1146704208804294e-05
95,0.0015479922003578395,4.808843459613854e-05,0.14999037981033325,3119.0530752352115,0.015464440038956289,0.0023066604044288397,2.9272634492372163e-05
96,0.0015458580310223624,4.268968359610881e-05,0.15031683817505836,3521.151376927981,0.011596011777554593,0.002702659461647272,3.7364265153883025e-05
97,0.0015465411561308429,4.489391130846343e-05,0.15016472525894642,3344.8795367187636,0.010440240864316719,0.0025638004299253225,3.4625980333657935e-05
98,0.0015473635721718892,4.759981493407395e-05,0.14997637830674648,3150.776500170531,0.01442547671096737,0.002051816089078784,2.4997345462907106e-05
99,0.0015490238147322088,4.276755680621136e-05,0.15062562748789787,3521.960072921952,0.0185263291711966,0.0028506459202617407,4.126699423068203e-05
100,0.001550094413687475,5.142157124282676e-05,0.14986728504300117,2914.482802077104,0.021314941606642705,0.002176598645746708,2.6419129426358268e-05
101,0.001547865816974081,4.602010812959634e-05,0.15018457174301147,3263.4554295283183,0.017332871703103846,0.0025451616384088993,3.540477337082848e-05
102,0.001546383005916141,4.420849018060835e-05,0.150217454880476,3397.9322584141883,0.015348779128776349,0.0024849807377904654,3.6124572943663225e-05
103,0.0015449095517396927,4.1102839531959035e-05,0.1503806747496128,3658.6444260787885,0.011924055684707426,0.0024166496004909277,3.409908094909042e-05
104,0.0015461367438547313,4.561324158203206e-05,0.1500523556023836,3289.6665616830915,0.013954514593870718,0.00206067506223917,2.4857221433194354e-05
105,0.0015427994367200881,4.049203926115297e-05,0.1502307429909706,3710.1303301140024,0.00914517150903459,0.002323216525837779,2.9159902624087408e-05
106,0.001544467973872088,4.214268551550049e-05,0.15023253299295902,3564.8542838519875,0.012462313542485875,0.001950425561517477,1.9723021978279576e-05
107,0.00154346608906053,4.187462923255225e-05,0.15015915036201477,3585.921908182173,0.011444440886299014,0.0021364623680710793,2.3736454750178382e-05
108,0.001544466897030361,4.177730738774699e-05,0.15026896260678768,3596.9039654015755,0.01513571081979424,0.002696307608857751,4.297717532608658e-05
109,0.0015438276313943788,4.096439238310268e-05,0.1502863261848688,3668.7063432890104,0.015352664309143555,0.002729852916672826,4.165955397184007e-05
110,0.0015451771905645728,4.405634035720141e-05,0.15011209063231945,3407.275534355233,0.01667677787336944,0.002553554717451334,4.0595063182991e-05
111,0.001545756182167679,4.051140490446414e-05,0.15052448399364948,3715.6076010847623,0.018308949720479084,0.0030939739663153887,4.457852628547698e-05
112,0.0015446238830918446,4.54970690952905e-05,0.14991268329322338,3294.9964970104234,0.016775841672090657,0.0022420044988393784,2.76641221717e-05
113,0.001544471102533862,4.1768361143113e-05,0.1502702794969082,3597.705904285536,0.016630254765703345,0.0027785704005509615,4.342602187534794e-05
114,0.0015436200628755614,4.150365543864609e-05,0.15021164529025555,3619.2389249257817,0.014800964541860487,0.0031496412120759487,4.702025398728438e-05
115,0.0015432592917932197,4.1900388396243216e-05,0.15013589337468147,3583.1623314532962,0.014401233428332102,0.0025517037138342857,3.2605112210148945e-05
116,0.001544388971524313,4.190023514638597e-05,0.15024887770414352,3585.8719450910526,0.015932048803811966,0.0026944533456116915,3.393975566723384e-05
117,0.0015421447169501334,3.945611501876556e-05,0.15026886388659477,3808.506332038165,0.013032450728020615,0.002485796110704541,3.141072375001386e-05
118,0.0015402681601699442,4.0240739053842844e-05,0.150002745911479,3727.6339709062645,0.009151252395978169,0.0021526969503611326,2.4042794393608347e-05
119,0.00154376748832874,3.966696704083006e-05,0.15041005611419678,3791.821440731188,0.01584219189821965,0.0020200645085424185,2.0065386706846766e-05
120,0.0015461894508916885,4.424549752002349e-05,0.15019439719617367,3394.5690661112476,0.020842108178828315,0.0020914901979267597,2.362159102631267e-05
121,0.001542217520182021,4.078298661625013e-05,0.1501434575766325,3681.5218804207757,0.014239818101846307,0.002330786781385541,3.0973737011663616e-05
122,0.0015419832343468443,3.934122014470631e-05,0.1502642072737217,3819.5105978160923,0.01398774374289205,0.002443679142743349,3.163821020280011e-05
123,0.0015410353807965294,3.9656079479755135e-05,0.15013793669641018,3786.000498941335,0.013077342378187463,0.00209231348708272,2.122131445503328e-05
124,0.0015419791307067499,3.7966094623698154e-05,0.15040130726993084,3961.4637418106063,0.015193174107648848,0.002305340487509966,2.5868845114018768e-05
125,0.0015420025447383523,4.2216546262352495e-05,0.1499786041676998,3552.6024141261037,0.015711610415770117,0.002030792413279414,2.436311660858337e-05
126,0.001540149751235731,3.665280996756337e-05,0.15034969709813595,4101.996469880232,0.011214016595410454,0.003133736550807953,5.176062768441625e-05
127,0.0015427017060574144,3.899428293152596e-05,0.15037074498832226,3856.2254177714613,0.017720889164732596,0.0031957062892615795,4.805858407053165e-05
128,0.0015470722137251869,4.632371042134764e-05,0.15007485449314117,3239.698485464611,0.023549367771975308,0.002205307362601161,2.7603718990576454e-05
129,0.0015425743185915053,4.230228773849376e-05,0.1500272061675787,3546.550652178053,0.01612448408503558,0.0020947889424860477,2.4681286959093995e-05
130,0.0015402776916744187,3.491633265184646e-05,0.15053613856434822,4311.338767027914,0.012744763745730001,0.0023915404453873634,2.7066198526881635e-05
131,0.001541281191748567,3.9525405099993804e-05,0.15017558261752129,3799.4697900653478,0.015271678365852028,0.0024315882474184036,2.9540127798100002e-05
132,0.001545241568237543,4.385453507893544e-05,0.1501387059688568,3423.561684067941,0.02045929960552894,0.0023392625153064728,2.6582916689221747e-05
133,0.0015447053010575473,4.334301229391713e-05,0.15013623423874378,3463.9086277769925,0.02167304181392872,0.00214480422437191,2.5166606064885855e-05
134,0.001541414952953346,3.974411424678692e-05,0.1501670889556408,3778.3478585833855,0.01628674658024747,0.0021816380321979523,2.6419455025461502e-05
135,0.0015394321671919897,3.640109366642719e-05,0.15030311234295368,4129.082321545152,0.012615749002484364,0.0025461497716605663,3.444410322117619e-05
136,0.0015393076173495501,3.617348920670338e-05,0.15031341277062893,4155.347357057667,0.01349851231257433,0.003112221136689186,4.8588972276775166e-05
137,0.0015421203570440412,4.144793138038949e-05,0.15006724931299686,3620.6209650308165,0.015523584670966572,0.0025685217697173357,3.5737732105189934e-05
138,0.0015475401451112702,4.338156941230409e-05,0.15041586011648178,3467.2756692343205,0.02071543622853089,0.0022304898593574762,3.312838089186698e-05
139,0.001544965067296289,4.0824323832566733e-05,0.15041407942771912,3684.4230426109225,0.020307611201560886,0.003328160382807255,6.072242831578478e-05
140,0.001547077248687856,4.4734655602951534e-05,0.15023426339030266,3358.341790394613,0.025899280930773122,0.002842722227796912,4.0849488868843764e-05
141,0.0015402639692183584,4.0550726907895296e-05,0.14997132681310177,3698.3634634648706,0.014856749653753476,0.002464299788698554,2.999393836944364e-05
142,0.0015406178281409666,3.852473219012609e-05,0.1502093132585287,3899.0358847199836,0.015197031456623822,0.0024554815609008074,2.706785744521767e-05
143,0.0015396995731862262,3.803384947786981e-05,0.1501665748655796,3948.2349782383926,0.012670081689320436,0.002482823794707656,2.794258762151003e-05
144,0.0015390041953651235,3.611427973737591e-05,0.1502889934927225,4161.483894615328,0.010496282682694459,0.0025320753920823336,3.5583230783231556e-05
145,0.001538334137876518,3.6933414776285645e-05,0.1501400750130415,4065.1555216996626,0.010677648159622464,0.0020929863676428795,2.417306495772209e-05
146,0.0015389831241918728,3.6664615663539735e-05,0.15023185685276985,4097.461657075663,0.01249905636275493,0.0021338819060474634,2.1356232537073083e-05
