epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
160,2.871939528859002e-05,2.871939528859002e-05,0.0,0.0,0.01094437523044813,0.0017268243245780468,1.474936925660586e-05
161,2.9121891486738605e-05,2.9121891486738605e-05,0.0,0.0,0.011524456713078226,0.002035323064774275,2.016952566918917e-05
162,3.372591936567915e-05,3.372591936567915e-05,0.0,0.0,0.015406861436474828,0.002350433496758342,2.6309036911698058e-05
163,2.8364225954646827e-05,2.8364225954646827e-05,0.0,0.0,0.010495274606416069,0.0015383450081571937,1.3943982594355475e-05
164,2.7702560430498124e-05,2.7702560430498124e-05,0.0,0.0,0.010296788547526522,0.0017398708732798696,1.3891596609028056e-05
165,2.745643462276348e-05,2.745643462276348e-05,0.0,0.0,0.010076004290186364,0.001915781176649034,1.9850080207106657e-05
166,3.239784058450823e-05,3.239784058450823e-05,0.0,0.0,0.015345273202987677,0.002121629659086466,2.1086496417410672e-05
167,3.260316083242287e-05,3.260316083242287e-05,0.0,0.0,0.0148338925498318,0.001967505319043994,2.1403131540864706e-05
168,3.5669254032200115e-05,3.5669254032200115e-05,0.0,0.0,0.016256751898006613,0.001880959840491414,1.739410618029069e-05
169,3.5152960208506556e-05,3.5152960208506556e-05,0.0,0.0,0.017538843148922158,0.0015596778830513358,1.2895879990537651e-05
170,3.106705662503373e-05,3.106705662503373e-05,0.0,0.0,0.013810931075741054,0.0018518529832363129,1.6420653992099687e-05
171,2.604123460514529e-05,2.604123460514529e-05,0.0,0.0,0.00936211982295899,0.0017955248476937413,1.5207368960545864e-05
172,2.8341544293652987e-05,2.8341544293652987e-05,0.0,0.0,0.012273501680799243,0.0013739276910200715,1.1172233826073352e-05
173,3.294636303508014e-05,3.294636303508014e-05,0.0,0.0,0.01637304227844068,0.001669565448537469,1.3100438081892207e-05
174,3.04397792092459e-05,3.04397792092459e-05,0.0,0.0,0.013918597087935197,0.001575882313773036,1.3689715160580818e-05
175,3.117885347592164e-05,3.117885347592164e-05,0.0,0.0,0.014070629686914329,0.0024284992832690477,2.3893868274171837e-05
176,3.642085420096919e-05,3.642085420096919e-05,0.0,0.0,0.017683726107527636,0.003901143092662096,5.240887912805192e-05
177,2.9953368652968493e-05,2.9953368652968493e-05,0.0,0.0,0.013796653896242683,0.0017866671551018953,1.6934171071625315e-05
178,3.711811154971656e-05,3.711811154971656e-05,0.0,0.0,0.017502027855867297,0.0029524113051593304,3.9244969229912385e-05
179,4.990749232547387e-05,4.990749232547387e-05,0.0,0.0,0.021716562137041585,0.002103833481669426,2.1885187379666604e-05
180,2.9591704844733613e-05,2.9591704844733613e-05,0.0,0.0,0.01324299733891611,0.0018159173196181655,1.516776956123067e-05
181,2.577241508561201e-05,2.577241508561201e-05,0.0,0.0,0.010188618187377691,0.0016674144426360726,1.7254718841286376e-05
182,2.8096077954842258e-05,2.8096077954842258e-05,0.0,0.0,0.011732608169379351,0.0014672786928713322,1.1862991414091084e-05
183,3.237822807022894e-05,3.237822807022894e-05,0.0,0.0,0.01586531948280689,0.001451344694942236,1.1726122465915978e-05
184,2.620474754166935e-05,2.620474754166935e-05,0.0,0.0,0.011762345933042243,0.0017153574153780937,1.361782051390037e-05
185,2.5214640913873154e-05,2.5214640913873154e-05,0.0,0.0,0.01042515415665848,0.002512602834030986,2.4342682081623934e-05
186,3.8733338953989005e-05,3.8733338953989005e-05,0.0,0.0,0.020052662137133272,0.0016570859588682652,1.3199591194279492e-05
187,3.010743392906079e-05,3.010743392906079e-05,0.0,0.0,0.013945680586906567,0.0013958996860310435,1.1273808922851458e-05
188,2.8960493466456683e-05,2.8960493466456683e-05,0.0,0.0,0.014271041976064361,0.0017792736180126667,1.4543118595611304e-05
189,2.5955975559099898e-05,2.5955975559099898e-05,0.0,0.0,0.009331146471109466,0.001542729209177196,1.2428934496711008e-05
190,3.4465339240341564e-05,3.4465339240341564e-05,0.0,0.0,0.01806351662390106,0.0015270825242623687,1.2360465007077437e-05
191,3.622651274781674e-05,3.622651274781674e-05,0.0,0.0,0.019048275997917703,0.001893012085929513,1.6284273442579433e-05
192,2.8252829622488207e-05,2.8252829622488207e-05,0.0,0.0,0.013981186508048863,0.0015420499257743359,1.3199352906667627e-05
193,2.365478633237217e-05,2.365478633237217e-05,0.0,0.0,0.0102379952921477,0.0016646030126139522,1.5185035408649128e-05
194,2.549945259033848e-05,2.549945259033848e-05,0.0,0.0,0.011625192267937118,0.0015222257934510708,1.1310963600408286e-05
195,2.3582927752840988e-05,2.3582927752840988e-05,0.0,0.0,0.009148368801386673,0.0015571495750918984,1.2921153029310517e-05
196,2.6016466449618747e-05,2.6016466449618747e-05,0.0,0.0,0.012271495039086774,0.0015702855307608843,1.2920122571813408e-05
197,2.1693879830309015e-05,2.1693879830309015e-05,0.0,0.0,0.008219137856050466,0.0013545406982302666,1.0445285624882672e-05
198,2.7453298514501512e-05,2.7453298514501512e-05,0.0,0.0,0.013905241834791323,0.0014926140429452062,1.2343939488346223e-05
199,2.471757409239217e-05,2.471757409239217e-05,0.0,0.0,0.012137399206921659,0.0015019283164292574,1.2716991477645934e-05
200,2.488804966560565e-05,2.488804966560565e-05,0.0,0.0,0.010797048705988367,0.0019200757378712296,1.7119828044087626e-05
201,3.790151390603569e-05,3.790151390603569e-05,0.0,0.0,0.017932299901893635,0.0019328984199091792,1.588862869539298e-05
202,2.469202325983133e-05,2.469202325983133e-05,0.0,0.0,0.011332001038366457,0.0013787149218842387,1.1275396900600754e-05
203,2.236634162500195e-05,2.236634162500195e-05,0.0,0.0,0.0106624146534998,0.0013060466153547168,1.0225693586107809e-05
204,2.71007168066717e-05,2.71007168066717e-05,0.0,0.0,0.01474491610592008,0.001741717103868723,1.5263362001860514e-05
205,2.6395386157673784e-05,2.6395386157673784e-05,0.0,0.0,0.013734614114283951,0.0017628466011956334,1.7014737750287168e-05
206,2.4322646652308322e-05,2.4322646652308322e-05,0.0,0.0,0.011457809527163167,0.0014978848630562425,1.2768290616804734e-05
207,2.6633462482550385e-05,2.6633462482550385e-05,0.0,0.0,0.013250742407664964,0.0020239504519850016,2.0754418073920533e-05
208,3.101950323980418e-05,3.101950323980418e-05,0.0,0.0,0.017156709961768518,0.001844611018896103,1.7907486835611053e-05
209,2.456935550299022e-05,2.456935550299022e-05,0.0,0.0,0.013151047403256247,0.0014165411703288555,1.140644872066332e-05
210,2.4861044948920608e-05,2.4861044948920608e-05,0.0,0.0,0.011340473469930066,0.0018702365923672915,1.7077603843063116e-05
211,3.422260738261684e-05,3.422260738261684e-05,0.0,0.0,0.018827429020281235,0.001584494486451149,1.2785696526407264e-05
212,2.9930075811535062e-05,2.9930075811535062e-05,0.0,0.0,0.017303856658595705,0.001721651991829276,1.44679124787217e-05
213,2.3627965845207655e-05,2.3627965845207655e-05,0.0,0.0,0.011009336783683802,0.0013937402982264757,1.1189384167664684e-05
214,2.271508333251404e-05,2.271508333251404e-05,0.0,0.0,0.011614138752379672,0.0016506853280588984,1.3725571989198215e-05
215,2.112893272965266e-05,2.112893272965266e-05,0.0,0.0,0.010097231789381333,0.0015233565354719758,1.2950284144608304e-05
216,2.2198427018338407e-05,2.2198427018338407e-05,0.0,0.0,0.011994792643962714,0.0015012575313448906,1.2137358680774923e-05
217,2.6381692691757053e-05,2.6381692691757053e-05,0.0,0.0,0.014828237968846317,0.0012171609560027719,8.862005415721796e-06
218,2.316670526170128e-05,2.316670526170128e-05,0.0,0.0,0.01209938985313579,0.0014989386545494199,1.1725238437065855e-05
219,2.9479554029876454e-05,2.9479554029876454e-05,0.0,0.0,0.01607925403472535,0.0018526457715779543,1.783609695849009e-05
220,3.651669123883039e-05,3.651669123883039e-05,0.0,0.0,0.01864150978630895,0.001453686272725463,1.1317599273752421e-05
221,1.8943529795478753e-05,1.8943529795478753e-05,0.0,0.0,0.007422824151912604,0.0013133776374161243,9.524457709630951e-06
222,2.2867196292963854e-05,2.2867196292963854e-05,0.0,0.0,0.012395276166084084,0.0013752186205238104,1.0591622412903234e-05
