epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
34,0.10553345084190369,0.10312573611736298,0.2407715618610382,2.3347378736480136,0.6109025382806517,0.10497761517763138,0.06310474872589111
35,0.09353326261043549,0.09128168225288391,0.22515825927257538,2.4666313516090117,0.5465493224624024,0.09825260192155838,0.056520458310842514
36,0.08312256634235382,0.08100344985723495,0.21191202104091644,2.6160863693386163,0.4822408577669543,0.09240467101335526,0.0507948137819767
37,0.07426487654447556,0.07225485891103745,0.2010021209716797,2.781849193272387,0.4189644736617074,0.08751211315393448,0.04591144248843193
38,0.06689996272325516,0.06497613340616226,0.19238314032554626,2.960827772298634,0.358336853176118,0.08373455703258514,0.04183399677276611
39,0.06092926487326622,0.05906984955072403,0.185941681265831,3.1478272364001962,0.3029407117507609,0.08100472390651703,0.03851090744137764
40,0.05620880424976349,0.05439399182796478,0.18148112297058105,3.336418543146503,0.2564083827124289,0.07920421659946442,0.03587208315730095
41,0.05258458852767944,0.05079687014222145,0.17877168953418732,3.5193445783895942,0.2227458715263795,0.0781719908118248,0.03383299335837364
42,0.04989095777273178,0.048115044832229614,0.1775912642478943,3.6909716049757413,0.20539195411445055,0.07777157425880432,0.032300252467393875
43,0.047934114933013916,0.04615749418735504,0.17766207456588745,3.8490407179547113,0.205006028222028,0.07779603451490402,0.031173251569271088
44,0.04651927202939987,0.04473250359296799,0.17867687344551086,3.99434100696298,0.21700790412504345,0.07803376764059067,0.03034670650959015
45,0.04548751562833786,0.04368414357304573,0.180337056517601,4.128204006473272,0.23558120013810402,0.07834478467702866,0.029723914340138435
46,0.044665124267339706,0.042841337621212006,0.1823785901069641,4.257070395875387,0.2558629371169052,0.07859094440937042,0.02921593002974987
47,0.04391879215836525,0.042073678225278854,0.18451140820980072,4.3854356451046375,0.27409023508063307,0.07867373526096344,0.028749313205480576
48,0.04315585643053055,0.041290562599897385,0.18652941286563873,4.517482957863653,0.288071892811166,0.0785270631313324,0.0282673891633749
49,0.042303308844566345,0.04042060300707817,0.18827055394649506,4.657786869570611,0.297395979410901,0.0781170055270195,0.027729474008083344
50,0.04131143540143967,0.03941509127616882,0.1896342635154724,4.811209548818911,0.30161252911583253,0.0774281769990921,0.027115371078252792
51,0.04016783460974693,0.038262248039245605,0.19055849313735962,4.980326637940972,0.3004593391148693,0.07645424455404282,0.026418235152959824
52,0.03889290988445282,0.03698322921991348,0.19096803665161133,5.163638781136648,0.2943303093429764,0.07521356642246246,0.025639045983552933
53,0.03749127686023712,0.03558265045285225,0.19086278975009918,5.363928412331069,0.28388903215233857,0.07373982667922974,0.024792112410068512
54,0.03600391000509262,0.03410087525844574,0.1903035193681717,5.580605128926694,0.26983134998226055,0.07207706570625305,0.023897990584373474
55,0.03445584699511528,0.032562173902988434,0.18936748802661896,5.8155665094964535,0.2530080633717531,0.07028228789567947,0.022985294461250305
56,0.03289084881544113,0.031009340658783913,0.18815091252326965,6.0675560500823735,0.23399693267368346,0.068415567278862,0.0220782570540905
57,0.03136349469423294,0.02949638105928898,0.18671122193336487,6.329970499027232,0.213466753551947,0.06654112786054611,0.021198898553848267
58,0.029905125498771667,0.028053607791662216,0.1851518601179123,6.599930443632319,0.192741454924249,0.06471762806177139,0.020365115255117416
59,0.02852923423051834,0.026693494990468025,0.1835739016532898,6.877102519503054,0.17236046117667295,0.06297440826892853,0.019587647169828415
60,0.027235424146056175,0.025414809584617615,0.18206143379211426,7.163596216841516,0.15259541526005865,0.06135198846459389,0.018872499465942383
61,0.026031820103526115,0.024225372821092606,0.18064478039741516,7.456842118860228,0.13430087572948818,0.059878747910261154,0.018221311271190643
62,0.02492022141814232,0.02312694862484932,0.1793273240327835,7.754041700084068,0.11763430364021604,0.05859465152025223,0.01763339713215828
63,0.023905804380774498,0.022124633193016052,0.1781170517206192,8.050621683384307,0.10326628824375757,0.057425279170274734,0.017102086916565895
64,0.022982945665717125,0.021212641149759293,0.17703041434288025,8.345514973503857,0.09182770564661079,0.05638464540243149,0.0166192427277565
65,0.02214357629418373,0.020383000373840332,0.1760575771331787,8.637471123197942,0.08350159057410633,0.055445972830057144,0.01617649383842945
66,0.021380290389060974,0.01962839625775814,0.17518934607505798,8.925301067621062,0.0784532331319906,0.05457872524857521,0.015763361006975174
67,0.02068532630801201,0.018941257148981094,0.1744069755077362,9.207782468499884,0.07623964067001691,0.05378468334674835,0.01537066325545311
68,0.020047741010785103,0.018310822546482086,0.1736917942762375,9.485745046969914,0.07647758946180908,0.05303545296192169,0.01498936116695404
69,0.01945689506828785,0.017726538702845573,0.17303571105003357,9.761393013643255,0.07801433760683717,0.05230513960123062,0.01461163628846407
70,0.018908876925706863,0.01718444749712944,0.17244303226470947,10.034831337668264,0.08017764740417554,0.051582057029008865,0.01423078402876854
71,0.018393680453300476,0.016674645245075226,0.17190343141555786,10.30927068546353,0.08265008944453991,0.05085507035255432,0.013842908665537834
72,0.01790432631969452,0.01619008369743824,0.17142429947853088,10.58822812050412,0.08492284235122889,0.05011263117194176,0.013444818556308746
73,0.01743297465145588,0.015723006799817085,0.1709967404603958,10.875575049829854,0.08658947838785887,0.049354467540979385,0.013036121614277363
74,0.016974782571196556,0.015268762595951557,0.1706020087003708,11.173270108057423,0.08759479880173997,0.0485830120742321,0.012617654167115688
75,0.016524292528629303,0.014822040684521198,0.170225128531456,11.484594608434975,0.08767995687900734,0.04779362678527832,0.012192257679998875
76,0.0160824041813612,0.014383564703166485,0.16988390684127808,11.810973868242746,0.08709786966654129,0.04698462039232254,0.011763259768486023
77,0.015645988285541534,0.013950132764875889,0.16958554089069366,12.156553901600264,0.08581964993161717,0.04616047069430351,0.0113344332203269
78,0.015214323997497559,0.013521064072847366,0.16932600736618042,12.52312735550276,0.08396922194661983,0.04532396420836449,0.010909982956945896
79,0.014787189662456512,0.013096061535179615,0.16911277174949646,12.913254209688397,0.08150751461608419,0.04448292404413223,0.010494506917893887
80,0.01436657551676035,0.012677028775215149,0.16895468533039093,13.327624976344152,0.07858789594130429,0.04364602640271187,0.01009158231317997
81,0.013953848741948605,0.012265315279364586,0.16885335743427277,13.766736002160096,0.07522096576521917,0.042818833142519,0.009704729542136192
82,0.013549999333918095,0.011861918494105339,0.16880807280540466,14.231093637112085,0.07135749121002498,0.04201327636837959,0.009336878545582294
83,0.013158243149518967,0.011470012366771698,0.16882309317588806,14.718649621073103,0.06737531292892643,0.04123863950371742,0.00898937601596117
84,0.012779248878359795,0.011090364307165146,0.16888850927352905,15.228400492165559,0.06326482896779484,0.04049181193113327,0.0086636608466506
85,0.012416020035743713,0.010725995525717735,0.169002503156662,15.756346602182001,0.05943331877423909,0.03977350518107414,0.008359860628843307
86,0.012069393880665302,0.010377832688391209,0.16915610432624817,16.299752501836785,0.05580707938330181,0.039087552577257156,0.008077381178736687
87,0.011739381588995457,0.010046008042991161,0.16933733224868774,16.85618123378171,0.0526811795295353,0.03843139484524727,0.00781515333801508
88,0.011426146142184734,0.009730933234095573,0.16952133178710938,17.420870918437174,0.0501552424464257,0.03781086206436157,0.00757156778126955
89,0.011128278449177742,0.009431349113583565,0.16969290375709534,17.992431593131673,0.04826522651975848,0.03721766173839569,0.007344871759414673
90,0.010845108889043331,0.009146656841039658,0.16984517872333527,18.569099253977235,0.0469269570060076,0.03664509207010269,0.007133221719413996
91,0.01057498436421156,0.008875423111021519,0.16995613276958466,19.149073868775087,0.046041417619552646,0.03609069809317589,0.006934629287570715
92,0.010316110216081142,0.008615960367023945,0.17001497745513916,19.73256261784133,0.04554348086166598,0.03555167093873024,0.006747300270944834
93,0.010067014023661613,0.008366906084120274,0.1700107753276825,20.31943153399911,0.04508742159324695,0.035027146339416504,0.006569769699126482
94,0.009826143272221088,0.008126609027385712,0.16995340585708618,20.913200731616755,0.04465730805008556,0.03451951965689659,0.006400824058800936
95,0.009592762216925621,0.00789434090256691,0.1698421835899353,21.5144222533777,0.044054330994456235,0.034025609493255615,0.006239470560103655
96,0.009365886449813843,0.007669089827686548,0.16967971622943878,22.12514392736279,0.043343125922742726,0.03354503586888313,0.0060851057060062885
97,0.009145812131464481,0.007451152428984642,0.16946598887443542,22.743594429127565,0.04236092358957318,0.03307736665010452,0.00593704404309392
98,0.00893241073936224,0.00724042858928442,0.16919824481010437,23.368539959155434,0.041038295041253635,0.03262348100543022,0.0057951780036091805
99,0.008725324645638466,0.0070362393744289875,0.1689085215330124,24.00551097605599,0.03970216650299393,0.032183799892663956,0.005659347400069237
100,0.008524883538484573,0.006838716100901365,0.16861678659915924,24.656205069974316,0.038320262301005534,0.03175788000226021,0.00552948284894228
101,0.008331864140927792,0.00664838682860136,0.16834771633148193,25.321588630681063,0.0369078356421445,0.03134496882557869,0.005405545234680176
102,0.008146694861352444,0.006465415470302105,0.16812795400619507,26.00419954115324,0.03550034926783743,0.030945181846618652,0.00528717553243041
103,0.007968996651470661,0.006289230659604073,0.16797661781311035,26.70861141920418,0.034119098426176664,0.030558273196220398,0.0051740314811468124
104,0.007798625156283379,0.0061197783797979355,0.16788466274738312,27.43312785665392,0.03268542557980224,0.030185315757989883,0.0050657158717513084
105,0.0076362742111086845,0.005957768298685551,0.16785059869289398,28.17340156211286,0.03127994696509645,0.02982531674206257,0.004961548373103142
106,0.007482162676751614,0.005803475622087717,0.1678687036037445,28.925546437180717,0.03025977029048565,0.029476573690772057,0.004860912915319204
107,0.007335656322538853,0.005656394641846418,0.16792616248130798,29.68784413290014,0.029354354908673806,0.029136454686522484,0.004763287026435137
108,0.007195811253041029,0.005515674594789743,0.16801366209983826,30.461126597016534,0.028722596809851786,0.028803953900933266,0.0046681310050189495
109,0.007061965763568878,0.00538072781637311,0.1681237816810608,31.245546591201663,0.02827672056868945,0.02847752720117569,0.004574772901833057
110,0.0069342488422989845,0.005251842550933361,0.16824062168598175,32.03458977575059,0.02779895297150935,0.02815530262887478,0.004482740070670843
111,0.006811787374317646,0.005128117743879557,0.1683669537305832,32.832115434855275,0.027386726374734563,0.027836289256811142,0.004391864873468876
112,0.006694722920656204,0.0050096670165658,0.16850557923316956,33.63608373090685,0.027253639926221564,0.02751970663666725,0.0043020099401474
113,0.0065817986615002155,0.004895281046628952,0.1686517596244812,34.45190542034767,0.026664486405226367,0.02720547467470169,0.004213251173496246
114,0.0064731165766716,0.004784857854247093,0.16882586479187012,35.28336053745429,0.026246617027526627,0.026893770322203636,0.004125706385821104
115,0.006368189584463835,0.004677861928939819,0.1690327674150467,36.134620897918616,0.025702747889886687,0.026585038751363754,0.004039588384330273
116,0.006267772987484932,0.0045750197023153305,0.16927535831928253,36.99991898037411,0.02518935786358916,0.0262802354991436,0.003955177031457424
117,0.006171412765979767,0.004476137459278107,0.16952751576900482,37.87361699931922,0.024573181974165748,0.025980643928050995,0.003872788045555353
118,0.006078459322452545,0.004380546975880861,0.16979126632213593,38.760288899308854,0.023888590619252036,0.025688352063298225,0.0037928842939436436
119,0.005989480298012495,0.0042886389419436455,0.170084148645401,39.65923710246344,0.02323787647180494,0.02540377527475357,0.003715665079653263
120,0.005904068239033222,0.004200174007564783,0.17038944363594055,40.56723443577771,0.022763873889663208,0.02512778341770172,0.0036412845365703106
121,0.00582209974527359,0.004115165676921606,0.17069341242313385,41.47911064198584,0.022113733038543415,0.024861089885234833,0.003569990862160921
122,0.005743537563830614,0.00403345562517643,0.1710081845521927,42.39743794000771,0.021608481366248773,0.02460457570850849,0.0035018890630453825
123,0.005668389145284891,0.003955063875764608,0.17133252322673798,43.31978663520707,0.021151466454520367,0.024358300492167473,0.0034369532950222492
124,0.005597222130745649,0.003880530595779419,0.17166917026042938,44.23858181846109,0.020791695029169603,0.024121474474668503,0.003375193104147911
125,0.005528982263058424,0.003808993846178055,0.17199885845184326,45.15598223515823,0.020124206783914383,0.023894453421235085,0.0033166171051561832
126,0.005463567562401295,0.0037401358131319284,0.1723431646823883,46.07938676378465,0.019574850702831725,0.02367636375129223,0.0032610532362014055
127,0.005400736350566149,0.0036739131901413202,0.17268231511116028,47.00228507699658,0.01902996534962218,0.023465782403945923,0.0032083000987768173
128,0.005340425297617912,0.0036103411111980677,0.17300844192504883,47.92024814177105,0.018623240640867893,0.023262126371264458,0.003158146282657981
129,0.005282547324895859,0.0035494863986968994,0.17330607771873474,48.82567736626896,0.017920730352003787,0.023064978420734406,0.0031104297377169132
130,0.005227518267929554,0.0034917141310870647,0.17358040809631348,49.71209027420387,0.017788634029456404,0.022873520851135254,0.00306492717936635
131,0.005174333229660988,0.0034362159203737974,0.17381176352500916,50.58231716303253,0.01720239331373011,0.022687207907438278,0.0030214569997042418
132,0.0051228199154138565,0.0033827763982117176,0.17400436103343964,51.43832773736564,0.01675460954811119,0.022505464032292366,0.0029798876494169235
133,0.005073311738669872,0.0033317115157842636,0.17416003346443176,52.273443435703825,0.01629071823972512,0.022327767685055733,0.0029400577768683434
134,0.005025658756494522,0.003282733028754592,0.17429259419441223,53.093746176653184,0.015707402694843307,0.02215507999062538,0.002902066335082054
135,0.004979891236871481,0.0032356474548578262,0.17442439496517181,53.90710743325898,0.01525635471072837,0.021987255662679672,0.002865814371034503
136,0.004935810808092356,0.003190235933288932,0.17455750703811646,54.71617481850588,0.014840815062968258,0.02182367630302906,0.0028310755733400583
137,0.004893281031399965,0.003146406030282378,0.17468751966953278,55.51970025110053,0.014408382211335335,0.021664101630449295,0.002797759370878339
138,0.004852819722145796,0.0031047191005200148,0.17481008172035217,56.30463692869121,0.013695193093998675,0.021508559584617615,0.002765779150649905
139,0.0048139337450265884,0.0030646284576505423,0.17493051290512085,57.08049615881628,0.013397123808630486,0.021355891600251198,0.0027348347939550877
140,0.004776388872414827,0.003026057966053486,0.1750330924987793,57.84194964614421,0.013064763656135608,0.02120589092373848,0.0027048334013670683
141,0.004740354139357805,0.0029892597813159227,0.17510944604873657,58.57953435269866,0.012582035820613503,0.021058999001979828,0.0026757598388940096
142,0.004705732688307762,0.002953908871859312,0.17518235743045807,59.30526804646857,0.01237164842385412,0.020915605127811432,0.0026475926861166954
143,0.004672596231102943,0.002920085098594427,0.1752510964870453,60.01574973667781,0.0119165733228703,0.020775454118847847,0.0026202648878097534
144,0.004640959203243256,0.0028877579607069492,0.175320103764534,60.71149526728828,0.01160927100835277,0.020639050751924515,0.0025938479229807854
145,0.004610524512827396,0.0028564450331032276,0.17540793120861053,61.407774060349496,0.011378333619666722,0.02050589770078659,0.0025682360865175724
146,0.004581031855195761,0.0028258892707526684,0.17551425099372864,62.10938723263593,0.011251358995294116,0.02037549950182438,0.002543354406952858
147,0.004552825819700956,0.0027965654153376818,0.17562605440616608,62.80062445274839,0.011075198121783253,0.02024749293923378,0.0025191267486661673
148,0.004525481257587671,0.002768069040030241,0.17574122548103333,63.48874357523733,0.010907585553363994,0.020121842622756958,0.0024955556727945805
149,0.004498979076743126,0.0027403957210481167,0.17585834860801697,64.1726110055217,0.010984951569263282,0.01999824307858944,0.0024725564289838076
150,0.004473422188311815,0.0027139405719935894,0.1759481579065323,64.83124933619509,0.010921583441671153,0.019876904785633087,0.0024501653388142586
151,0.004448511637747288,0.00268838950432837,0.17601220309734344,65.47124321604429,0.010688958640179274,0.019758200272917747,0.0024284361861646175
152,0.004424262326210737,0.0026634337846189737,0.17608286440372467,66.11122282092505,0.010614393073390353,0.019642382860183716,0.002407422522082925
153,0.004400774370878935,0.002639113226905465,0.1761661022901535,66.75200612620927,0.010485026230409015,0.01952938549220562,0.002387149492278695
154,0.004378027282655239,0.0026154122315347195,0.1762615144252777,67.39339684201437,0.010250728737489312,0.01941918581724167,0.0023676049895584583
155,0.0043559325858950615,0.0025921205524355173,0.1763812005519867,68.04513794169857,0.010181243675855775,0.01931140199303627,0.0023486996069550514
156,0.004334207624197006,0.0025691636838018894,0.17650441825389862,68.70111833151267,0.010183954538524118,0.019205743446946144,0.002330326708033681
157,0.004313038196414709,0.002547004260122776,0.17660340666770935,69.33769583062902,0.01004378480205034,0.019102640450000763,0.002312538679689169
158,0.004292380064725876,0.002525354502722621,0.1767025589942932,69.97138770172174,0.009731824698833116,0.019002115353941917,0.002295281970873475
159,0.004272179678082466,0.0025041522458195686,0.17680275440216064,70.6038359677672,0.009429079340540263,0.0189046747982502,0.0022786075714975595
160,0.0042525180615484715,0.002483340911567211,0.17691770195960999,71.241810230541,0.009221125909744037,0.018810048699378967,0.002262465190142393
161,0.004233325365930796,0.0024629097897559404,0.17704154551029205,71.88308164865259,0.009128105550255292,0.018717993050813675,0.002246792195364833
162,0.004214493557810783,0.002442955505102873,0.1771538257598877,72.51619007789819,0.008829873271470681,0.018628302961587906,0.0022315175738185644
163,0.004196257330477238,0.0024236664175987244,0.17725908756256104,73.13675111205383,0.008828169585147663,0.018540984019637108,0.002216675318777561
164,0.004178325645625591,0.0024048832710832357,0.17734423279762268,73.74338494098352,0.009016370306236646,0.018455717712640762,0.0022021178156137466
165,0.004160595592111349,0.002386796288192272,0.17737992107868195,74.31715976608425,0.008376980741261409,0.018373096361756325,0.00218801386654377
166,0.004143483005464077,0.0023693207185715437,0.17741622030735016,74.8806267200136,0.008273551554070455,0.01829255372285843,0.002174295950680971
167,0.004126726649701595,0.0023522370029240847,0.17744898796081543,75.43839661574373,0.008184187638489248,0.01821381412446499,0.0021609365940093994
168,0.004110173787921667,0.0023353782016783953,0.1774795651435852,75.99606993678101,0.008228829394357713,0.018136965110898018,0.002147943712770939
169,0.004093979485332966,0.0023189762141555548,0.17750030755996704,76.54253048240213,0.008013262110474649,0.01806199923157692,0.0021353561896830797
170,0.004078062251210213,0.0023027455899864435,0.1775316447019577,77.09563986310917,0.007937316851246929,0.017988765612244606,0.0021231411956250668
171,0.004062398336827755,0.0022866695653647184,0.17757287621498108,77.65567833000769,0.007845137356843696,0.017917251214385033,0.0021113173570483923
172,0.004047043155878782,0.0022708235774189234,0.17762194573879242,78.2191745343256,0.007960131458520377,0.017847059294581413,0.002099820878356695
173,0.004031816031783819,0.002255149884149432,0.17766660451889038,78.78261474664703,0.007938278865511485,0.017778117209672928,0.0020885979756712914
174,0.004016859456896782,0.002239903900772333,0.17769554257392883,79.33177066777654,0.007636200259101791,0.017710482701659203,0.0020776421297341585
175,0.004002195317298174,0.0022249415051192045,0.17772537469863892,79.87867289532046,0.007722760736343793,0.017643846571445465,0.002066881163045764
176,0.0039878953248262405,0.002210487611591816,0.17774079740047455,80.40795907129282,0.007501335065729959,0.01757839135825634,0.002056384226307273
177,0.003973980434238911,0.0021963955368846655,0.17775851488113403,80.93192318778067,0.007588443087877311,0.017514251172542572,0.002046183915808797
178,0.003960813861340284,0.0021829837933182716,0.17778301239013672,81.44037208810215,0.0072857607590593836,0.017451249063014984,0.002036269288510084
179,0.003947891294956207,0.002169664716348052,0.17782263457775116,81.95857785670204,0.0070482673888631695,0.017389602959156036,0.002026651054620743
180,0.003935149870812893,0.0021563845220953226,0.1778765320777893,82.48831794848428,0.007122082469560755,0.017328985035419464,0.0020172076765447855
181,0.003922397270798683,0.002143150195479393,0.1779247224330902,83.02018347029146,0.006876030802601749,0.017269564792513847,0.002007976872846484
182,0.003909875638782978,0.0021300730295479298,0.1779802441596985,83.55593526174623,0.006772783311198197,0.017211468890309334,0.0019989595748484135
183,0.003897701157256961,0.002117323921993375,0.17803773283958435,84.08620475603422,0.006715182008996898,0.017154648900032043,0.001990098040550947
184,0.0038858314510434866,0.00210502534173429,0.17808061838150024,84.59785013076518,0.006776155469891872,0.017098823562264442,0.001981338718906045
185,0.0038739745505154133,0.002092919545248151,0.17810551822185516,85.09907541655538,0.0068894776978221965,0.017043842002749443,0.0019726110622286797
186,0.0038621649146080017,0.0020811837166547775,0.17809812724590302,85.57539914456555,0.0064122981439474775,0.016989950090646744,0.0019640186801552773
187,0.0038507054559886456,0.002069787820801139,0.17809176445007324,86.04348844856013,0.006385801235460667,0.016936901956796646,0.001955493586137891
188,0.0038393379654735327,0.002058516489341855,0.1780821532011032,86.5099473932508,0.006338642429869682,0.016884494572877884,0.0019470215775072575
189,0.003828088752925396,0.002047359710559249,0.17807289958000183,86.97685055615368,0.00635125446337728,0.01683272235095501,0.0019386510830372572
190,0.003816928481683135,0.002036281628534198,0.17806468904018402,87.4460028244534,0.006213748406274247,0.016781475394964218,0.001930398866534233
191,0.003805933054536581,0.0020252345129847527,0.17806987464427948,87.92555800456088,0.0061601073136386825,0.016730619594454765,0.0019222545670345426
192,0.003795051481574774,0.0020141659770160913,0.17808854579925537,88.41800915686534,0.006097479510803188,0.01668025553226471,0.0019142385572195053
193,0.003784275846555829,0.002003086032345891,0.1781189888715744,88.92228591049202,0.006031217912427535,0.016630394384264946,0.0019063461804762483
194,0.003773652482777834,0.0019920712802559137,0.17815813422203064,89.43361414213217,0.006162033452605848,0.016580713912844658,0.001898502348922193
195,0.003763115033507347,0.0019812409300357103,0.17818742990493774,89.93728486203142,0.006125786948716059,0.016531484201550484,0.001890788204036653
196,0.0037526970263570547,0.0019705211743712425,0.1782175898551941,90.44185476061179,0.005877281913628885,0.016482772305607796,0.001883195131085813
197,0.003742505330592394,0.0019600028172135353,0.178250253200531,90.94387601643497,0.006070970112083669,0.016434507444500923,0.0018756692297756672
198,0.0037323455326259136,0.0019496290478855371,0.17827165126800537,91.43875418831557,0.00610565980214169,0.016386691480875015,0.0018681861693039536
199,0.0037222839891910553,0.0019395628478378057,0.17827211320400238,91.91355330544577,0.005765886785559412,0.016339458525180817,0.0018608162645250559
200,0.0037124301306903362,0.001929637510329485,0.17827925086021423,92.39002139307145,0.0057345648933874276,0.016292816027998924,0.001853546709753573
201,0.0037026251666247845,0.0019196768989786506,0.1782948225736618,92.87751635107044,0.005795302258465578,0.01624646969139576,0.0018463146407157183
202,0.003692963859066367,0.0019098169868811965,0.1783146858215332,93.36742056773086,0.005976486862271553,0.016200097277760506,0.0018389907199889421
203,0.0036831775214523077,0.001900012488476932,0.17831650376319885,93.85017458813603,0.005784920462490494,0.016154011711478233,0.0018316637724637985
204,0.0036735304165631533,0.0018903693417087197,0.1783161163330078,94.32871788527129,0.005746913512521783,0.016108015552163124,0.0018243980593979359
205,0.0036639603786170483,0.0018807662418112159,0.17831940948963165,94.81210664325114,0.00592166458093352,0.016063351184129715,0.0018172868294641376
206,0.0036544378381222486,0.0018713170429691672,0.17831207811832428,95.28694177625904,0.0058014811981892365,0.01601862907409668,0.001810150919482112
207,0.0036448659375309944,0.0018618425820022821,0.1783023476600647,95.76660743697941,0.005711535696088409,0.015975382179021835,0.0018032084917649627
208,0.003635268658399582,0.0018526376225054264,0.1782631129026413,96.22125273563539,0.00566737693797158,0.015933532267808914,0.0017964073922485113
209,0.003625889541581273,0.0018439003033563495,0.1781989336013794,96.64239073935492,0.005862673107501697,0.015889223664999008,0.0017891593743115664
210,0.0036164112389087677,0.001834913739003241,0.1781497448682785,97.0888936528715,0.005727981491405914,0.01584659330546856,0.0017820255598053336
211,0.0036069308407604694,0.0018261875957250595,0.17807434499263763,97.51152916025364,0.00582196092103192,0.015805771574378014,0.0017749459948390722
212,0.0035974490456283092,0.0018177054589614272,0.1779743731021881,97.91155779654004,0.0060705138989216294,0.015763668343424797,0.0017678079893812537
213,0.0035880007781088352,0.001808924600481987,0.17790761590003967,98.34993445975375,0.006284351995921106,0.01571568287909031,0.0017604437889531255
