epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
18,0.00032975567410176154,0.00031427830435859505,0.15477370470762253,492.47339877150415,0.035121263566282986,0.004200952127575874,0.00012857741967309266
19,0.0003064542561332928,0.0002909707236540271,0.15483533218502998,532.1337151744992,0.03708458602490306,0.0036089057102799416,0.00010748569911811501
20,0.000270166152404272,0.00025478597126493696,0.15380179695785046,603.6509631761515,0.02643138310602922,0.0036949976347386837,0.00010478076728759333
21,0.0002535710827942239,0.00023808393416402396,0.15487147867679596,650.4910934901632,0.03328774402140243,0.003682734677568078,0.00010033413855126128
22,0.00023439450160367414,0.0002188889402532368,0.15505561418831348,708.3757361560921,0.030605043147961804,0.0034842202439904213,9.315427450928837e-05
23,0.00021463401935761794,0.00019911336130462587,0.15520659275352955,779.4885874889991,0.024304278950758023,0.0032869710121303797,8.419316145591438e-05
24,0.00020700087225122843,0.00019151955530105624,0.1548131499439478,808.3412145594825,0.033043863317041205,0.0032592599745839834,8.05222152848728e-05
25,0.0001979096923605539,0.00018238981101603713,0.1551988311111927,850.9183174576918,0.031137045752138888,0.0028395766858011484,7.09589003236033e-05
26,0.00018544640442996752,0.00016993889857985778,0.1550750434398651,912.5341210034509,0.028280506352414605,0.003121476387605071,7.515752804465592e-05
27,0.00018274424928677035,0.00016729605613363674,0.15448191203176975,923.4043862239586,0.03055390076339403,0.0030468578916043043,7.120834197849035e-05
28,0.00017049429334292654,0.00015492493730562273,0.15569357760250568,1004.9613723281143,0.02605981574366376,0.0034298927057534456,7.367803482338786e-05
29,0.0001649137575441273,0.00014942996494937688,0.1548379585146904,1036.190824023452,0.031244141482481624,0.0026711116079241037,6.439553544623777e-05
30,0.00017036410099535715,0.0001548060636196169,0.15558034367859364,1005.0016132499775,0.041235579099605825,0.002898541511967778,6.451754597947001e-05
31,0.00016144929213623982,0.00014601275142922532,0.1543653905391693,1057.2048607274733,0.04283826241064918,0.0034572198055684566,7.825031207175925e-05
32,0.00014002039097249508,0.00012454573516151868,0.15474657714366913,1242.4879659105477,0.02880454187213146,0.0026732697151601315,5.4297986935125664e-05
33,0.00014197895598044852,0.00012645921196963172,0.15519742295145988,1227.252807717396,0.028974526926388383,0.002531296107918024,5.16117324877996e-05
34,0.00013982565269543556,0.00012436756423994666,0.154580881819129,1242.9356702756575,0.033204414623223585,0.00285161379724741,5.224391497904435e-05
35,0.00014247163653635653,0.00012694929773715558,0.15522336401045322,1222.7193594393739,0.035000414058298505,0.0027917143888771534,6.892094825161621e-05
36,0.00012538326245703502,0.00010983731226588134,0.15545951016247272,1415.3615648037207,0.026196820795074176,0.002533937804400921,4.803674892173149e-05
37,0.0001211206135849352,0.00010560482951404992,0.15515785105526447,1469.230638117946,0.031575804080747366,0.0027989824302494526,5.157658597454429e-05
38,0.00011746987638616702,0.00010201375425822334,0.15456121787428856,1515.1017526818387,0.0366643382936148,0.0023260193411260843,4.431389243109152e-05
39,0.00011531136897247052,9.984341431845678e-05,0.1546795517206192,1549.2213760565032,0.032665577312714474,0.0024434744846075773,4.32489177910611e-05
40,0.00011993563930445816,0.00010436875800223788,0.15566881746053696,1491.5269707166497,0.04013583489198872,0.003061713883653283,5.359514761948958e-05
41,0.00010591171121632215,9.036976734932978e-05,0.1554194577038288,1719.8169505410535,0.03434912574401357,0.002116323681548238,4.2091720388270915e-05
42,9.854795553110307e-05,8.305625078719459e-05,0.1549170445650816,1865.2063282028898,0.028454942081842554,0.002259323373436928,3.9574755646754056e-05
43,8.939715917222202e-05,7.393422765744617e-05,0.15462932735681534,2091.4444129077488,0.021289299430369703,0.0021034434903413057,3.703012043843046e-05
44,8.666931535117328e-05,7.11666857569071e-05,0.1550262998789549,2178.3549174749755,0.020794802353686158,0.0020685025956481695,3.450642907409929e-05
45,8.383166186831659e-05,6.826066783105489e-05,0.15570994280278683,2281.107814359051,0.0222580652805746,0.0023116415832191706,3.921107418136671e-05
46,8.521539029970882e-05,6.972236997171422e-05,0.15493021719157696,2222.1019918633124,0.026906564827161583,0.0022455514408648014,3.4698921808740124e-05
47,7.517555741287651e-05,5.9671293001883896e-05,0.15504264645278454,2598.2786471191375,0.016050659470384223,0.001961454516276717,3.0600695026805624e-05
48,7.620931637575268e-05,6.071094821891165e-05,0.15498368255794048,2552.8127480252824,0.020153180129187393,0.0020254431292414665,3.258936703787185e-05
49,8.367250529772718e-05,6.815103188273497e-05,0.1552147325128317,2277.5111135500356,0.027872474297549393,0.003022025106474757,4.524657560978085e-05
50,8.02145464149362e-05,6.472350059993914e-05,0.15491046383976936,2393.4191198538947,0.028915249972913462,0.001957612344995141,3.023845056304708e-05
51,7.221872192531009e-05,5.670517066391767e-05,0.15513552352786064,2735.8267634414447,0.02050393487577745,0.002131381072103977,3.505290806060657e-05
52,7.117700806702487e-05,5.568699180003023e-05,0.1549001708626747,2781.62216804447,0.02250337016292043,0.002499265829101205,3.707478754222393e-05
53,7.511903959311894e-05,5.9586700444924645e-05,0.15532339550554752,2606.678912337348,0.025258313680062778,0.001968305790796876,2.9328140954021364e-05
54,6.730313407388167e-05,5.1804193844873225e-05,0.15498940646648407,2991.8312584999817,0.016809225546845226,0.0018605696968734264,2.7159634555573575e-05
55,6.414323115677689e-05,4.8627076012053294e-05,0.1551615558564663,3190.846922772121,0.016782276062181883,0.001989120151847601,2.973401205963455e-05
56,6.269450022955425e-05,4.720009928860236e-05,0.15494400449097157,3282.7050541477706,0.01600852350214208,0.002024818677455187,2.919559665315319e-05
57,6.001530027788249e-05,4.4498691295302706e-05,0.15516609884798527,3486.9811747556864,0.015376403430734313,0.00163579813670367,2.3436376068275422e-05
58,5.6877024235291174e-05,4.1349084767716704e-05,0.15527940168976784,3755.328626064348,0.014529328853690715,0.001726458314806223,2.326838693988975e-05
59,5.722417427023174e-05,4.1712369238666724e-05,0.15511804819107056,3718.7541974306873,0.015231207868530643,0.001996652688831091,2.507554745534435e-05
60,5.962183831798029e-05,4.4105247980041895e-05,0.15516592003405094,3518.082929819717,0.019607942793088747,0.0019368584034964442,2.5916233425959945e-05
61,6.055540234228829e-05,4.5075137222738704e-05,0.15480265580117702,3434.324670742986,0.022709667122292162,0.0019120493670925498,2.52308564085979e-05
62,5.6464713452442084e-05,4.090286302016466e-05,0.15561850182712078,3804.5870224390546,0.02068233361289469,0.0022809747606515884,3.1435709388460964e-05
63,5.610586640614201e-05,4.0618441516926396e-05,0.1548742614686489,3812.905066879786,0.02215087450796803,0.0016454012366011739,2.127533298335038e-05
64,6.524469290525303e-05,4.972566921424004e-05,0.15519024059176445,3120.9281452429864,0.03145117107339371,0.0020390234421938658,2.6670277293305844e-05
65,6.165411195979686e-05,4.618542357093247e-05,0.15468688495457172,3349.257687698817,0.031558888728222975,0.001862190430983901,2.2633954358752817e-05
66,5.105835543872672e-05,3.552065140866034e-05,0.15537704713642597,4374.273583804357,0.020004467699857094,0.0015562021872028708,2.0699084416264668e-05
67,4.900234262095182e-05,3.350489259901224e-05,0.15497450903058052,4625.429213736663,0.015496385084348002,0.0017248255899176002,2.2142725356388837e-05
68,4.722871517515159e-05,3.171213006680773e-05,0.1551658660173416,4892.949974992368,0.014678598950842652,0.0015177400782704353,1.9217173758079298e-05
69,4.950486163579626e-05,3.397374825908628e-05,0.15531114488840103,4571.504554163024,0.017847946493261754,0.0015135946450755,1.8625210941536352e-05
70,4.828544388146838e-05,3.277852306382556e-05,0.15506921894848347,4730.817756691977,0.018279107814919683,0.001670588506385684,2.1698095224564895e-05
71,4.68386660941178e-05,3.132003143946349e-05,0.15518634766340256,4954.859255596612,0.015972072573222883,0.0015522092580795288,2.061079430859536e-05
72,4.329872763264575e-05,2.781646378480218e-05,0.15482264198362827,5565.863554094797,0.011980539495527173,0.0014279043534770608,1.8377166270511225e-05
73,4.344593889982207e-05,2.792751843117003e-05,0.1551842149347067,5556.677558629945,0.014819720393442407,0.0014576793182641268,1.7903139450936578e-05
74,4.190985146124149e-05,2.6378446136732236e-05,0.15531405247747898,5887.915143765906,0.013524910022874084,0.0014724460197612643,1.8108175936504267e-05
75,4.178388371656183e-05,2.6276908783984254e-05,0.15506975166499615,5901.369637493699,0.013832085433567802,0.0015315924538299441,1.862333192548249e-05
76,4.051220730616478e-05,2.499948686818243e-05,0.15512721240520477,6205.215859955896,0.011893573925801688,0.0015756379580125213,1.8542024918133393e-05
77,4.0749353047431214e-05,2.5243723030143883e-05,0.155056307092309,6142.370794797348,0.013903113296126368,0.001461500534787774,1.7228156139026396e-05
78,3.951388998757466e-05,2.40135295825894e-05,0.15500360541045666,6454.8447523032755,0.01362379616981562,0.0016988537972792983,1.971176425286103e-05
79,4.130662273382768e-05,2.5765943746591802e-05,0.1554067935794592,6031.480744811285,0.01819291621937055,0.0021424591541290283,3.845916944555938e-05
80,4.8718497055233456e-05,3.321531585243065e-05,0.1550318170338869,4667.479837393806,0.02630842927528337,0.0015480335569009185,1.7841122826212086e-05
81,4.0829982253853814e-05,2.532343478378607e-05,0.15506547316908836,6123.398128770933,0.017916116636540958,0.0014365731040015817,1.858852010627743e-05
82,3.8849032534926664e-05,2.3345788918049948e-05,0.15503243170678616,6640.702194772344,0.014003476620725947,0.002291308715939522,2.5259159883717075e-05
83,3.986798151345283e-05,2.4344742200810288e-05,0.15523239225149155,6376.423745671244,0.016681314107957347,0.0013125644763931632,1.492176488682162e-05
84,3.705000881382148e-05,2.1528281877181143e-05,0.1552172787487507,7209.924119085086,0.011728079533339505,0.0014879477676004171,1.5775136489537545e-05
85,3.5130060041410616e-05,1.961126076821529e-05,0.15518799610435963,7913.208535571495,0.009609818974799485,0.0014069211902096868,1.615173096070066e-05
86,3.6198634006723296e-05,2.070650407404173e-05,0.15492130257189274,7481.770076587024,0.013126472944619431,0.001335768261924386,1.4502232261293102e-05
87,3.4814134778571315e-05,1.929393931732193e-05,0.15520196221768856,8044.078488333878,0.010829363492869965,0.0012827363098040223,1.4904575436958112e-05
88,3.509216185193509e-05,1.956647417955537e-05,0.15525687485933304,7934.841680447361,0.012528593469707737,0.0012928493088111281,1.6060525013017468e-05
89,3.659858884930145e-05,2.111054334363871e-05,0.1548804622143507,7336.640260423292,0.01527606606656166,0.0013174456544220448,1.4848686078039464e-05
90,4.009817075711908e-05,2.458248422954057e-05,0.15515687316656113,6311.684031515025,0.021194439118711446,0.0012926803901791573,1.354308824375039e-05
91,3.587942069316341e-05,2.0348174189166457e-05,0.15531246922910213,7632.74718337097,0.014833866812482183,0.0015200057532638311,1.626555786060635e-05
92,3.479038355180819e-05,1.9281038476037793e-05,0.15509345196187496,8043.832916708452,0.010635440785550931,0.0017595941899344325,1.896038702398073e-05
93,3.629002367233625e-05,2.077018802992825e-05,0.1551983617246151,7472.169317917881,0.015877705545410164,0.0016027692472562194,1.57799349835841e-05
94,3.650728649517987e-05,2.0986948811696493e-05,0.15520337224006653,7395.232800757023,0.01620426870309536,0.0015735572669655085,1.755766243149992e-05
95,3.5121192240694654e-05,1.961827683771844e-05,0.1550291609019041,7902.28225365045,0.015346049276406617,0.0014846664853394032,1.424428955942858e-05
96,3.236025986552704e-05,1.684454605310748e-05,0.15515714697539806,9211.120708520055,0.010161759056329538,0.0018790749600157142,1.8078973880619742e-05
97,3.322395127725031e-05,1.772729933691153e-05,0.15496652573347092,8741.688329863187,0.01282379756417868,0.001400149310939014,1.4012272004038095e-05
98,3.38210932113725e-05,1.8285518990523997e-05,0.15535574778914452,8496.1081974022,0.016285361251294844,0.0013022238854318857,1.355113727186108e-05
99,3.41716058755992e-05,1.8670275835575012e-05,0.15501329861581326,8302.678545350967,0.018307629740196577,0.0013857574667781591,1.492365754529601e-05
100,3.6337854453449836e-05,2.0812739194298047e-05,0.1552511639893055,7459.429656997711,0.019239799725913463,0.001419478328898549,1.4233179172151722e-05
101,3.5245436265540775e-05,1.9739563867915422e-05,0.1550587248057127,7855.225467151496,0.017788232016564827,0.0013071916764602065,1.2325940588198137e-05
102,3.543082175383461e-05,1.9940059473810834e-05,0.1549076233059168,7768.664055860597,0.01809831292674884,0.0018453806405887008,1.748084105201997e-05
103,3.585244371606677e-05,2.032532324847125e-05,0.15527120977640152,7639.2984199196,0.018853049279783835,0.001386680523864925,1.4095916412770748e-05
104,3.467977671789413e-05,1.9149154923070455e-05,0.15530622377991676,8110.343480108746,0.016480420824206324,0.0015141129260882735,1.4182726772560272e-05
105,3.102488790318603e-05,1.5530360315096914e-05,0.15494528599083424,9976.927955767607,0.012793392773163142,0.0014068932505324483,1.408648313372396e-05
106,3.051240423701529e-05,1.4976384704823431e-05,0.15536020137369633,10373.678590378331,0.011847002411404352,0.0012919292785227299,1.2623537259059958e-05
107,3.073149332522007e-05,1.5224642424982449e-05,0.1550685167312622,10185.363465535775,0.012968984048529565,0.0012220682110637426,1.136752325692214e-05
108,3.316538322906126e-05,1.7671345972303243e-05,0.15494037047028542,8767.887330887384,0.017059627806648034,0.0014678870793431997,1.4103421563049778e-05
109,3.161050995004189e-05,1.6090491271825158e-05,0.15520019084215164,9645.460055897172,0.014778380526991272,0.0017778542824089527,1.7727663362165913e-05
110,3.333679796924116e-05,1.7813913814279658e-05,0.1552288457751274,8713.910227335655,0.015457202105929026,0.0017879520310088992,1.614297434571199e-05
111,3.4657220567169134e-05,1.9125299843381072e-05,0.15531921200454235,8121.138663261041,0.018853658580825623,0.0016650935867801309,1.5278039427357726e-05
112,3.432819221416139e-05,1.8828448560270772e-05,0.15499744191765785,8232.087812307189,0.019150911910516422,0.0012923524482175708,1.2637063264264725e-05
113,3.147545385218109e-05,1.5968184470693814e-05,0.15507270395755768,9711.35474055679,0.016590800663571877,0.0013688027393072844,1.3771163139608689e-05
114,3.653187718555273e-05,2.100821200201608e-05,0.15523665584623814,7389.33212552028,0.023159077244700052,0.001369760255329311,1.2615144441951998e-05
115,3.661453388303926e-05,2.1100906224091887e-05,0.15513627976179123,7352.11455442918,0.022425708324711347,0.002003725850954652,2.336407487746328e-05
116,3.791095241467701e-05,2.2398872033591033e-05,0.15512080676853657,6925.384748656349,0.02338662889749566,0.0015297310892492533,1.3561262676375918e-05
117,3.348346172060701e-05,1.795889988898125e-05,0.15524563193321228,8644.495648002572,0.019125802129713633,0.0016471287235617638,1.4478819139185362e-05
118,3.356246588737122e-05,1.8056375893138465e-05,0.155060900375247,8587.598158840452,0.019868461805291206,0.001225235522724688,1.190554667118704e-05
119,3.1916635862216935e-05,1.6394134263464366e-05,0.15522502176463604,9468.326858257307,0.015864241666162647,0.0015051872469484806,1.677268483035732e-05
120,2.9677321208509966e-05,1.4164261187943339e-05,0.15513060614466667,10952.255404377484,0.012293997884178221,0.0011700022732838988,1.056365181284491e-05
121,2.9080078775223228e-05,1.3574374179370352e-05,0.1550570521503687,11422.77721988956,0.012441344908850691,0.0016296317335218191,1.3201320143707562e-05
122,3.041402828785067e-05,1.4909478409208532e-05,0.1550455018877983,10399.123137133869,0.014802374559347109,0.002282534260302782,2.0199708160362206e-05
123,3.541097476045252e-05,1.9865518765982415e-05,0.15545456670224667,7825.346447455782,0.022268444864596296,0.0014001019299030304,1.1890251698787324e-05
124,3.696022668009391e-05,2.1447693484333286e-05,0.15512533858418465,7232.728251058686,0.023381713485591524,0.0015962527832016349,1.6278376278933138e-05
125,3.906678284693044e-05,2.3592566208208154e-05,0.15474217012524605,6558.937622962324,0.023770295800089394,0.0019546342082321644,2.499464972061105e-05
126,3.8095938634796767e-05,2.2531147124027484e-05,0.15564791858196259,6908.12224185327,0.023836618297447654,0.0013801625464111567,1.4588265912607312e-05
127,3.285642196715344e-05,1.7362269431941968e-05,0.15494152903556824,8924.036667148877,0.019681355136196354,0.001277388073503971,1.0531537554925308e-05
128,3.126841102130129e-05,1.573459860537696e-05,0.1553381271660328,9872.392112560745,0.018225056654974765,0.0011877698125317693,1.010042160487501e-05
129,2.9590878057206282e-05,1.4089859973864804e-05,0.1550101824104786,11001.541725610194,0.014714910364553904,0.0014091668417677283,1.3719985872739926e-05
130,3.0096205591689795e-05,1.4588645512958465e-05,0.15507560223340988,10629.883500539026,0.015906203040831318,0.0012636680621653795,1.1600814104895107e-05
131,2.6795224812303786e-05,1.1278062345354556e-05,0.15517163090407848,13758.713700318727,0.011098310692355265,0.0011672790860757232,1.0709182788559701e-05
132,2.6673431193557917e-05,1.1159724067510979e-05,0.1551370769739151,13901.515488681456,0.010608779626301091,0.0012218626216053963,1.0175725947192404e-05
133,2.777823897304188e-05,1.2279127872716344e-05,0.15499111637473106,12622.32285398006,0.013054117285997638,0.0012874755775555968,1.0569543519522995e-05
134,2.7947508669967647e-05,1.2423632142599672e-05,0.15523876808583736,12495.441454157006,0.01485086806159078,0.0010352032259106636,8.773976333031897e-06
135,2.900122785831627e-05,1.3482682561516413e-05,0.15518545918166637,11509.983897760216,0.015805287767657994,0.00158592383377254,1.4111941709415987e-05
136,3.459089180068986e-05,1.9071604924647545e-05,0.1551928836852312,8137.379329028821,0.024014047030098698,0.0018850123742595315,1.7299291357630864e-05
137,3.020190433744574e-05,1.4696717300921591e-05,0.15505187027156353,10550.102250510095,0.01778643688811925,0.0013407905353233218,1.1854629519802984e-05
138,3.114890068900422e-05,1.5617960229974415e-05,0.15530940517783165,9944.28228084213,0.01695292521178276,0.0013831125106662512,1.2203915503050666e-05
139,2.7518261731529492e-05,1.2017534459118906e-05,0.15500727854669094,12898.425968653779,0.013564945097741067,0.001216148491948843,1.0399725397292059e-05
140,2.8405217790350434e-05,1.2889340723631904e-05,0.1551587749272585,12037.758815917043,0.01458827274063606,0.0013691538479179144,1.1369715139153413e-05
141,3.232635685890273e-05,1.6829411038088438e-05,0.1549694687128067,9208.252645447827,0.019806111668737244,0.0014383298112079501,1.3192721780797001e-05
142,3.110041143372655e-05,1.5568759863526793e-05,0.1553165204823017,9976.165208005068,0.01941943431088803,0.0011208925861865282,8.7909065769054e-06
143,3.161861786793452e-05,1.6095663454507303e-05,0.15522955544292927,9644.184962096731,0.020481159992784607,0.0010642693378031254,8.254912245320156e-06
144,2.9546110454248264e-05,1.4046797900846286e-05,0.15499312244355679,11034.053706590226,0.01671521691511043,0.0016396776773035526,1.3712602594750933e-05
145,2.825482533808099e-05,1.273403233881254e-05,0.15520793199539185,12188.435514045908,0.013290977089034466,0.0011894016060978174,9.27305063669337e-06
146,2.4579092269050307e-05,9.057758404651395e-06,0.15521333925426006,17135.9548709705,0.006104836611395516,0.0010665330337360501,8.41692690300988e-06
147,2.4432658165096655e-05,8.906056052637723e-06,0.1552660260349512,17433.758008851266,0.008227989863923289,0.0012886399636045098,1.1329061635478865e-05
148,2.6852386554310215e-05,1.134628666932258e-05,0.15506100468337536,13666.233650046948,0.01344963590357318,0.0015920375008136034,1.389009048580192e-05
149,3.181977626809385e-05,1.6309769193867396e-05,0.15510007366538048,9509.642461629644,0.022400958809265924,0.0012809927575290203,1.2969625458936207e-05
150,3.0804644666204695e-05,1.5291935483219277e-05,0.15512709133327007,10144.372601068058,0.01935269411804837,0.0014050034806132317,1.043140855472302e-05
151,2.766248599073151e-05,1.214971712215629e-05,0.15512768924236298,12768.008315145978,0.014955067778430186,0.0012083228211849928,9.672627129475586e-06
152,2.697384456951113e-05,1.144025566190976e-05,0.15533589012920856,13578.008631957255,0.014003933670811628,0.0014074400532990694,1.473303018428851e-05
153,2.6615251726980205e-05,1.111438916723273e-05,0.15500862896442413,13946.66199213342,0.013825380355216384,0.0010142780374735594,7.760579137539025e-06
154,2.5172947971441317e-05,9.647127797052235e-06,0.1552582010626793,16093.722849833066,0.011941890227549823,0.0012773755006492138,1.0618728083500173e-05
155,2.6360201900388347e-05,1.08511616758733e-05,0.15509040467441082,14292.516258350668,0.013425482324698786,0.0012373373610898852,8.803901437204331e-06
156,2.595042474240472e-05,1.0442238306040963e-05,0.15508187003433704,14851.401154541769,0.01330145788530663,0.0012555066496133804,9.799766303331126e-06
157,2.6537118401392945e-05,1.101055437402465e-05,0.15526564605534077,14101.528477224807,0.012451077461232777,0.001059785601682961,8.274462743429467e-06
158,2.6591855885271798e-05,1.1074789256326767e-05,0.15517066605389118,14011.161969989254,0.013401911599454083,0.0011967375176027417,1.0190640750806779e-05
159,2.7073272121924674e-05,1.1564399244434753e-05,0.1550887320190668,13410.876669075711,0.014559960535454584,0.001152314362116158,8.344823072548024e-06
160,3.455281262176868e-05,1.9031895590160275e-05,0.15520917996764183,8155.213926661457,0.024497181326454683,0.0013131420128047466,1.3135449989931658e-05
161,3.548064910319226e-05,1.9974515339526988e-05,0.15506133995950222,7762.958816460285,0.024526991005971548,0.0019572682213038206,1.5159363101702183e-05
162,2.913338425969414e-05,1.3620831452954008e-05,0.15512553229928017,11388.844567608054,0.01603159549805915,0.0011114521184936166,8.44321220938582e-06
163,2.623502700771496e-05,1.0723523359956744e-05,0.1551150418817997,14464.93252964065,0.0129660014592514,0.0015146650839596987,1.1049419299524743e-05
164,2.9043187851129915e-05,1.3517503248294815e-05,0.15525684878230095,11485.615792390214,0.01682484634057993,0.0021044141612946987,1.8129869204130955e-05
165,2.8195538789077546e-05,1.268617711502884e-05,0.1550936195999384,12225.402356727684,0.016883271408877513,0.0010045672534033656,8.038430678425357e-06
166,2.4852032083799713e-05,9.347176273877267e-06,0.15504856035113335,16587.743272206233,0.010908203196070752,0.0012328395387157798,8.867722499417141e-06
167,2.4812395622575423e-05,9.283685528771457e-06,0.15528710186481476,16726.880868977954,0.011672966358401045,0.0011005995329469442,9.532412150292657e-06
168,2.59406158420461e-05,1.0420590911053296e-05,0.15520025417208672,14893.61356729427,0.01496916650901732,0.0011810167925432324,9.99194980977336e-06
169,2.5952683472496574e-05,1.044799518012951e-05,0.1550468858331442,14839.869578808733,0.014081634745460325,0.0010417383164167404,7.645013283763546e-06
170,3.0805123742538854e-05,1.5303026771107398e-05,0.1550209689885378,10130.08546003607,0.01994346215397468,0.0013701944844797254,1.3645763829117641e-05
171,2.958730897262285e-05,1.405539063625838e-05,0.15531918592751026,11050.506524296577,0.017522500716902777,0.0011169557692483068,9.991717888624407e-06
172,2.7713451800082112e-05,1.217893441207707e-05,0.15534517727792263,12755.235558529388,0.013419699418266554,0.0015882756561040878,1.1624739272519946e-05
173,3.0447677318079513e-05,1.4965523860155372e-05,0.15482152998447418,10345.212865997652,0.01999912262926116,0.0012556962901726365,8.838402209221385e-06
174,4.02655334710289e-05,2.475115400102368e-05,0.15514379739761353,6268.143998101946,0.029581624974191482,0.00211047800257802,1.928371420945041e-05
175,3.5184323678549845e-05,1.9633685269582202e-05,0.15550638735294342,7920.387090744709,0.023785966724004605,0.001309940591454506,1.288009480049368e-05
176,3.4043636105707265e-05,1.8545170746619988e-05,0.15498465299606323,8357.143491078963,0.02313865166703023,0.002863042987883091,2.74664162134286e-05
177,3.441565559114679e-05,1.890289991024474e-05,0.15512756444513798,8206.548475721655,0.0197012581613708,0.0016457843594253063,1.250922377948882e-05
178,2.8855668460892048e-05,1.3340691452867759e-05,0.1551497783511877,11629.815358471258,0.015606478753537673,0.002086902968585491,1.889061604742892e-05
179,3.7634023328791955e-05,2.210137813563051e-05,0.155326459556818,7027.908332395346,0.027945530086204665,0.0015304732369259,2.0953402781742625e-05
180,4.797313386006863e-05,3.244249137424049e-05,0.15530642680823803,4787.130094809924,0.03662797509409845,0.0011875908821821213,8.689266906003468e-06
181,3.378892552063917e-05,1.8293770722266345e-05,0.1549515575170517,8470.181455179807,0.022129961040425566,0.00125658861361444,9.086756108445115e-06
182,2.90265854800964e-05,1.3514305010176031e-05,0.15512280724942684,11478.415437021891,0.018392587677654965,0.0009443570743314922,6.723370461259037e-06
183,2.753491685325571e-05,1.2033613245421293e-05,0.1550130434334278,12881.670722832081,0.0180931018428818,0.001102722017094493,8.74389661476016e-06
184,2.5752312467375305e-05,1.0234379999474186e-05,0.1551793273538351,15162.552823112665,0.014799516041966162,0.0013215758372098207,1.0445198313391302e-05
185,2.2708079086442012e-05,7.1754171244720055e-06,0.1553266253322363,21647.051681844325,0.008812450313156035,0.0013394324341788888,1.0372405995440204e-05
186,2.4972009214252466e-05,9.447559534692118e-06,0.1552445013076067,16432.23318546316,0.014426564411584027,0.0016100328648462892,1.105516821553465e-05
187,2.8224578045410453e-05,1.2728039507692301e-05,0.15496538951992989,12175.118518941994,0.020016711835684348,0.0010439357720315456,8.099061233224347e-06
188,2.6049212692669244e-05,1.0534554405694507e-05,0.15514658577740192,14727.398976983464,0.01584324111927756,0.0011074856156483293,7.794041266606655e-06
189,3.176661221004906e-05,1.6248359884230013e-05,0.15518252924084663,9550.658056968592,0.023794974113701503,0.0014399323845282197,1.197464189317543e-05
190,3.587688502193487e-05,2.0348905422906682e-05,0.15527980029582977,7630.867462828341,0.027802848411939505,0.002296165795996785,2.9155791708035395e-05
191,4.610008454619674e-05,3.055649494854151e-05,0.15543590299785137,5086.836800477682,0.03580937953847921,0.0022630649618804455,2.373383722442668e-05
192,4.604784885486879e-05,3.054640956179355e-05,0.155014393851161,5074.717326027342,0.03422995032244078,0.0026080773677676916,2.6663537937565707e-05
193,4.101963168068323e-05,2.5509031161163875e-05,0.15510601177811623,6080.435230886258,0.030859496191999694,0.001342379255220294,8.613216778030619e-06
194,2.992717736560735e-05,1.4422696779092803e-05,0.1550448052585125,10750.056500062183,0.01948968287938692,0.0012236835900694132,8.69690666149836e-06
