epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
51,7.80157952249283e-05,6.2538188558392e-05,0.15477606654167175,2474.904855889088,0.013843126253955616,0.002181714866310358,4.8324709496228024e-05
52,7.914650814200286e-05,6.365771469063475e-05,0.15488794259727,2433.1370258891334,0.018561620143872224,0.0022365606855601072,4.8868099838728085e-05
53,7.819346456017229e-05,6.273206145124277e-05,0.1546140406280756,2464.673359223915,0.020633478359093287,0.0021287091076374054,4.822099072043784e-05
54,7.66433718126791e-05,6.114258667366812e-05,0.15500785037875175,2535.186337569653,0.01872163521068621,0.0023017548955976963,5.336276808520779e-05
55,7.740335058770142e-05,6.195509968165425e-05,0.15448250249028206,2493.4590257148184,0.02024205230605331,0.0020128446631133556,4.543765680864453e-05
56,7.864137705837493e-05,6.310124035735498e-05,0.15540137328207493,2462.7308813900613,0.023521390687453844,0.00221645669080317,4.836194420931861e-05
57,7.373670814558864e-05,5.8248867844667984e-05,0.15487840957939625,2658.90849573952,0.02041197450653802,0.0022588237188756466,4.6719553211005405e-05
58,6.955115395612665e-05,5.40986306987179e-05,0.15452524833381176,2856.3615444239686,0.01617455350167626,0.0021044821478426456,4.465680831344798e-05
59,6.74452267048764e-05,5.1986407470394624e-05,0.15458819642663002,2973.6272219746165,0.015146578656804577,0.0019269062904641032,3.931239916710183e-05
60,6.921681915628142e-05,5.3716272304882295e-05,0.15500547923147678,2885.633581416413,0.020168165854841765,0.0020205785986036062,4.222819916321896e-05
61,6.349322575260885e-05,4.799382486453396e-05,0.15499400533735752,3229.4572431940837,0.014224999635245877,0.0018422513967379928,3.8246100302785635e-05
62,6.362384829117218e-05,4.815274019165372e-05,0.15471108630299568,3212.9238271223376,0.01752872959209417,0.0018038555281236768,3.749533789232373e-05
63,6.243280176931876e-05,4.6958016355347354e-05,0.1547478660941124,3295.4515140307976,0.014239555227149644,0.002192500978708267,4.1559836972737685e-05
64,6.2911878558225e-05,4.742800592794083e-05,0.15483872964978218,3264.710936509423,0.016870773057503615,0.0022071783896535635,4.558897853712551e-05
65,6.610424770769896e-05,5.063829712526058e-05,0.15465950779616833,3054.2004091013846,0.02291962336085247,0.002473672851920128,4.80971357319504e-05
66,6.919767974977731e-05,5.365730044104566e-05,0.15540380030870438,2896.228454121534,0.02583624681623365,0.001843755366280675,3.594955342123285e-05
67,6.179790125315776e-05,4.635780396711198e-05,0.15440098382532597,3330.6362815387893,0.01905726364105561,0.001905406708829105,3.5780136386165395e-05
68,6.178932108014124e-05,4.627435350812448e-05,0.1551496759057045,3352.8221172979665,0.02024989747939253,0.0019617807120084763,3.999287582701072e-05
69,6.084174947318388e-05,4.535455082077533e-05,0.15487198904156685,3414.695686295396,0.02179637107871394,0.0018955424893647432,3.353515421622433e-05
70,5.96701393078547e-05,4.419151628098916e-05,0.154786242172122,3502.6234716166505,0.019800375973962503,0.0021987196523696184,3.7109217373654246e-05
71,5.956509176030522e-05,4.409209896039101e-05,0.15472991950809956,3509.243677582624,0.022046389763411316,0.0019595532212406397,3.55450865754392e-05
72,5.3513835609919624e-05,3.803725894613308e-05,0.1547657623887062,4068.793774227517,0.014628887393884116,0.001613520784303546,2.9858510970370844e-05
73,5.413920462160604e-05,3.863987512886524e-05,0.15499329939484596,4011.2267153539774,0.017272860273243946,0.0015912450617179275,2.8707838282571174e-05
74,5.1697707931452896e-05,3.620911184043507e-05,0.15488596074283123,4277.541007505977,0.01344207809439044,0.0017203555908054113,3.120921246591024e-05
75,5.313163683240418e-05,3.764990356103226e-05,0.15481733530759811,4112.024750784074,0.01777201741292198,0.0017894023330882192,3.256606214563362e-05
76,5.0431041472620564e-05,3.4938544558826834e-05,0.15492497384548187,4434.213725893222,0.014184370715724511,0.0015851178904995322,2.8893180569866672e-05
77,4.8723035888542654e-05,3.32600247929804e-05,0.1546301133930683,4649.128025475896,0.012934594779722699,0.001638996647670865,2.8944490622961894e-05
78,4.815845386474393e-05,3.264661359025922e-05,0.1551184095442295,4751.439505827098,0.013350815688611396,0.0015784072456881404,2.7000929549103603e-05
79,4.5906925606686855e-05,3.0425687782553723e-05,0.1548123825341463,5088.213079702891,0.008450279740601967,0.001525212312117219,2.6050447559100576e-05
80,4.642494195650215e-05,3.0949613346820115e-05,0.1547532845288515,5000.168589981802,0.012293652036902119,0.0016375959385186434,2.782539559120778e-05
81,4.705747915068059e-05,3.154868818455725e-05,0.1550879143178463,4915.827669619563,0.014829403424539114,0.0015200222842395306,2.614625009300653e-05
82,4.800372880708892e-05,3.2528688507227344e-05,0.1547504011541605,4757.351379837447,0.015011630040836823,0.0016641103429719806,2.663902341737412e-05
83,5.0634499530133326e-05,3.5155177783963154e-05,0.15479321964085102,4403.141426053704,0.01908240457348841,0.0017486349679529667,2.707732346607372e-05
84,5.676488171957317e-05,4.1274347040598514e-05,0.15490536019206047,3753.0662820587218,0.026761415768861003,0.001686503761447966,2.6857036573346704e-05
85,4.6858579025865765e-05,3.137068642899976e-05,0.15487892366945744,4937.058805518642,0.01590379107065842,0.0017246934585273266,2.6296518626622856e-05
86,4.566558709484525e-05,3.018510119545681e-05,0.15480486303567886,5128.518934996272,0.015539924715831462,0.001555402996018529,2.463757664372679e-05
87,4.441285045686527e-05,2.8947580176463816e-05,0.15465270727872849,5342.508988176869,0.013632910349622992,0.001559126190841198,2.474049324519001e-05
88,4.672460272558965e-05,3.1200601824821206e-05,0.1552400104701519,4975.545386648691,0.018527090156982565,0.0016372919781133533,2.39661803789204e-05
89,4.558306727631134e-05,3.00959638934728e-05,0.1548710484057665,5145.907569332075,0.016936399145921,0.0015597742749378085,2.410796150797978e-05
90,4.274822822480928e-05,2.7297186534269713e-05,0.15451042912900448,5660.306014871804,0.011542100059860828,0.001505581778474152,2.3599252017447725e-05
91,4.378882795208483e-05,2.8266676963539794e-05,0.15522151067852974,5491.32502836271,0.014609529707774958,0.00150549435056746,2.255247272842098e-05
92,4.1192310163751245e-05,2.5709843612276018e-05,0.15482467040419579,6021.999695488992,0.010975022659407566,0.0014189276844263077,2.2206822904990986e-05
93,4.0695320421946235e-05,2.523460534575861e-05,0.1546071656048298,6126.791502638495,0.012196534077986619,0.001375186606310308,2.110313653247431e-05
94,3.936392590730975e-05,2.3847249167374684e-05,0.1551667656749487,6506.694528408402,0.008693282159833941,0.0014092364581301808,2.1319190636859275e-05
95,4.0637998154124944e-05,2.5185657705151243e-05,0.15452340804040432,6135.373149647767,0.012649381322940252,0.0013418116141110659,2.0341210984042846e-05
96,3.872094066537102e-05,2.322366390217212e-05,0.1549727749079466,6673.054499959927,0.01102390767688887,0.0013888143002986908,2.0391667931107804e-05
97,4.1359693568665534e-05,2.587003405096766e-05,0.1548965945839882,5987.490943336981,0.015888273824769532,0.0016227879095822573,2.422961188131012e-05
98,4.382141742098611e-05,2.8325239100013277e-05,0.15496177785098553,5470.802110578226,0.01879058333378999,0.0013627969892695546,2.036502155533526e-05
99,3.9644270600547316e-05,2.41442204469422e-05,0.1550005041062832,6419.77670999577,0.012946781782691754,0.0012847583275288343,1.9045506633119658e-05
100,3.734769188667997e-05,2.1874131334698177e-05,0.1547356117516756,7073.908873639424,0.009853537645698907,0.0013307941844686866,2.133781890734099e-05
101,3.816395792455296e-05,2.267771833430743e-05,0.15486240200698376,6828.835234835066,0.010981245516049957,0.0013894340954720974,1.9925206288462505e-05
102,3.7257373151078355e-05,2.1766387703792134e-05,0.1549098640680313,7116.930295284732,0.010251298416880886,0.0015392731875181198,2.1581898181466386e-05
103,4.011412465843023e-05,2.4609365937067196e-05,0.1550475861877203,6300.348679613237,0.016750853181761453,0.0014357377076521516,1.9199149392079562e-05
104,3.82293981147086e-05,2.2772946294935537e-05,0.15456452406942844,6787.199252465719,0.013833551479952282,0.0014634286053478718,2.1769850718555972e-05
105,3.722742212630692e-05,2.1714335616707103e-05,0.15513086691498756,7144.1682422753565,0.011755704725026576,0.002081516431644559,2.613143624330405e-05
106,3.701212426676648e-05,2.1537614884437062e-05,0.1547451000660658,7184.876361489943,0.012985371181509605,0.0015727852005511522,2.2345904653775506e-05
107,3.7357077872002264e-05,2.187406289522187e-05,0.15483015589416027,7078.2532095572005,0.013157164462887868,0.0013027426321059465,1.838086245697923e-05
108,3.424548867769772e-05,1.8757166685645643e-05,0.154883224517107,8257.282515681592,0.008043845147548115,0.0013918114127591252,1.9045648514293134e-05
109,3.4089751352439635e-05,1.8600707903715374e-05,0.15489043667912483,8327.125907298745,0.008221769503644696,0.0015366439474746585,1.9320210412843153e-05
110,3.918943548342213e-05,2.3717534759271075e-05,0.1547190137207508,6523.402001562235,0.0170402760767463,0.0012813382782042027,1.7182632291223854e-05
111,3.8213466041270294e-05,2.2721405230186065e-05,0.15492061525583267,6818.267342462429,0.016355518586543223,0.001570214400999248,1.9618679289123975e-05
112,3.514729860398802e-05,1.9668372715386795e-05,0.1547892615199089,7869.957711286174,0.012249305994802628,0.0013581098755821586,1.8567572624306194e-05
113,3.44402856171655e-05,1.894519550660334e-05,0.1549509111791849,8178.902726296851,0.011537575342901394,0.001555918250232935,2.0722289264085703e-05
114,3.470576461950259e-05,1.9208916341995064e-05,0.1549684852361679,8067.528770343568,0.011323647723835487,0.0012121482286602259,1.629262806090992e-05
115,3.557046602509217e-05,2.0076673081348417e-05,0.15493793226778507,7717.311112254208,0.013918549719154861,0.001245124964043498,1.6315740140271373e-05
116,3.337255748192547e-05,1.7889068431031774e-05,0.15483489260077477,8655.279798258587,0.010153790416708526,0.001200290396809578,1.59888259076979e-05
117,3.16997768550209e-05,1.621422620701196e-05,0.15485551208257675,9550.595267729048,0.007763486897295251,0.0012455991236492991,1.6163285181391984e-05
118,3.582379736144503e-05,2.032825182141096e-05,0.1549554541707039,7622.665024618365,0.015923130720624377,0.0014784736558794975,1.8582921256893314e-05
119,3.544173523550853e-05,1.996392188630125e-05,0.15477813221514225,7752.892096885391,0.015407091512357928,0.0012576384469866753,1.63885470101377e-05
120,3.319748634567077e-05,1.7720023379297345e-05,0.15477462857961655,8734.448328123699,0.011932490827799784,0.0013107701670378447,1.6491885617142543e-05
121,3.3390720545867225e-05,1.7894840425469738e-05,0.15495881251990795,8659.412927726082,0.012584811495199822,0.0013827848015353084,1.8535891285864636e-05
122,3.2182007998926565e-05,1.668694062573195e-05,0.1549506802111864,9285.745283485103,0.011308674171838123,0.0011663218028843403,1.4926390576874837e-05
123,3.2299949907610426e-05,1.680791831404349e-05,0.1549203246831894,9217.103616796441,0.011490297570120765,0.001144867273978889,1.4899271263857372e-05
124,3.2196382107940735e-05,1.6718536699045217e-05,0.15477845631539822,9257.894940305243,0.011152787731982023,0.001341364928521216,1.653090657782741e-05
125,3.2532833301957e-05,1.704078681541432e-05,0.15492046810686588,9091.156986174597,0.011733191818287607,0.0012356771621853113,1.6528123524039984e-05
126,3.205309076292906e-05,1.6558126276322582e-05,0.15494965016841888,9357.921758936596,0.01057412295975219,0.0015544014750048518,1.6989382856991142e-05
127,3.181312854394491e-05,1.6329482605215162e-05,0.15483645908534527,9482.018679262686,0.011788038605846164,0.0011390793370082974,1.4169618225423619e-05
128,3.176954487571493e-05,1.628074380732869e-05,0.15488801710307598,9513.57130460796,0.012214242025560778,0.0011266740038990974,1.4270783140091226e-05
129,3.11486953705753e-05,1.5668728451601055e-05,0.1547996737062931,9879.53005787623,0.01213804387020353,0.0013822304317727685,1.6254562069661915e-05
130,3.136367581646482e-05,1.587665678925987e-05,0.15487019903957844,9754.585054981095,0.011922122651068814,0.0014487627195194364,1.6000340110622346e-05
131,3.607252619985957e-05,2.0588992128978134e-05,0.15483534708619118,7520.297551052389,0.018797038972469256,0.0015828947070986032,1.7899916201713495e-05
132,3.507537917357695e-05,1.9574077100514842e-05,0.15501302666962147,7919.301935596457,0.016839653698952586,0.0011585744796320796,1.4017881767358631e-05
133,3.148795917695679e-05,1.600569692072895e-05,0.15482262894511223,9672.970175050716,0.011312385572671332,0.0013654890935868025,1.5171068298514001e-05
134,3.069589706683473e-05,1.5201237943074375e-05,0.15494659543037415,10193.024805651912,0.011644964780127741,0.001449531875550747,1.554035407025367e-05
135,3.062737755499256e-05,1.5140570894800476e-05,0.15486806817352772,10228.68088988058,0.010918265565159816,0.0012072687968611717,1.4315317457658239e-05
136,2.9908067972428398e-05,1.4425468521039875e-05,0.1548259947448969,10732.822612941802,0.011195683565625149,0.0011475842911750078,1.365460775559768e-05
137,3.0456366630460252e-05,1.4972588587625069e-05,0.15483777970075607,10341.416836146182,0.012492881579852974,0.0011631982633844018,1.3669541658600792e-05
138,3.118663562418078e-05,1.5699961522841477e-05,0.15486674942076206,9864.148341730031,0.013406238500936689,0.001216316712088883,1.4745432054041885e-05
139,3.031131313946389e-05,1.4806644912823685e-05,0.15504669584333897,10471.426630151485,0.012055212811804614,0.001176623278297484,1.37611141326488e-05
140,3.212595788681938e-05,1.6644725178593944e-05,0.15481233224272728,9300.984581098683,0.01556230651885797,0.0016010708641260862,1.6920947018661536e-05
141,3.06040803934593e-05,1.5114368011381885e-05,0.15489712916314602,10248.336486613309,0.013523589440926532,0.0015420872950926423,1.7817779735196382e-05
142,3.1179553388938075e-05,1.5697317451213166e-05,0.1548223625868559,9862.982198585176,0.012544012352113311,0.001153289689682424,1.3652786947204731e-05
143,3.01416196180071e-05,1.4646906265625148e-05,0.15494713559746742,10578.830285895468,0.010933376396057954,0.0012681151274591684,1.389764656778425e-05
144,3.129141487079323e-05,1.580285902491596e-05,0.1548855621367693,9801.110159406297,0.015176282947782007,0.0010960010113194585,1.3577030586020555e-05
145,2.965301223412098e-05,1.4164463436827646e-05,0.15488548949360847,10934.793978210693,0.012608331933023298,0.0011932742781937122,1.4063885828363709e-05
146,3.180901899213495e-05,1.6324195144079567e-05,0.154848238453269,9485.811526176782,0.01680308049974058,0.0011966386809945107,1.4111894415691495e-05
147,3.0725321721547516e-05,1.5247107285176753e-05,0.15478214994072914,10151.574790269131,0.013804451443324444,0.0013113572495058179,1.57632130139973e-05
148,2.9145465305191465e-05,1.3646889783558436e-05,0.15498576313257217,11356.856074216754,0.012455953319909781,0.001206151326186955,1.3579040569311474e-05
149,2.810445766954217e-05,1.2611342299351236e-05,0.15493115037679672,12285.064246076869,0.009755795079293821,0.001048099948093295,1.2641418834391516e-05
150,2.7358209081285167e-05,1.1884793252647796e-05,0.15473416075110435,13019.507993261166,0.0070633241196110435,0.0010839697206392884,1.2256667105248198e-05
151,2.946701783912431e-05,1.396135485265404e-05,0.15505663119256496,11106.130660599092,0.011667462800890926,0.0012056889245286584,1.3368334293772932e-05
152,2.9632848281835322e-05,1.4153320194054686e-05,0.15479528345167637,10937.029709587185,0.013435140831887508,0.0011527474271133542,1.2333046470303088e-05
153,2.9353692752920324e-05,1.3866282984054124e-05,0.15487409941852093,11169.114289433026,0.012458258285272784,0.0013737330446019769,1.3603314073407091e-05
154,3.0243273613450583e-05,1.4760884027964494e-05,0.154823899269104,10488.795859095575,0.014579018806916902,0.0012013146188110113,1.245018302142853e-05
155,2.9035779334662948e-05,1.3539154451791546e-05,0.15496624633669853,11445.784660222476,0.012784317009750575,0.001075476291589439,1.2672396223933902e-05
156,2.8250740115254303e-05,1.2770009675477922e-05,0.15480730682611465,12122.72431738161,0.008882767683781989,0.0011267932131886482,1.2037320630042814e-05
157,2.9941394586785464e-05,1.4439535107158008e-05,0.15501860529184341,10735.706111133533,0.011268341048911754,0.0011018782388418913,1.1722634553734679e-05
158,3.196082548129198e-05,1.6470627542730654e-05,0.15490198321640491,9404.740822080652,0.0151835050287486,0.001375874737277627,1.4506900697597302e-05
159,3.31794983594591e-05,1.770029450653965e-05,0.15479204803705215,8745.167939429586,0.017034592032865514,0.0010626405710354447,1.1584417734411545e-05
160,2.9746930977125885e-05,1.4247896501728974e-05,0.15499034896492958,10878.121478922983,0.013657681279460607,0.0013153476174920797,1.610790059203282e-05
161,3.138590977869171e-05,1.590478916568827e-05,0.15481120720505714,9733.622092836951,0.018144521933994986,0.0012993104755878448,1.4890511920384597e-05
162,3.1498561384069035e-05,1.6007523129246692e-05,0.1549103818833828,9677.34862118377,0.018118119664711285,0.00116319814696908,1.1525901754794177e-05
163,3.118198083029711e-05,1.5683559126955515e-05,0.1549842171370983,9881.954464705983,0.01777859129717723,0.0011401665396988392,1.1928144886041991e-05
164,3.2332843147742096e-05,1.6861104541021632e-05,0.15471739135682583,9175.993837201566,0.018620837573205734,0.0010887266835197806,1.1493422789499164e-05
165,2.9114763037796365e-05,1.3627150565298507e-05,0.1548761297017336,11365.261501999188,0.013679265887008591,0.0012205691309645772,1.3195161955081858e-05
166,2.9630332846863894e-05,1.413580332609854e-05,0.15494529902935028,10961.19516202373,0.014097385137008096,0.0010272192303091288,1.1121609531983268e-05
167,2.9454102559611783e-05,1.3947657635071664e-05,0.15506445616483688,11117.598396946898,0.013335880493315928,0.0018650805577635765,2.2187898139236495e-05
168,3.147257689306571e-05,1.5986262894784886e-05,0.1548631377518177,9687.263294183525,0.01735209018189373,0.0018909953068941832,2.1908668713876978e-05
169,3.2313013207385666e-05,1.684108053723321e-05,0.15471933223307133,9187.019318090019,0.01905759891883135,0.0013017018791288137,1.4703204215038568e-05
170,3.3646651445451425e-05,1.816239796426089e-05,0.15484254248440266,8525.445967492537,0.01967807852871111,0.0016262379940599203,1.6071044228738174e-05
171,3.0272438380052336e-05,1.4793206787544477e-05,0.1547923218458891,10463.743532350301,0.015983386067619218,0.0016042019706219435,1.5115743735805154e-05
172,3.0381721899175318e-05,1.486409325934801e-05,0.15517628751695156,10439.673971997006,0.01594548418348843,0.0012203013757243752,1.3767188647761941e-05
173,2.8222401397215435e-05,1.2737937140627764e-05,0.15484464541077614,12156.179112934838,0.013794457676837558,0.0011349718552082777,1.2438288649718743e-05
174,2.9640325237778598e-05,1.4142916825221619e-05,0.1549740880727768,10957.717561939233,0.01649619179449013,0.0013380650198087096,1.2244435311004054e-05
175,2.6189222580796923e-05,1.0704393503147003e-05,0.15484829992055893,14465.863934751167,0.010112183671842325,0.0010629851603880525,1.0277201909048017e-05
176,2.6986904458681238e-05,1.1512382855016767e-05,0.1547452211380005,13441.632639116666,0.012040529460582703,0.0010083639062941074,9.88304782367777e-06
177,2.557808033998299e-05,1.008133608593198e-05,0.15496744588017464,15371.717058061804,0.00865077862130785,0.001133401645347476,1.0956444384646602e-05
178,2.733539258770179e-05,1.1849624115711777e-05,0.1548576895147562,13068.573990412548,0.01235376250658943,0.0012222776422277093,1.1997654837614391e-05
179,2.6665539508030633e-05,1.1167357342856121e-05,0.1549818217754364,13878.11073087761,0.011047511711848526,0.001016077701933682,1.0197194569627754e-05
180,2.4264088551717578e-05,8.785415730017121e-06,0.15478673204779625,17618.60073609682,0.006605722988325361,0.0009433309896849096,1.01523310149787e-05
181,2.5908896532200743e-05,1.0418068654871604e-05,0.1549082864075899,14869.19423737461,0.01069950661444686,0.0009772612247616053,9.955590940080583e-06
182,2.861259622477519e-05,1.3120843959768536e-05,0.15491752699017525,11806.978839561487,0.015232737617265943,0.0010682707652449608,1.0124361324415077e-05
183,2.720065504036029e-05,1.1711194929375779e-05,0.15489460714161396,13226.200065467618,0.013312620315879528,0.0010880774352699518,1.0276733519276604e-05
184,2.725166018535674e-05,1.1761178029701114e-05,0.15490482933819294,13170.860006285402,0.012511274640221292,0.0012339040404185653,1.0789057341753505e-05
185,2.6430917387187947e-05,1.0942917697320809e-05,0.15488000214099884,14153.446678934506,0.010951140507246809,0.001200665021315217,1.061945022229338e-05
186,2.652822536219901e-05,1.1039680032354227e-05,0.15488545782864094,14029.886498042952,0.01231318943993163,0.001166768604889512,1.3222179404692724e-05
187,3.2844803854459315e-05,1.736918272854382e-05,0.15475621819496155,8909.815770470384,0.020424238517553657,0.001090819132514298,1.0515532267163508e-05
188,2.7119480137116625e-05,1.1637111356321839e-05,0.15482368879020214,13304.3058581797,0.012303938350081286,0.001481765415519476,1.5672978406655602e-05
189,2.7422959419709514e-05,1.1905807923540124e-05,0.15517151914536953,13033.262433082338,0.013436585336875554,0.0010486915707588196,9.882448466669302e-06
190,2.7474907255964354e-05,1.2000260880995484e-05,0.15474646538496017,12895.25843809182,0.013488391821386758,0.0010109011782333255,9.656945621827617e-06
191,2.5161732992273755e-05,9.673855515757168e-06,0.15487877652049065,16010.036150345415,0.009077135395831059,0.0011416558409109712,1.0871962331293616e-05
192,2.7438574534244253e-05,1.193772186525166e-05,0.15500853024423122,12984.766439854015,0.01283307498848833,0.0010473130969330668,9.300700185121968e-06
193,3.134596158815839e-05,1.5880595356065896e-05,0.1546536684036255,9738.530888550886,0.01938270611249837,0.001125766197219491,1.0013030077971052e-05
194,2.7291615879221354e-05,1.1785404012698564e-05,0.15506212040781975,13157.132351232343,0.014191969758247991,0.0011516992235556245,1.1519538020365871e-05
