epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
30,0.6346281170845032,0.6346281170845032,0.0,0.0,1.0710539300343427,0.22876138985157013,0.2529936730861664
31,0.618106484413147,0.618106484413147,0.0,0.0,1.0694307681162263,0.22313642501831055,0.24463729560375214
32,0.60174959897995,0.60174959897995,0.0,0.0,1.0674914408752634,0.21742288768291473,0.2363782525062561
33,0.5855558514595032,0.5855558514595032,0.0,0.0,1.064366936755596,0.21161562204360962,0.2282259315252304
34,0.5694999098777771,0.5694999098777771,0.0,0.0,1.0631023758204476,0.20571620762348175,0.22018517553806305
35,0.5535987019538879,0.5535987019538879,0.0,0.0,1.0608382979696536,0.19973589479923248,0.21227867901325226
36,0.5378925800323486,0.5378925800323486,0.0,0.0,1.056883556292606,0.19370459020137787,0.20454108715057373
37,0.522441565990448,0.522441565990448,0.0,0.0,1.0522527054265458,0.187645822763443,0.19699229300022125
38,0.5073111057281494,0.5073111057281494,0.0,0.0,1.0468168865600953,0.18156994879245758,0.1896432340145111
39,0.49245530366897583,0.49245530366897583,0.0,0.0,1.0417189468718042,0.1755014955997467,0.18250368535518646
40,0.4779123365879059,0.4779123365879059,0.0,0.0,1.0356360512381062,0.16948063671588898,0.1755884885787964
41,0.4637110233306885,0.4637110233306885,0.0,0.0,1.029651019130385,0.1635599285364151,0.16891223192214966
42,0.44990822672843933,0.44990822672843933,0.0,0.0,1.0224249178862073,0.1578674167394638,0.16248413920402527
43,0.43649905920028687,0.43649905920028687,0.0,0.0,1.0158909556603581,0.15258556604385376,0.1563117951154709
44,0.4234733283519745,0.4234733283519745,0.0,0.0,1.0101294177039108,0.14777089655399323,0.15039688348770142
45,0.410813570022583,0.410813570022583,0.0,0.0,1.0045547102717385,0.14333485066890717,0.1447509378194809
46,0.39853382110595703,0.39853382110595703,0.0,0.0,0.999133569876616,0.13925321400165558,0.1393686681985855
47,0.3866191804409027,0.3866191804409027,0.0,0.0,0.9938145999652098,0.13544967770576477,0.13424554467201233
48,0.37503987550735474,0.37503987550735474,0.0,0.0,0.988968532864163,0.1319233775138855,0.12937355041503906
49,0.3637735843658447,0.3637735843658447,0.0,0.0,0.9839563741687953,0.12865354120731354,0.12474355846643448
50,0.35281169414520264,0.35281169414520264,0.0,0.0,0.97878963490442,0.1256309151649475,0.12034618109464645
51,0.34213677048683167,0.34213677048683167,0.0,0.0,0.9736090887324306,0.1228453516960144,0.11616960167884827
52,0.33171460032463074,0.33171460032463074,0.0,0.0,0.9679041468910189,0.12035693228244781,0.11220365762710571
53,0.32154545187950134,0.32154545187950134,0.0,0.0,0.960902321090801,0.11808501183986664,0.10843666642904282
54,0.311615526676178,0.311615526676178,0.0,0.0,0.9537653844548502,0.11598697304725647,0.104855976998806
55,0.3019216060638428,0.3019216060638428,0.0,0.0,0.9454517772435035,0.11404865980148315,0.10144946724176407
56,0.292466402053833,0.292466402053833,0.0,0.0,0.9362460239966607,0.11226876825094223,0.09820690751075745
57,0.28321826457977295,0.28321826457977295,0.0,0.0,0.9256031604684422,0.11061947792768478,0.0951215922832489
58,0.2741721570491791,0.2741721570491791,0.0,0.0,0.9142448834612866,0.10908189415931702,0.09218354523181915
59,0.26535168290138245,0.26535168290138245,0.0,0.0,0.9016806572253756,0.10763698071241379,0.08938474208116531
60,0.256733775138855,0.256733775138855,0.0,0.0,0.888600380375874,0.10626674443483353,0.08672076463699341
61,0.24831554293632507,0.24831554293632507,0.0,0.0,0.8743550393286014,0.10496056079864502,0.08418605476617813
62,0.24011145532131195,0.24011145532131195,0.0,0.0,0.8590731382977003,0.10372622311115265,0.08178023993968964
63,0.23210950195789337,0.23210950195789337,0.0,0.0,0.8428744874189273,0.10256834328174591,0.0795002281665802
64,0.22432085871696472,0.22432085871696472,0.0,0.0,0.825779490212678,0.10148565471172333,0.07734397798776627
65,0.21674872934818268,0.21674872934818268,0.0,0.0,0.8081486773750404,0.10047729313373566,0.07530926913022995
66,0.20940141379833221,0.20940141379833221,0.0,0.0,0.7898139260031295,0.09953953325748444,0.0733904093503952
67,0.20228266716003418,0.20228266716003418,0.0,0.0,0.7710955377876149,0.0986851155757904,0.07158105075359344
68,0.19540151953697205,0.19540151953697205,0.0,0.0,0.7520277096125694,0.09789451211690903,0.06987395137548447
69,0.18875986337661743,0.18875986337661743,0.0,0.0,0.7328475012487787,0.09716404974460602,0.06826028972864151
70,0.18234626948833466,0.18234626948833466,0.0,0.0,0.713721012180322,0.09649157524108887,0.06673172861337662
71,0.17615298926830292,0.17615298926830292,0.0,0.0,0.6946074380204442,0.09585916250944138,0.065277598798275
72,0.170180544257164,0.170180544257164,0.0,0.0,0.6757276834999573,0.09525004029273987,0.06388664245605469
73,0.1644236445426941,0.1644236445426941,0.0,0.0,0.6570410356695814,0.09465158730745316,0.06254788488149643
74,0.15887859463691711,0.15887859463691711,0.0,0.0,0.6385578507678877,0.09405446797609329,0.06125238537788391
75,0.15353800356388092,0.15353800356388092,0.0,0.0,0.6202246605076427,0.0934566855430603,0.059992678463459015
76,0.14840704202651978,0.14840704202651978,0.0,0.0,0.601958952165391,0.09285157173871994,0.058763954788446426
77,0.14347848296165466,0.14347848296165466,0.0,0.0,0.5842193631046764,0.09223052859306335,0.05755864456295967
78,0.13873475790023804,0.13873475790023804,0.0,0.0,0.566796693924722,0.09158855676651001,0.05637054145336151
79,0.13416364789009094,0.13416364789009094,0.0,0.0,0.5497245849614466,0.09092124551534653,0.055192943662405014
80,0.12975282967090607,0.12975282967090607,0.0,0.0,0.5330591103798527,0.09022776037454605,0.054021988064050674
81,0.1255030781030655,0.1255030781030655,0.0,0.0,0.5166454302209617,0.08950670063495636,0.052854347974061966
82,0.1214069202542305,0.1214069202542305,0.0,0.0,0.5005972994852106,0.08875857293605804,0.051687091588974
83,0.11745675653219223,0.11745675653219223,0.0,0.0,0.48475094997567103,0.08798419684171677,0.050520941615104675
84,0.11365589499473572,0.11365589499473572,0.0,0.0,0.46989713799268357,0.08718559145927429,0.049355749040842056
85,0.11000679433345795,0.11000679433345795,0.0,0.0,0.45496503494013696,0.08636288344860077,0.048192620277404785
86,0.10649024695158005,0.10649024695158005,0.0,0.0,0.44039807056221797,0.08551732450723648,0.04703255370259285
87,0.10310625284910202,0.10310625284910202,0.0,0.0,0.4263277248033973,0.08464939892292023,0.04587600752711296
88,0.09985024482011795,0.09985024482011795,0.0,0.0,0.41268525831993286,0.08376356959342957,0.044726576656103134
89,0.09671507030725479,0.09671507030725479,0.0,0.0,0.3993646782963869,0.08285979926586151,0.04358552396297455
90,0.09369499981403351,0.09369499981403351,0.0,0.0,0.3866028280167773,0.08194005489349365,0.04245513305068016
91,0.09078322350978851,0.09078322350978851,0.0,0.0,0.37414655824667903,0.08100584149360657,0.041336119174957275
92,0.08797307312488556,0.08797307312488556,0.0,0.0,0.36199355677765965,0.08005860447883606,0.040230195969343185
93,0.08526505529880524,0.08526505529880524,0.0,0.0,0.34973408540693623,0.07910144329071045,0.03914032503962517
94,0.08266983181238174,0.08266983181238174,0.0,0.0,0.3384908521564352,0.07813373953104019,0.03806905820965767
95,0.08015963435173035,0.08015963435173035,0.0,0.0,0.32760515268676754,0.0771547183394432,0.03701581805944443
96,0.07774462550878525,0.07774462550878525,0.0,0.0,0.3166537615968619,0.07616841048002243,0.03598250448703766
97,0.07542044669389725,0.07542044669389725,0.0,0.0,0.306794821888759,0.07517867535352707,0.03497111797332764
98,0.07318045198917389,0.07318045198917389,0.0,0.0,0.29695965210041514,0.07418691366910934,0.03398355841636658
99,0.07101573050022125,0.07101573050022125,0.0,0.0,0.2874441480261191,0.07319878041744232,0.03302217274904251
100,0.06891889870166779,0.06891889870166779,0.0,0.0,0.27868886823346656,0.0722135677933693,0.03208668529987335
101,0.0668889731168747,0.0668889731168747,0.0,0.0,0.26988182875628186,0.0712318941950798,0.031177088618278503
102,0.0649428591132164,0.0649428591132164,0.0,0.0,0.2611903528040786,0.07025637477636337,0.030294952914118767
103,0.06308682262897491,0.06308682262897491,0.0,0.0,0.25342456656169093,0.06929244846105576,0.029438668861985207
104,0.061296023428440094,0.061296023428440094,0.0,0.0,0.24600014725724098,0.06834197044372559,0.02860880270600319
105,0.05956745520234108,0.05956745520234108,0.0,0.0,0.23876069044092313,0.06740958243608475,0.027806557714939117
106,0.05791502818465233,0.05791502818465233,0.0,0.0,0.231839598921832,0.06649570912122726,0.027030006051063538
107,0.05634697899222374,0.05634697899222374,0.0,0.0,0.22563605205790863,0.06560760736465454,0.026281889528036118
108,0.05485733225941658,0.05485733225941658,0.0,0.0,0.2197188801921991,0.06474569439888,0.0255619827657938
109,0.05341847985982895,0.05341847985982895,0.0,0.0,0.21370442350535127,0.06391056627035141,0.024870993569493294
110,0.05203333869576454,0.05203333869576454,0.0,0.0,0.207450240902148,0.0630996823310852,0.02420549839735031
111,0.05069517344236374,0.05069517344236374,0.0,0.0,0.20222827001296104,0.06231241300702095,0.023564893752336502
112,0.04940805211663246,0.04940805211663246,0.0,0.0,0.19685827471457046,0.06154904142022133,0.022950680926442146
113,0.0481695719063282,0.0481695719063282,0.0,0.0,0.19192650519390853,0.060805752873420715,0.022360173985362053
114,0.04700152948498726,0.04700152948498726,0.0,0.0,0.1872966020043004,0.060082465410232544,0.02179291844367981
115,0.04588396102190018,0.04588396102190018,0.0,0.0,0.18309426534319742,0.05937855690717697,0.021247731521725655
116,0.0448046550154686,0.0448046550154686,0.0,0.0,0.17881203302688492,0.05869206786155701,0.020723065361380577
117,0.043763913214206696,0.043763913214206696,0.0,0.0,0.17502408639842862,0.058021336793899536,0.02021832950413227
118,0.04275261610746384,0.04275261610746384,0.0,0.0,0.17108555681295465,0.05736517906188965,0.01973230391740799
119,0.041791003197431564,0.041791003197431564,0.0,0.0,0.1670451542028473,0.056725338101387024,0.01926681399345398
120,0.040879592299461365,0.040879592299461365,0.0,0.0,0.16337326949196296,0.0560973659157753,0.01881789229810238
121,0.04001117870211601,0.04001117870211601,0.0,0.0,0.16007676084993508,0.05548118054866791,0.01838480867445469
122,0.03916824981570244,0.03916824981570244,0.0,0.0,0.15689277126274723,0.054876767098903656,0.017966514453291893
123,0.03835329785943031,0.03835329785943031,0.0,0.0,0.15363181637276874,0.05428255349397659,0.017562352120876312
124,0.03757093474268913,0.03757093474268913,0.0,0.0,0.15015399730725926,0.05369749665260315,0.017172418534755707
125,0.03681693971157074,0.03681693971157074,0.0,0.0,0.14709904413980668,0.05312155932188034,0.01679510623216629
126,0.03608301654458046,0.03608301654458046,0.0,0.0,0.1443871773826617,0.05255434662103653,0.0164300799369812
127,0.035397231578826904,0.035397231578826904,0.0,0.0,0.14169276196733444,0.05200139060616493,0.016079131513834
128,0.034735456109046936,0.034735456109046936,0.0,0.0,0.13915613894875556,0.051463477313518524,0.01574164256453514
129,0.03409165143966675,0.03409165143966675,0.0,0.0,0.1367724648406247,0.050939276814460754,0.01541667990386486
130,0.03346509858965874,0.03346509858965874,0.0,0.0,0.1334400292190032,0.05043281987309456,0.015106108039617538
131,0.03286148980259895,0.03286148980259895,0.0,0.0,0.130168216141803,0.04994474723935127,0.01480970811098814
132,0.03228047490119934,0.03228047490119934,0.0,0.0,0.12747229315439595,0.04947293549776077,0.014527021907269955
133,0.03172094747424126,0.03172094747424126,0.0,0.0,0.12481484640611128,0.04901471734046936,0.014256329275667667
134,0.031182996928691864,0.031182996928691864,0.0,0.0,0.12240199659670292,0.04856961965560913,0.013997557573020458
135,0.03066788613796234,0.03066788613796234,0.0,0.0,0.1196402148933099,0.04813796654343605,0.013750593177974224
136,0.030172647908329964,0.030172647908329964,0.0,0.0,0.11717636252264754,0.04771863669157028,0.013514049351215363
137,0.029693128541111946,0.029693128541111946,0.0,0.0,0.1148173916819417,0.047310616821050644,0.013286341913044453
138,0.029234504327178,0.029234504327178,0.0,0.0,0.11260470041555995,0.04691420495510101,0.013067202642560005
139,0.028788268566131592,0.028788268566131592,0.0,0.0,0.11058358087899688,0.04652785882353783,0.012856164015829563
140,0.028352439403533936,0.028352439403533936,0.0,0.0,0.10843967569883765,0.04614965245127678,0.012651930563151836
141,0.027931522578001022,0.027931522578001022,0.0,0.0,0.1060978536109579,0.04577925428748131,0.012454316951334476
142,0.02752617560327053,0.02752617560327053,0.0,0.0,0.10371538169853406,0.045416586101055145,0.012263098731637001
143,0.02713025175035,0.02713025175035,0.0,0.0,0.10167544484515646,0.045060496777296066,0.01207743026316166
144,0.026742946356534958,0.026742946356534958,0.0,0.0,0.09942127741959893,0.044710926711559296,0.011896776035428047
145,0.026363909244537354,0.026363909244537354,0.0,0.0,0.0971925461541115,0.044367630034685135,0.01172027550637722
146,0.025992143899202347,0.025992143899202347,0.0,0.0,0.09499485125527642,0.04402739554643631,0.01154666393995285
147,0.025629322975873947,0.025629322975873947,0.0,0.0,0.09364610696139264,0.04368995502591133,0.011376154609024525
148,0.02527415007352829,0.02527415007352829,0.0,0.0,0.09163420387482818,0.04335394501686096,0.01120775192975998
149,0.024928376078605652,0.024928376078605652,0.0,0.0,0.08990467556954569,0.04301932081580162,0.01104115042835474
150,0.024587787687778473,0.024587787687778473,0.0,0.0,0.08845565600659108,0.04268603399395943,0.010876107960939407
151,0.024250060319900513,0.024250060319900513,0.0,0.0,0.08754212444713144,0.04235422611236572,0.010713048279285431
152,0.02391658164560795,0.02391658164560795,0.0,0.0,0.08557485527004616,0.04202587530016899,0.010552678257226944
153,0.023595819249749184,0.023595819249749184,0.0,0.0,0.08418024280798965,0.04169972240924835,0.010394344106316566
154,0.023278985172510147,0.023278985172510147,0.0,0.0,0.08372587585136151,0.041377317160367966,0.01023959182202816
155,0.02296481281518936,0.02296481281518936,0.0,0.0,0.08285294926117388,0.04105916619300842,0.010088328272104263
156,0.02265338972210884,0.02265338972210884,0.0,0.0,0.08218283229173623,0.04074440896511078,0.009939990937709808
157,0.022345369681715965,0.022345369681715965,0.0,0.0,0.08120588189647085,0.04043346270918846,0.009794757701456547
158,0.022046754136681557,0.022046754136681557,0.0,0.0,0.08018739338947241,0.040127526968717575,0.009652862325310707
159,0.021757865324616432,0.021757865324616432,0.0,0.0,0.07945811997567247,0.03982680290937424,0.009514190256595612
160,0.021471764892339706,0.021471764892339706,0.0,0.0,0.07864724776620247,0.03953089565038681,0.009378693997859955
161,0.021188806742429733,0.021188806742429733,0.0,0.0,0.07797925067629549,0.03923832252621651,0.009245764464139938
162,0.020908918231725693,0.020908918231725693,0.0,0.0,0.07692237279505039,0.03894978016614914,0.009115711785852909
163,0.020633086562156677,0.020633086562156677,0.0,0.0,0.07587964192319716,0.038665104657411575,0.00898820161819458
164,0.020359916612505913,0.020359916612505913,0.0,0.0,0.07478627296955838,0.038384076207876205,0.008863141760230064
165,0.02009003795683384,0.02009003795683384,0.0,0.0,0.0734737586581538,0.038107264786958694,0.008740837685763836
166,0.019823890179395676,0.019823890179395676,0.0,0.0,0.07254147256251545,0.037831131368875504,0.008619936183094978
167,0.019560497254133224,0.019560497254133224,0.0,0.0,0.07129908097531598,0.037556931376457214,0.008501440286636353
168,0.01930028572678566,0.01930028572678566,0.0,0.0,0.07031317080000604,0.03728427737951279,0.00838467013090849
169,0.019050616770982742,0.019050616770982742,0.0,0.0,0.06885030094882122,0.037015244364738464,0.008270383812487125
170,0.01880672760307789,0.01880672760307789,0.0,0.0,0.06799933615624049,0.036749403923749924,0.008158579468727112
171,0.018566172569990158,0.018566172569990158,0.0,0.0,0.06711566983565982,0.03648553788661957,0.008049052208662033
172,0.018329031765460968,0.018329031765460968,0.0,0.0,0.06605466468771896,0.036224089562892914,0.007942216470837593
173,0.018095698207616806,0.018095698207616806,0.0,0.0,0.06544001850421491,0.035965487360954285,0.007837782613933086
174,0.01786566525697708,0.01786566525697708,0.0,0.0,0.06450703446043395,0.03570956364274025,0.007735253311693668
175,0.017639607191085815,0.017639607191085815,0.0,0.0,0.0635422333677859,0.03545629605650902,0.007634355220943689
176,0.017420334741473198,0.017420334741473198,0.0,0.0,0.06307626635916701,0.03520425036549568,0.007534974254667759
177,0.017204534262418747,0.017204534262418747,0.0,0.0,0.06205548518459548,0.03495338186621666,0.0074369460344314575
178,0.016996994614601135,0.016996994614601135,0.0,0.0,0.06158605579061273,0.03470358997583389,0.007340315263718367
179,0.0167927797883749,0.0167927797883749,0.0,0.0,0.060901647074388984,0.03445695340633392,0.0072456542402505875
180,0.01659248024225235,0.01659248024225235,0.0,0.0,0.060420630245042455,0.03421374782919884,0.007153114303946495
181,0.016394978389143944,0.016394978389143944,0.0,0.0,0.05986555429604056,0.033974871039390564,0.007062963210046291
182,0.01620025932788849,0.01620025932788849,0.0,0.0,0.05946165514873483,0.033739861100912094,0.006974952295422554
183,0.016011575236916542,0.016011575236916542,0.0,0.0,0.059366291558238464,0.03350519388914108,0.0068871211260557175
184,0.015824873000383377,0.015824873000383377,0.0,0.0,0.058564542098580134,0.033271417021751404,0.0067999823950231075
185,0.01564095914363861,0.01564095914363861,0.0,0.0,0.058391019328203196,0.033036768436431885,0.006713091395795345
186,0.015457447618246078,0.015457447618246078,0.0,0.0,0.05757324906690464,0.0328037366271019,0.0066274660639464855
187,0.01527499407529831,0.01527499407529831,0.0,0.0,0.056964864788441726,0.0325741171836853,0.0065437303856015205
188,0.015094569884240627,0.015094569884240627,0.0,0.0,0.056174146111324985,0.03234846889972687,0.006462814286351204
189,0.01491902582347393,0.01491902582347393,0.0,0.0,0.05571235214971307,0.03212703391909599,0.00638470146805048
190,0.014746233820915222,0.014746233820915222,0.0,0.0,0.05455186443806153,0.031909629702568054,0.006308972369879484
191,0.014575982466340065,0.014575982466340065,0.0,0.0,0.05434336885168159,0.03169677406549454,0.006235471926629543
192,0.014407403767108917,0.014407403767108917,0.0,0.0,0.05410185078550523,0.03149038553237915,0.006164568476378918
193,0.01424061693251133,0.01424061693251133,0.0,0.0,0.05417897362097216,0.03129012510180473,0.0060960971750319
194,0.014075374230742455,0.014075374230742455,0.0,0.0,0.05395193025160228,0.03109540045261383,0.006029781885445118
195,0.013917909935116768,0.013917909935116768,0.0,0.0,0.05379086706750534,0.03090706467628479,0.005964909680187702
196,0.013764927163720131,0.013764927163720131,0.0,0.0,0.053345238130456094,0.03072238340973854,0.005900820251554251
197,0.01361245196312666,0.01361245196312666,0.0,0.0,0.0528730253888271,0.030540619045495987,0.00583755923435092
198,0.013460734859108925,0.013460734859108925,0.0,0.0,0.051934216193041505,0.030363034456968307,0.0057759881019592285
199,0.013312235474586487,0.013312235474586487,0.0,0.0,0.0506891185968648,0.03018946945667267,0.005715984385460615
200,0.013165729120373726,0.013165729120373726,0.0,0.0,0.05004328035466988,0.0300191231071949,0.005657346919178963
201,0.013021008111536503,0.013021008111536503,0.0,0.0,0.049569447550867056,0.029850643128156662,0.005599691532552242
202,0.012878334149718285,0.012878334149718285,0.0,0.0,0.049118644743581547,0.029681621119379997,0.005542054772377014
203,0.012737534008920193,0.012737534008920193,0.0,0.0,0.04827882446642031,0.02951459214091301,0.005485531408339739
204,0.012599150650203228,0.012599150650203228,0.0,0.0,0.048093274397425126,0.029347950592637062,0.005429495591670275
205,0.012463646940886974,0.012463646940886974,0.0,0.0,0.048144163879941866,0.029179254546761513,0.005373944994062185
206,0.012329314835369587,0.012329314835369587,0.0,0.0,0.047682085691251805,0.029009127989411354,0.005318632815033197
207,0.012195397168397903,0.012195397168397903,0.0,0.0,0.046779527860582065,0.028840523213148117,0.005264165345579386
208,0.012064621783792973,0.012064621783792973,0.0,0.0,0.04661375065718355,0.028675733134150505,0.005211254116147757
209,0.011935479007661343,0.011935479007661343,0.0,0.0,0.04687351020039859,0.028512904420495033,0.005159178748726845
210,0.011805783025920391,0.011805783025920391,0.0,0.0,0.046885278408726555,0.028352167457342148,0.005107865668833256
211,0.01168214064091444,0.01168214064091444,0.0,0.0,0.046107562898257584,0.02819593995809555,0.005057451780885458
212,0.011571713723242283,0.011571713723242283,0.0,0.0,0.0458387490122273,0.02804403193295002,0.0050080306828022
213,0.011460553854703903,0.011460553854703903,0.0,0.0,0.045653131936400485,0.027896961197257042,0.004959808196872473
214,0.011350029148161411,0.011350029148161411,0.0,0.0,0.04567274018065032,0.02775135263800621,0.004912121687084436
215,0.011238832958042622,0.011238832958042622,0.0,0.0,0.0447826211410398,0.027606556192040443,0.004864861257374287
216,0.011128716170787811,0.011128716170787811,0.0,0.0,0.04373173358181689,0.027460183948278427,0.004817076958715916
217,0.011019889265298843,0.011019889265298843,0.0,0.0,0.04295467553319425,0.027311937883496284,0.004768928978592157
218,0.01091184001415968,0.01091184001415968,0.0,0.0,0.041857938662999535,0.027164781466126442,0.004721310921013355
219,0.010804938152432442,0.010804938152432442,0.0,0.0,0.04091907968366502,0.027020221576094627,0.0046746693551540375
220,0.01069874782115221,0.01069874782115221,0.0,0.0,0.04043503407233725,0.026879213750362396,0.004629327915608883
221,0.010593485087156296,0.010593485087156296,0.0,0.0,0.03983761955319303,0.026742085814476013,0.0045854090712964535
222,0.01048891618847847,0.01048891618847847,0.0,0.0,0.03913439184379207,0.02660801075398922,0.004542733542621136
223,0.010385453701019287,0.010385453701019287,0.0,0.0,0.03833507646256331,0.02647225931286812,0.00450006453320384
224,0.010284786112606525,0.010284786112606525,0.0,0.0,0.03753218310053324,0.026335792616009712,0.004457751289010048
225,0.010185017250478268,0.010185017250478268,0.0,0.0,0.03660300364346069,0.026201918721199036,0.00441669812425971
226,0.01008935458958149,0.01008935458958149,0.0,0.0,0.03658587112058728,0.026068996638059616,0.004376817494630814
227,0.009995733387768269,0.009995733387768269,0.0,0.0,0.036086291394190895,0.025937726721167564,0.00433823186904192
228,0.009902408346533775,0.009902408346533775,0.0,0.0,0.03686243094408139,0.02580535225570202,0.004300329368561506
229,0.009808909147977829,0.009808909147977829,0.0,0.0,0.036687801821938225,0.025674909353256226,0.00426375912502408
230,0.0097155487164855,0.0097155487164855,0.0,0.0,0.03554558101979023,0.025548983365297318,0.00422878609970212
231,0.009622851386666298,0.009622851386666298,0.0,0.0,0.03555097830146395,0.025426987558603287,0.00419519143179059
232,0.00953068770468235,0.00953068770468235,0.0,0.0,0.03550887042648307,0.02530842274427414,0.0041628070175647736
233,0.009440583176910877,0.009440583176910877,0.0,0.0,0.03504944991168273,0.02519224025309086,0.004130940418690443
234,0.009355002082884312,0.009355002082884312,0.0,0.0,0.03521861304469021,0.025077829137444496,0.004099386278539896
235,0.009269308298826218,0.009269308298826218,0.0,0.0,0.03502124138027129,0.024965671822428703,0.004068249836564064
236,0.009185035713016987,0.009185035713016987,0.0,0.0,0.0347732474084568,0.024856235831975937,0.00403751851990819
237,0.00910303182899952,0.00910303182899952,0.0,0.0,0.034717482262686054,0.024751178920269012,0.004007519688457251
238,0.009023172780871391,0.009023172780871391,0.0,0.0,0.03469560952487075,0.024652188643813133,0.003978597931563854
239,0.008943750523030758,0.008943750523030758,0.0,0.0,0.034250493249377185,0.02455756813287735,0.003950555808842182
240,0.008865337818861008,0.008865337818861008,0.0,0.0,0.03381419578473315,0.024466101080179214,0.003923480398952961
241,0.00878859218209982,0.00878859218209982,0.0,0.0,0.03339382916816773,0.024374406784772873,0.00389704667031765
242,0.008712462149560452,0.008712462149560452,0.0,0.0,0.03299624318376632,0.024278216063976288,0.0038705295883119106
243,0.00863705389201641,0.00863705389201641,0.0,0.0,0.032829653860668266,0.02417808398604393,0.003844071179628372
244,0.008562183938920498,0.008562183938920498,0.0,0.0,0.03210490859093025,0.024074144661426544,0.0038172341883182526
245,0.00848773680627346,0.00848773680627346,0.0,0.0,0.03310046806299461,0.023968249559402466,0.0037903101183474064
246,0.008413867093622684,0.008413867093622684,0.0,0.0,0.03156168866091318,0.023861896246671677,0.0037634349428117275
247,0.00833937432616949,0.00833937432616949,0.0,0.0,0.03139003452499978,0.023756060749292374,0.0037367171607911587
248,0.008269457146525383,0.008269457146525383,0.0,0.0,0.03183381926236326,0.023646192625164986,0.003709800075739622
249,0.008200408890843391,0.008200408890843391,0.0,0.0,0.03159135275745869,0.0235347431153059,0.0036829006858170033
250,0.008130855858325958,0.008130855858325958,0.0,0.0,0.031012303527254016,0.023426679894328117,0.0036563233006745577
251,0.008061770349740982,0.008061770349740982,0.0,0.0,0.03082598097921807,0.023317355662584305,0.003629752667620778
252,0.007992591708898544,0.007992591708898544,0.0,0.0,0.030586844549773923,0.023209042847156525,0.0036036320962011814
