epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
200,0.0003228472196497023,3.107756356257596e-05,0.002917696605436504,93.88434198072191,0.015614402359035303,0.0021252615842968225,2.2070684281061403e-05
201,0.00032317647128365934,3.145432947349036e-05,0.0029172212816774845,92.74466601286517,0.01487302752349189,0.0019823715556412935,2.0638846763176844e-05
202,0.00032498963992111385,3.266398880441557e-05,0.0029232564265839756,89.49477799811164,0.0186424297025678,0.002244931412860751,2.8262413252377883e-05
203,0.0003239476791350171,3.054551916648052e-05,0.002934021584223956,96.0540748458988,0.017591207222031897,0.0019475558074191213,1.970691664610058e-05
204,0.0003229882422601804,3.0188533855834976e-05,0.002927997033111751,96.99036882991304,0.015044980835771032,0.0024154242128133774,3.0291630537249148e-05
205,0.0003219127029296942,2.9854539661755553e-05,0.002920581551734358,97.82705025178129,0.013143758839880443,0.0022910754196345806,2.686519655981101e-05
206,0.00032224848109763116,2.8601986741705332e-05,0.0029364647925831378,102.66646226716128,0.014953625360030844,0.0025249256286770105,3.25342953146901e-05
207,0.0003230695438105613,2.9240492949611507e-05,0.0029382904758676887,100.48703627982876,0.016635371776917388,0.0023154898080974817,2.7392507035983726e-05
208,0.00032443934469483793,3.1037819098855834e-05,0.0029340151813812554,94.53032676156727,0.018675791975210354,0.0024477497208863497,2.9881945010856725e-05
209,0.00032210253993980587,3.2356260817323346e-05,0.002897462749388069,89.5487511905821,0.014388870144434292,0.0018681682413443923,1.8769584130495787e-05
210,0.0003218091151211411,2.8176365049148444e-05,0.002936327422503382,104.21242830228468,0.013379421308642683,0.0022735546808689833,2.582649904070422e-05
211,0.00032177540560951456,3.027607772310148e-05,0.002914993208833039,96.28041107216536,0.01283934879697924,0.001966707408428192,1.956113919732161e-05
212,0.000321001949487254,3.0197458272596123e-05,0.0029080449021421373,96.30098254928818,0.013351937792804951,0.002053080592304468,2.307103386556264e-05
213,0.0003213218442397192,2.8762255169567652e-05,0.0029255958506837487,101.71649731343808,0.013974674589128348,0.0020208379719406366,2.219865382357966e-05
214,0.0003208087364328094,2.7762047920987243e-05,0.0029304668423719704,105.55658036151681,0.013514918253038789,0.0022799072321504354,2.9194974558777176e-05
215,0.000319774349918589,3.0574753054679604e-05,0.002891996002290398,94.58771415482504,0.009908735378880231,0.002075198106467724,2.2510635972139426e-05
216,0.00032081631798064336,2.542382708270452e-05,0.0029539248207584023,116.1872605233347,0.011614377508629413,0.002357266843318939,2.860656240954995e-05
217,0.00032145097793545574,3.103898643530556e-05,0.0029041198431514204,93.5636171369341,0.010903476832617267,0.002247442724183202,2.7141479222336784e-05
218,0.00031972624856280163,2.7795333153335378e-05,0.002919309015851468,105.02874708307489,0.011648085236973178,0.002043514046818018,2.162226701329928e-05
219,0.0003209472924936563,2.941525917776744e-05,0.0029153202194720507,99.10911210585219,0.014939813349805592,0.0021390169858932495,2.6136440283153206e-05
220,0.00032093589834403247,2.7771323857450625e-05,0.00293164566392079,105.56377070710923,0.013828511143049158,0.002201065421104431,2.532219332351815e-05
221,0.00032052333699539304,2.880664897020324e-05,0.0029171668575145304,101.26713664376453,0.013861364912009394,0.0023593860678374767,2.5843726689345203e-05
222,0.00032127738086273894,2.9079090381856076e-05,0.00292198290117085,100.48398566806696,0.01626449756664028,0.002066180342808366,2.3354421500698663e-05
223,0.00032112355256685987,2.8371989628794836e-05,0.002927515539340675,103.18330077103683,0.016552553363295943,0.0022039411123842,2.371924892941024e-05
224,0.00032139532413566485,3.0990414416010026e-05,0.0029040489462204278,93.70797393145413,0.01807066447996455,0.0019266867311671376,1.871122367447242e-05
225,0.00032140290568349883,3.0185908599378308e-05,0.002912169904448092,96.47448228568709,0.01830875767178128,0.0020524428691715,2.2691026970278472e-05
226,0.00031893359846435487,2.7558992769627366e-05,0.002913745935074985,105.72759169508583,0.012838411304821822,0.0020670639351010323,2.419098382233642e-05
227,0.00031848594517214224,2.82941764453426e-05,0.002901917672716081,102.56236573352376,0.011404269472271904,0.002006875118240714,2.071395647362806e-05
228,0.00031902418413665146,2.7923153993469896e-05,0.002911010233219713,104.25076744197598,0.011908771062287268,0.0019130450673401356,1.9647040971904062e-05
229,0.0003188233749824576,2.7195529582968447e-05,0.0029162783175706863,107.2337388640905,0.013192065427826357,0.001970892306417227,1.9860097381751984e-05
230,0.0003193105658283457,2.78196603176184e-05,0.002914908982347697,104.7787409719616,0.015633976606495653,0.0019682077690958977,1.9731911379494704e-05
231,0.00031911820406094193,2.7957790280197514e-05,0.002911604125984013,104.14285595547587,0.01522687937396373,0.0019891150295734406,2.085965206788387e-05
232,0.00031907393713481724,2.7004686216969276e-05,0.0029206924373283982,108.15502220103879,0.014601422926878195,0.001991890138015151,2.0525430954876356e-05
233,0.0003189552662661299,2.7181719360669376e-05,0.002917735429946333,107.34182746983085,0.014158647418103553,0.0022186171263456345,2.290710835950449e-05
234,0.00031939033215167,2.7791465527116088e-05,0.002915988676249981,104.92389015630916,0.014974595058413042,0.0022999937646090984,2.7464900995255448e-05
235,0.00031965274683898315,2.8962441774638137e-05,0.002906902984250337,100.36802169062474,0.015194056767657642,0.001749665243551135,1.7218664652318694e-05
236,0.0003200899009243585,2.827903290381073e-05,0.0029181086574681103,103.18983210613548,0.013809505287678566,0.002137375995516777,2.264013164676726e-05
237,0.0003213967793271877,2.8740958896378288e-05,0.00292655813973397,101.82534793933937,0.017283641033528144,0.002108038868755102,2.431508073641453e-05
238,0.0003184807574143633,2.6739029181044316e-05,0.002917417325079441,109.10707734847907,0.013464010302305785,0.0022869370877742767,2.7207075618207455e-05
239,0.00031902422051643953,2.839297303580679e-05,0.002906312351115048,102.36026876966548,0.01507331313790621,0.0022617983631789684,2.3364498701994307e-05
240,0.00031930037948768586,2.619268070702674e-05,0.0029310769750736654,111.90442886922003,0.015719375763050554,0.002282107016071677,2.817227868945338e-05
241,0.00031904510979074985,2.823355589498533e-05,0.0029081155080348253,103.00209859684543,0.01565222108739026,0.0021912571974098682,2.8931095584994182e-05
242,0.00031747567845741287,2.6254007480019936e-05,0.0029122165869921446,110.92464985425278,0.011667940119226514,0.0021404230501502752,2.1950343580101617e-05
243,0.00031869335361989215,2.8490124350355472e-05,0.002902032108977437,101.86098429371117,0.012751412924494639,0.0020374744199216366,2.2139165594126098e-05
244,0.0003185420500813052,2.5515044399071485e-05,0.002930270100478083,114.84479723596789,0.01485406181518472,0.0022622565738856792,2.524997944419738e-05
245,0.00031950002448866144,3.047228665309376e-05,0.0028902774211019278,94.8493775346028,0.01625325613480261,0.0018572602421045303,1.7259459127672017e-05
246,0.00031920787296257913,2.7701345516106812e-05,0.0029150652699172497,105.231901758068,0.01637874632433075,0.0020055726636201143,2.0924228010699153e-05
247,0.0003202767838956788,2.91514852506225e-05,0.002911253017373383,99.86637018130033,0.017328453647217003,0.002093880670145154,2.1700474462704733e-05
248,0.00031931961711961776,2.798185732899583e-05,0.0029133774805814028,104.11665838787813,0.014970592056014146,0.0021740105003118515,2.1181913325563073e-05
249,0.0003185275927535258,2.6892181267612614e-05,0.0029163540457375348,108.44616941690121,0.01197943033121974,0.0021206580568104982,2.2748597984900698e-05
250,0.000316189689328894,2.4522963940398768e-05,0.0029166671447455883,118.93615926012573,0.008725224340083736,0.0020733920391649008,2.314000448677689e-05
251,0.00031611476879334077,2.5757067305676173e-05,0.0029035769985057414,112.72933226625028,0.00886440461566726,0.002314013661816716,2.668292108864989e-05
252,0.0003169699339196086,2.4084346023300895e-05,0.0029288557125255466,121.60827243106228,0.012806388362805227,0.0024740551598370075,3.0485964089166373e-05
253,0.0003195674580638297,2.7426754513726337e-05,0.002921406936366111,106.51668373317838,0.018101063717698485,0.0025339003186672926,3.33401003445033e-05
254,0.000319147678965237,2.790360372273426e-05,0.0029124406282790005,104.37507130686889,0.017516025516461056,0.0026031218003481627,2.7845297154271975e-05
255,0.0003201424187864177,2.8963958357053343e-05,0.002911784569732845,100.53130631655404,0.020780034113646317,0.0023831080179661512,2.7371012038202025e-05
256,0.0003193154770997353,2.593322142274701e-05,0.002933822455815971,113.12988880134283,0.020035389545588724,0.00257684662938118,3.34254109475296e-05
257,0.0003185275345458649,2.8393218144628918e-05,0.0029013430466875434,102.1843678271596,0.018753742740436594,0.0023779533803462982,2.7808839149656706e-05
258,0.00031742869032314047,2.558035771471623e-05,0.0029184832237660885,114.0907901411833,0.016706067909677467,0.0024140572641044855,2.8804190151276998e-05
259,0.00031699217652203515,2.612666912682471e-05,0.002908655093051493,111.32896730663329,0.015018792089121259,0.0021733087487518787,2.676887743291445e-05
260,0.0003164178633596748,2.6756156785268104e-05,0.002896617050282657,108.25983243892223,0.012544315497764575,0.002040188293904066,2.050691909971647e-05
261,0.00031611024314770475,2.435461692584795e-05,0.0029175560921430588,119.79478474352882,0.011835422984555269,0.0025360784493386745,3.0827883165329695e-05
262,0.00031798228883417323,2.674931147339521e-05,0.0029123297426849604,108.87494227960056,0.017132850226511877,0.00237149465829134,3.106571966782212e-05
263,0.00032069673034129664,2.8990138162043877e-05,0.0029170659254305065,100.62269828191968,0.021493889626112095,0.002640500897541642,3.291004759375937e-05
264,0.00031944944930728525,2.970466266560834e-05,0.002897447790019214,97.5418513462481,0.01940117101243509,0.002281057182699442,2.729149127844721e-05
265,0.00031873223633738235,2.6744152819446754e-05,0.002919880789704621,109.17828691067969,0.017694251156217786,0.0025441974867135286,3.400511559448205e-05
266,0.0003209017959306948,2.9325350169528974e-05,0.0029157643439248204,99.42811687051898,0.019322897854885474,0.0025925221852958202,2.8853210096713156e-05
267,0.00031959169427864254,2.8654918423853815e-05,0.0029093678458593786,101.53118577498627,0.02002437194028556,0.002202721545472741,2.6509305826039053e-05
268,0.0003200065330020152,2.9530724987125723e-05,0.0029047579737380147,98.36392350693656,0.018683640932722574,0.0017595948884263635,1.7565978851052932e-05
269,0.0003166762908222154,2.3332154341915157e-05,0.0029334413120523095,125.72526604551537,0.014583365712905423,0.0021842450369149446,2.3535529180662706e-05
270,0.0003165229063597508,2.60378919847426e-05,0.0029048501746729016,111.5624174328342,0.012210991695209821,0.0018747501308098435,1.903986412798986e-05
271,0.0003172308861394413,2.8099381324864225e-05,0.0028913149144500494,102.89603465011592,0.013774760121872514,0.0018798080272972584,1.8267484847456217e-05
272,0.00031835381378186867,2.8184538223285927e-05,0.0029016925836913288,102.95334841760737,0.01725575825294531,0.0019226657459512353,1.859114672697615e-05
273,0.00031715417571831495,2.4919251700339373e-05,0.0029223492019809783,117.27275108911793,0.015584263659529595,0.0018750956514850259,1.862716999312397e-05
274,0.0003178700717398897,2.687496362341335e-05,0.0029099510284140706,108.27739412748205,0.016404466925170398,0.0018084882758557796,1.791712020349223e-05
275,0.00031783917074790224,2.6351473934482783e-05,0.002914876793511212,110.61532272382259,0.016249147274955668,0.002072474919259548,2.2235561118577607e-05
