epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
23,0.005029691965319216,0.003428773256018758,0.016009186394512653,4.669071180606838,0.04626874665280055,0.016590101644396782,0.0019056987948715687
24,0.004704170161858201,0.0032661082223057747,0.014380618464201689,4.4029828423901405,0.07355973997683649,0.016143664717674255,0.001820936449803412
25,0.004386907734442502,0.0031030424288474023,0.012838652590289712,4.137440233151603,0.05086214357305526,0.015823302790522575,0.0017361274221912026
26,0.004153982503339648,0.0029722416074946523,0.011817409424111247,3.975924902710827,0.06363348398131359,0.015458013862371445,0.001654680585488677
27,0.003938624868169427,0.0028648964362218976,0.010737284552305937,3.747878777239783,0.05935852452554954,0.015208689495921135,0.0016298639820888638
28,0.0037356416578404605,0.002720239164773375,0.010154024930670857,3.732769185211256,0.055789802359738606,0.014904220588505268,0.0014997588004916906
29,0.0035226184991188347,0.0025693242787383497,0.009532941970974207,3.71029147619128,0.050843988092987256,0.014450879767537117,0.0014600430149585009
30,0.003366739023476839,0.0024741385714150965,0.00892600417137146,3.607722006559311,0.05435639338363671,0.014156734570860863,0.0013865529326722026
31,0.0032064885599538684,0.002349291928112507,0.008571966318413615,3.6487446348571058,0.05386561952809718,0.013794924132525921,0.0013105202233418822
32,0.003076298104133457,0.002264951355755329,0.008113467250950634,3.582181679237393,0.05248357467907739,0.01350899413228035,0.0012713931500911713
33,0.00292131002061069,0.002134751237463206,0.007865587482228875,3.684545226719628,0.03918060232192317,0.013161418959498405,0.0011796264443546534
34,0.002783847798127681,0.0020347021927591413,0.007491455995477736,3.681843968192224,0.03917828507122873,0.012777499854564667,0.0011458048829808831
35,0.0026755867002066225,0.0019631072937045246,0.007124793832190335,3.629345097457886,0.04633393250260792,0.012280761264264584,0.00108180264942348
36,0.002561535860877484,0.0018467767804395407,0.007147590513341129,3.870305598947357,0.03501949550153902,0.012106572277843952,0.0010277414694428444
37,0.002448783256113529,0.001773406722350046,0.0067537648137658834,3.8083563847192767,0.04075263726049471,0.011732155457139015,0.0009756881045177579
38,0.0023334358993452042,0.0016592870524618775,0.006741488352417946,4.062882514761763,0.029584314638843045,0.011150112375617027,0.0009160242625512183
39,0.0022521273349411786,0.0016133284952957183,0.006387988338246942,3.959508777582238,0.04414094177009684,0.01091683004051447,0.0008900330867618322
40,0.0021525610354728997,0.0015170632395893335,0.006354977376759052,4.188999648082788,0.035974277448243636,0.010398535057902336,0.0008137378608807921
41,0.0020699340966530144,0.001458026556065306,0.0061190754640847445,4.196820310734221,0.040891761871075356,0.01025688648223877,0.0008032579207792878
42,0.0019926770182792097,0.0013767622149316594,0.00615914782974869,4.473646765541442,0.03901798734276113,0.009651885367929935,0.0007307511987164617
43,0.0019210314494557679,0.0013307420158525929,0.005902894772589207,4.43579198843232,0.0413161609800677,0.009412586688995361,0.0007141932146623731
44,0.0018376113730482757,0.0012532130058389157,0.005843983730301261,4.663200671452678,0.027554916905762807,0.009076658636331558,0.0006690546870231628
45,0.0017726501682773232,0.001204463973408565,0.005681861308403313,4.717336038141487,0.026224687283322543,0.008744901046156883,0.0006442670128308237
46,0.0017212234670296311,0.0011479883396532387,0.005732351331971586,4.993388115512654,0.036707142511784974,0.008606789633631706,0.0006051404634490609
47,0.001650836959015578,0.001100882000173442,0.0054995493264868855,4.995584745340955,0.026093431688751854,0.008280821144580841,0.0005809485446661711
48,0.001600747462362051,0.0010593017213977873,0.005414457060396671,5.11134547506644,0.02700966419868722,0.007911471650004387,0.0005553513183258474
49,0.0015665295941289514,0.0010291359794791788,0.005373935564421117,5.221793496269306,0.04974680242146976,0.008350003510713577,0.0005702776834368706
50,0.0015009460039436817,0.0009755704668350518,0.005253755254670978,5.385316010759555,0.030586912425762107,0.007606533821672201,0.0004944518441334367
51,0.0014586422475986183,0.0009345802245661616,0.005240620230324566,5.607458934579209,0.04234107830179033,0.007832109928131104,0.0005120851565152407
52,0.0014118953258730471,0.0008995088137453422,0.005123865092173219,5.69629225848122,0.03747177754700974,0.007222698535770178,0.00046276720240712166
53,0.0013606940628960729,0.0008631352393422276,0.004975588293746114,5.764552374825847,0.03121800652285341,0.007074421271681786,0.00044874451123178005
54,0.0013096081966068596,0.0008139770216075704,0.004956311546266079,6.089006709891604,0.017979095381543957,0.007111798506230116,0.00043463573092594743
55,0.0012755648931488395,0.0007904250232968479,0.004851398523896933,6.137708676860761,0.023918721188320623,0.006891946773976088,0.00041521163075231016
56,0.001237961812876165,0.0007615633512614295,0.004763984470628202,6.25553273110804,0.02547624985096609,0.006565215066075325,0.0003935038985218853
57,0.0012047147320117801,0.000726398458937183,0.004783162730745971,6.584764424947116,0.023090496826193806,0.006842665374279022,0.0004008803516626358
58,0.0011758350010495633,0.0007204269495559856,0.004554080311208963,6.321363066742213,0.026606990839975676,0.006296178326010704,0.0003634741879068315
59,0.0011566632019821554,0.0006803331343689933,0.004763300297781825,7.001423357396476,0.04403994872982303,0.006816032342612743,0.00037490451359190047
60,0.0011252436379436404,0.0006778502793167718,0.004473933367989957,6.600179279264126,0.03643552826086569,0.006186980288475752,0.0003445153415668756
61,0.001096730789868161,0.0006445194958359934,0.004522113013081253,7.01625481043938,0.029426329509277524,0.006140140350908041,0.0003354901564307511
62,0.0010662298300303519,0.0006263877003220841,0.004398421151563525,7.021883011594717,0.02432740922254614,0.006305369548499584,0.0003386255993973464
63,0.0010383550106780604,0.0006062815518816933,0.004320734646171331,7.126614083442304,0.02734270088511735,0.005949161946773529,0.00031919177854433656
64,0.001019999268464744,0.0005787715926999226,0.004412276786752045,7.623519955720583,0.026977679391938292,0.00630742684006691,0.00032216557883657515
65,0.0009921042510541156,0.0005723057838622481,0.004197984584607184,7.335212578626715,0.025371301327777686,0.005703321658074856,0.0002973293885588646
66,0.0009704302356112748,0.0005467543596751057,0.0042367588030174375,7.748925505660384,0.02384904321498651,0.005595245398581028,0.0002869105082936585
67,0.0009660468203946948,0.0005481973348651081,0.004178494797088206,7.622245734040981,0.03294583300795924,0.006550303660333157,0.0003209320711903274
68,0.0009522499167360365,0.0005446510695037432,0.004075988312251866,7.483668977214508,0.03743196055841587,0.005875686649233103,0.000283918489003554
69,0.0009286747372243553,0.0005080918781459332,0.004205828532576561,8.277692900591045,0.0355723974386067,0.006604300811886787,0.0003199833445250988
70,0.000902620842680335,0.0005073394931969233,0.003952813567593694,7.791259345267279,0.02983017920987448,0.005242457613348961,0.0002574294339865446
71,0.0008781267242738977,0.0004837834494537674,0.003943432588130236,8.151235005212985,0.03253724542515368,0.005518733058124781,0.00025849704979918897
72,0.0008672973053762689,0.0004733681125799194,0.003939291986171156,8.321836392192726,0.04029751434602621,0.006078631617128849,0.00027473276713863015
73,0.0008461242250632495,0.0004587182920658961,0.003874058951623738,8.445398883433276,0.03295896013900091,0.005314311943948269,0.000235450264881365
74,0.000822775429696776,0.0004371343311504461,0.0038564110291190445,8.822027359346903,0.03764730557124042,0.0059351627714931965,0.000266982737230137
75,0.0008026384748518467,0.0004278787673683837,0.0037475971039384604,8.758548892219169,0.026927802200945712,0.005098897032439709,0.00022680798429064453
76,0.0007812356197973713,0.00040669614827493206,0.0037453947588801384,9.209319475404033,0.024544916629611946,0.0053009591065347195,0.00022731405624654144
77,0.0007524517423007637,0.0003879472933476791,0.003645044402219355,9.395720668046161,0.015819423787419924,0.004875946789979935,0.0002101014251820743
78,0.0007368367805611342,0.0003705224007717334,0.0036631436669267714,9.88642969843951,0.021570978980468676,0.005072915926575661,0.00021000299602746964
79,0.0007198619859991595,0.00035739768645726144,0.0036246429663151503,10.14176393318258,0.02129001037054402,0.005117473192512989,0.0002111128851538524
80,0.0007094642933225259,0.0003477818245301023,0.0036168245715089142,10.399694050704651,0.025714442588480664,0.005058594513684511,0.00020434288308024406
81,0.0006944611086510122,0.00034194740874227136,0.003525136795360595,10.309002803461864,0.02558161203979197,0.004686912056058645,0.00019015961152035743
82,0.0006772391789127141,0.00032075798299047165,0.0035648118355311453,11.113711971549094,0.0206191585947218,0.005081372335553169,0.00020544602011796087
83,0.0006771846383344382,0.00032724648917792365,0.0034993814770132303,10.693411824841975,0.03299993877593468,0.005039738025516272,0.0001954673498403281
84,0.0006531357212224975,0.0003014657777384855,0.003516699478495866,11.66533563072131,0.021354305416821016,0.004621690139174461,0.00017592764925211668
85,0.0006461291341111064,0.00029487496431102045,0.003512541821692139,11.911970315619174,0.023078171087567486,0.004999867640435696,0.00018928881036117673
86,0.0006277100765146315,0.00027583573682932183,0.0035187433240935206,12.7566622241947,0.01686303335150379,0.004636866971850395,0.0001705240283627063
87,0.0006192924192873761,0.000276815644610906,0.0034247677540406585,12.372016613636616,0.01824844576137167,0.0047430251725018024,0.00017676717834547162
88,0.0006075735436752439,0.0002616507299535442,0.003459228260908276,13.220785822086022,0.018731821999883474,0.004368500784039497,0.00015985441859811544
89,0.0005980564164929092,0.00025868304146570154,0.0033937335829250515,13.119273546870765,0.016297250796138505,0.004720358178019524,0.00016992000746540725
90,0.0005885263235541061,0.0002465046491124667,0.003420216671656817,13.874856656745479,0.01743461222271377,0.004623382352292538,0.00017003477842081338
91,0.0005844550614710897,0.0002450010542816017,0.0033945399918593466,13.855205651309962,0.021886539763054238,0.0045968880876898766,0.00016338432033080608
92,0.0005767634429503232,0.00023827849872759543,0.003384849289432168,14.205433169619694,0.02074644491091464,0.0042234258726239204,0.0001473197917221114
93,0.0005670762329827994,0.00022980890207691118,0.0033726731198839843,14.675989874209645,0.017560840015246982,0.00464212242513895,0.00016318353300448507
94,0.0005601733573712409,0.00022352920859702863,0.0033664414659142494,15.06040972024897,0.015784911635398913,0.004165849182754755,0.00014646143245045096
95,0.0005533889343496412,0.00022270515182754025,0.0033068377524614334,14.848501371994313,0.016143063777187088,0.004404837265610695,0.0001468669797759503
96,0.0005548344634007663,0.00021875747916055843,0.003360769827850163,15.362993945379598,0.023992377669263584,0.004407469183206558,0.00014775831368751824
97,0.0005450505705084652,0.0002102202306559775,0.003348303202074021,15.927597413559463,0.019018941851016234,0.004395041614770889,0.00014502237900160253
98,0.000541637244168669,0.00021403065329650417,0.0032760659232735634,15.306526765281207,0.022452143073718213,0.004377172794193029,0.00014791011926718056
99,0.000536897816346027,0.00020341388881206512,0.003334839188028127,16.394353441171354,0.023191900482198723,0.0040590763092041016,0.0001323679753113538
100,0.0005301046330714598,0.00020669266814365983,0.003234119387343526,15.64699617257677,0.019385021897851483,0.004292461089789867,0.00014173539238981903
101,0.0005276632073218934,0.00019765675278904382,0.0033000644179992378,16.69593561279107,0.02130058518061811,0.004109477624297142,0.00012912732199765742
102,0.0005210657618590631,0.00019637056539067999,0.003246951848268509,16.53481947158774,0.02440177518205661,0.0042149280197918415,0.00013455287262331694
103,0.0005178635037736967,0.00018918930436484516,0.0032867418485693634,17.37276776614704,0.02732041766473388,0.004337790422141552,0.00013986462727189064
104,0.0005106488897581585,0.0001858600735431537,0.00324788800207898,17.474909700414344,0.0200371686244293,0.004213046748191118,0.00013233686331659555
105,0.000506375108670909,0.00018693809033720754,0.0031943701906129718,17.087850768405836,0.024327983499863464,0.0038052843883633614,0.00011768155673053116
106,0.0004989199951523915,0.0001747493697621394,0.003241706290282309,18.55060361416334,0.019222450362328024,0.004425618797540665,0.00013709458289667964
107,0.0004961045560776256,0.00016990565563901328,0.0032619889825582504,19.198825196783158,0.022161590183684587,0.0038505445700138807,0.00011792396253440529
108,0.0004995659255655482,0.00018816866941051558,0.0031139724887907505,16.548836203954842,0.027863748496719326,0.003998786676675081,0.00011853431351482868
109,0.0005002352991141379,0.00017386212130077183,0.0032637317781336606,18.771954199774115,0.03500305221311023,0.0052856020629405975,0.00016624658019281924
110,0.0005018838273826987,0.00017488303274149075,0.0032700079027563334,18.69825706642454,0.03712508204984508,0.0039811511524021626,0.00012350009637884796
111,0.00048519620031584054,0.00017836126789916307,0.003068349207751453,17.203001772145683,0.023437032170341453,0.0036180613096803427,0.00010612199548631907
112,0.00048023842100519687,0.0001551623281557113,0.0032507608993910253,20.95070973753863,0.025212215246908257,0.004211054183542728,0.00011934855137951672
113,0.0004728902204078622,0.00015710688785475213,0.003157833300065249,20.09990359547264,0.018069672796756687,0.0037275885697454214,0.00010978421778418124
114,0.00046976289740996435,0.0001550533779663965,0.0031470951507799327,20.29684997550958,0.01779610886397626,0.0037907944060862064,0.00011033765622414649
115,0.000470207589387428,0.00015124757555895485,0.003189600131008774,21.088603365847003,0.026335493520274922,0.004060365725308657,0.00011527056631166488
116,0.00046430283691734076,0.00015189128498604987,0.0031241154647432268,20.568102146414486,0.02173963645289565,0.003778168000280857,0.00010797055438160896
117,0.0004593031990225427,0.0001487364188506035,0.0031056678271852434,20.880345588424404,0.01783316757999917,0.003567763837054372,9.838575351750478e-05
118,0.0004601329637807794,0.00014472445582214277,0.0031540849595330656,21.79372478283309,0.0232358005581917,0.003833241993561387,0.0001096032647183165
119,0.0004555621635518037,0.0001400220389768947,0.0031554013257846236,22.535033405029207,0.019544184482876537,0.004350388888269663,0.00012137054727645591
120,0.0004600138126988895,0.00014924788411008194,0.003107659169472754,20.822132172946674,0.027059979303970205,0.0036817321088165045,9.928382496582344e-05
121,0.0004483211669139564,0.0001354242649540538,0.0031289688777178526,23.104935284525535,0.01677241407309526,0.003675765823572874,0.00010175268835155293
122,0.0004438650357769802,0.00013461877824738622,0.0030924624879844487,22.971999361794033,0.013792789177919774,0.003877881681546569,0.00010443507198942825
123,0.0004418035605340265,0.00013331251830095425,0.00308491027681157,23.140439593582325,0.015696923377272454,0.00349867669865489,9.432177466806024e-05
124,0.0004390555768623017,0.00012996995974390302,0.003090856014750898,23.781310857072047,0.016301277996889137,0.003735827747732401,9.99371477519162e-05
125,0.0004360594321042299,0.00012343424168648198,0.0031262518605217338,25.327265901323297,0.01315982942989153,0.003644172567874193,9.596405288903043e-05
126,0.00043252386240055785,0.00012384323781589046,0.0030868061585351825,24.925108653280954,0.014271979062065716,0.0035989501047879457,9.370440966449678e-05
127,0.00043671792809618637,0.0001289652573177591,0.0030775266350246966,23.863222537849403,0.015951819049324974,0.0035591728519648314,9.050723747350276e-05
128,0.0004326904163463041,0.00012586673619807698,0.003068236808758229,24.376867959217858,0.01622807637798376,0.0034402383025735617,8.723155042389408e-05
129,0.0004268865450285375,0.00011323891339998227,0.003136476268991828,27.69786617355796,0.01340530241112408,0.003625599667429924,9.220108040608466e-05
130,0.00042877550004050136,0.00012523071018222254,0.0030354479677043855,24.238846551996083,0.01703742576466484,0.003335609333589673,8.378193160751835e-05
131,0.0004300306536606513,0.00012372873425192665,0.003063019015826285,24.75592298220402,0.020116153100553737,0.0035288443323224783,8.836576307658106e-05
132,0.0004255143430782482,0.00011450808960944414,0.003110062563791871,27.160199549214784,0.016021560925097406,0.003823513863608241,9.765256254468113e-05
133,0.00042430401663295925,0.00011657227696559858,0.00307731720386073,26.39836232047583,0.021594007883482782,0.0033993530087172985,8.266877557616681e-05
134,0.0004262083748471923,0.00012066860290360637,0.003055397537536919,25.3205677700409,0.02400125049686986,0.0035214615054428577,8.403805259149522e-05
135,0.0004282529334886931,0.00012373900608508848,0.0030451392522081733,24.609372166075097,0.02753133445983377,0.00328216515481472,7.996044587343931e-05
136,0.0004217555979266763,0.00010937750630546361,0.003123780887108296,28.559627958461306,0.023965026098870315,0.004316931590437889,0.00011918694508494809
137,0.0004285321483621374,0.00012086102469766047,0.00307671120390296,25.45660366192904,0.030179927810929694,0.0036062784492969513,9.162128844764084e-05
138,0.0004260848509147763,0.00011800644824688789,0.0030807838775217533,26.10691130264571,0.028635295022604722,0.0034528898540884256,7.879448821768165e-05
139,0.0004234649386489764,0.0001231363112310646,0.0030032862559892237,24.389931986459896,0.02574936449932233,0.0031515879090875387,7.42070988053456e-05
140,0.000423601501097437,0.00011202115638297983,0.0031158033525571227,27.81441875055067,0.026483582452020298,0.004468705039471388,0.00011504898429848254
141,0.0004186264850432053,0.0001131334629462799,0.003054930246435106,27.002888154194515,0.02234303270506909,0.003258693730458617,7.868050306569785e-05
142,0.0004104958497919142,0.0001049158217938384,0.0030558003345504403,29.12621073068604,0.014812254343926095,0.003452923847362399,7.839958561817184e-05
143,0.00041072210296988487,0.00010528703387535643,0.0030543504981324077,29.009749688155207,0.018043195863161006,0.0031756246462464333,7.937179179862142e-05
144,0.00040762635762803257,0.00010158499389945064,0.003060413640923798,30.126631143503456,0.013247318035781708,0.0038050231523811817,8.689373498782516e-05
145,0.00040795460517983884,0.00010481653225724585,0.003031380765605718,28.92082670857642,0.016351154942346954,0.0030969756189733744,6.803788710385561e-05
146,0.0004098114441148937,0.00010391213800176047,0.003058992908336222,29.438263586534973,0.021998151950628157,0.003755310783162713,8.90376468305476e-05
147,0.0004076041586813517,0.00010132722309208475,0.003062769363168627,30.22652027466721,0.023819530589241418,0.003858108539134264,9.80304175755009e-05
148,0.00040787114267004654,0.00010100996769324411,0.0030686117243021727,30.37929616630708,0.021812788805448225,0.0036268846597522497,7.893053407315165e-05
149,0.00040027187787927687,9.813702672545332e-05,0.003021348500624299,30.787039320813932,0.014694016444633685,0.0030076559633016586,6.953013507882133e-05
150,0.00039909613406052813,9.744290946400724e-05,0.003016532282344997,30.95691927650438,0.015210730405185936,0.0033692067954689264,7.56881054257974e-05
151,0.00039618267328478396,8.84280607351684e-05,0.0030775460181757808,34.80282155449126,0.011487399636484673,0.0032208156771957874,6.9689194788225e-05
152,0.00039341489173239097,9.225326357409358e-05,0.003011616296134889,32.64509221092322,0.0097745670002296,0.0031347183976322412,6.868165655760095e-05
153,0.00039277764881262556,8.929012255975977e-05,0.003034875146113336,33.9889235125886,0.013240339206549575,0.003200410632416606,7.116238703019917e-05
154,0.000392561407352332,8.795330541033763e-05,0.0030460808775387704,34.63293236482216,0.013350483298212815,0.0033012989442795515,7.039200863800943e-05
155,0.00039065489545464516,8.967678513727151e-05,0.0030097810085862875,33.562543572220015,0.012670746846788927,0.0029226872138679028,6.175748421810567e-05
156,0.00039159591688076034,9.02880092326086e-05,0.0030130789964459836,33.371862133801194,0.017438736275338127,0.0032906990963965654,7.028142863418907e-05
157,0.00039077015389921144,8.424601765000261e-05,0.0030652412679046392,36.38440549960576,0.015923770634167635,0.0036551293451339006,8.62476445036009e-05
158,0.0003905875128111802,8.722969869268127e-05,0.0030335781048052013,34.77689537244411,0.01709863276738661,0.00309052225202322,6.337667582556605e-05
159,0.00038894945464562625,9.084331213671248e-05,0.0029810612904839218,32.81541833258616,0.014727402232824998,0.002931988798081875,6.141713674878702e-05
160,0.0003858830968965776,8.127297041937709e-05,0.0030461011920124292,37.47988016549938,0.012506162978291487,0.003425183705985546,7.57332454668358e-05
161,0.00038854074955452234,8.460478238703217e-05,0.0030393596971407533,35.92420678108868,0.01939299963582454,0.0033713295124471188,7.485505193471909e-05
162,0.0003844234597636387,8.293158680316992e-05,0.003014918591361493,36.35428559346283,0.01365927011696184,0.003147240960970521,6.581125489901751e-05
163,0.00038638311525573954,8.351567703357432e-05,0.0030286744004115462,36.26474104010415,0.01689805432709828,0.003201326122507453,6.59965371596627e-05
164,0.00038232823862927034,8.258684283646289e-05,0.0029974140343256295,36.294086701692414,0.01186494377450689,0.0028962548822164536,5.8268167776986957e-05
165,0.0003826584361377172,7.839871068426874e-05,0.0030425972072407603,38.809276079731234,0.015760790639572142,0.0033890840131789446,7.330489461310208e-05
166,0.00037898015580140054,7.845688924135175e-05,0.0030052326037548482,38.304253875144724,0.00929704010206631,0.0030263785738497972,6.0550337366294116e-05
167,0.00037951250124024227,7.92948330854415e-05,0.003002176701556891,37.86093727345382,0.012069529055316532,0.0028628925792872906,5.493898061104119e-05
168,0.00038049778959248215,7.779318093525944e-05,0.003027046041097492,38.91145733732937,0.01667933256256321,0.003010224550962448,5.7251436373917386e-05
169,0.00037920290196780115,8.028502816159744e-05,0.0029891786980442703,37.23208132938138,0.013429141092267904,0.0030417803209275007,6.212435255292803e-05
170,0.00037852709647268057,7.318563166336389e-05,0.00305341457715258,41.72150335734676,0.013599593747761598,0.0033769861329346895,7.10369786247611e-05
171,0.00037813448579981923,7.999092304089572e-05,0.0029814356239512563,37.27217427441091,0.013681388892865328,0.0028148398268967867,5.417114880401641e-05
172,0.0003770111725316383,7.569904119009152e-05,0.003013121197000146,39.8039545763037,0.013493967870014455,0.0029617701657116413,5.8313591580372304e-05
173,0.00037413953396026045,7.187202936620452e-05,0.003022675053216517,42.05634764833608,0.00915079651383912,0.003038602415472269,5.941317795077339e-05
174,0.0003738532104762271,7.215764799184399e-05,0.0030169556266628206,41.81061482219914,0.010371841106607835,0.0032029193826019764,6.637521437369287e-05
175,0.00037267160951159894,7.176110739237629e-05,0.0030091049848124385,41.93225403224641,0.0109676437931597,0.0030918805859982967,5.953087384114042e-05
176,0.00037531823909375817,7.614559581270441e-05,0.0029917264473624527,39.289553327827555,0.016663066177298028,0.0027853248175233603,5.1364586397539824e-05
177,0.00037506972876144573,7.77059540268965e-05,0.002973637660034001,38.267822553272175,0.018030986702506243,0.0027196002192795277,4.94873893330805e-05
178,0.00037942994822515175,7.52877131162677e-05,0.003041422285605222,40.39732593429047,0.02520091814176554,0.0030923672020435333,5.9878391766687855e-05
179,0.00037674803024856374,7.848012683098204e-05,0.002982678939588368,38.005531591608985,0.020396993704134846,0.0031018529552966356,6.061945896362886e-05
180,0.0003726808718056418,7.053996159811504e-05,0.00302140909479931,42.832587746688645,0.0167103316191749,0.0031853308901190758,6.394030060619116e-05
181,0.0003735400823643431,7.156052379286848e-05,0.0030197955784387887,42.19918215215374,0.01683043072845212,0.002997279865667224,5.733382567996159e-05
182,0.00037307974707800895,7.218214068416273e-05,0.003008976054843515,41.68588000194494,0.018948012522921207,0.0030633544083684683,5.763335502706468e-05
183,0.0003693835242302157,7.476283462892752e-05,0.002946206775959581,39.40737119696667,0.012621116748481957,0.00250298622995615,4.5894710638094693e-05
184,0.000371509297110606,7.093431850080378e-05,0.0030057497206144035,42.37370266100948,0.01748268818311895,0.003200181294232607,6.360501720337197e-05
185,0.0003711728932103142,6.478451268776553e-05,0.0030638837488368154,47.29345983666596,0.016645345694328115,0.003259845543652773,6.1839418776799e-05
186,0.00037204597174422815,7.598399133712519e-05,0.0029606196912936866,38.96372958559168,0.019469376609989784,0.0027379493694752455,4.9316437070956454e-05
187,0.00036934718809789047,7.137048760341713e-05,0.002979767043143511,41.7506891602187,0.017520913588470702,0.002653255360201001,4.803160481969826e-05
188,0.00036856116639683023,6.686968845315278e-05,0.0030169147066771984,45.116326641640825,0.01831299298667993,0.002833291422575712,5.0637536332942545e-05
189,0.0003658328205347061,6.531519738928182e-05,0.003005176200531423,46.01036696896778,0.014058831802746778,0.002785306191071868,4.957860801368952e-05
190,0.0003653044914244674,6.839024626970058e-05,0.0029691424570046365,43.414706320776574,0.012586938806720287,0.002852897858247161,5.158225030754693e-05
191,0.0003650266953627579,6.710916932206601e-05,0.0029791752458550036,44.39296859058913,0.014427626091877848,0.0026932936161756516,4.814129351871088e-05
192,0.0003644176758825779,6.066784590075258e-05,0.0030374982161447406,50.067678702715575,0.015301336269171002,0.0029327496886253357,4.8990026698447764e-05
193,0.00036447891034185886,6.726134506607195e-05,0.0029721756000071764,44.18846511451054,0.015519968354713486,0.002566766459494829,4.5481210690923035e-05
194,0.0003626844263635576,6.35147434877581e-05,0.002991696819663048,47.1023994647742,0.013227902528490858,0.0030518057756125927,5.782823063782416e-05
195,0.000361410275218077,6.186981772771105e-05,0.002995404531247914,48.41463319692784,0.011509389371497234,0.002651312854140997,4.6394241508096457e-05
196,0.0003596542665036395,6.074856446502963e-05,0.002989057102240622,49.20374873979607,0.009491498901780667,0.002903265878558159,5.164817412151024e-05
197,0.0003590972919482738,6.13343318036641e-05,0.0029776295414194465,48.547517415712086,0.009681307984589093,0.002623888198286295,4.719641219708137e-05
198,0.00035944209957960993,6.059922725398792e-05,0.0029884285759180784,49.31463174262532,0.009825179953013935,0.0028624506667256355,5.060070179752074e-05
199,0.000358265133399982,6.01719475525897e-05,0.00298093183664605,49.54022526927095,0.010348714221289456,0.002809317782521248,5.096488894196227e-05
200,0.00035818989999825135,5.829383098898688e-05,0.0029989606118761003,51.4455914287513,0.010911729896194277,0.0031368588097393513,5.813641837448813e-05
201,0.000359110526915174,5.9019282161898445e-05,0.0030009123729541898,50.84630417432479,0.013821309674648495,0.0026604305021464825,4.619496030500159e-05
202,0.00035752008261624724,6.487714108516229e-05,0.0029264293261803687,45.10724851976649,0.011031768235369109,0.002414054935798049,4.004989023087546e-05
203,0.00035731474054045975,5.64689298698795e-05,0.003008458064869046,53.27634279242391,0.011487791097702163,0.0027320284862071276,4.758626164402813e-05
