epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
21,0.4207051545381546,0.36667226254940033,0.5403288900852203,1.4736017563161705,1.0297279643136505,0.21301959455013275,0.19253279268741608
22,0.38951775431632996,0.3383324146270752,0.5118533819913864,1.5128712469231589,0.9968459614433534,0.2040027678012848,0.1765216737985611
23,0.3619539737701416,0.3134025037288666,0.48551470041275024,1.549173011179205,0.9839856525442037,0.1947091519832611,0.16109085083007812
24,0.3335465341806412,0.2877049297094345,0.4584161043167114,1.5933550557499498,0.9558412419260125,0.18522487580776215,0.1465131938457489
25,0.30700504779815674,0.26361560821533203,0.4338943809270859,1.6459358528295607,0.9191855249695597,0.17547793686389923,0.13279783725738525
26,0.2821415364742279,0.24124660342931747,0.40894943475723267,1.6951510568191284,0.8943575718316104,0.16562850773334503,0.1200028508901596
27,0.2587750777602196,0.2203388288617134,0.3843625336885452,1.7444157966809133,0.8743142602497038,0.15596085786819458,0.10817182809114456
28,0.23710933327674866,0.20082232356071472,0.36287006735801697,1.806920968366897,0.8549058601535708,0.14656080305576324,0.0972418338060379
29,0.21544625610113144,0.18164319545030594,0.33803054690361023,1.8609590415187827,0.8093055824041631,0.13778139650821686,0.08750558644533157
30,0.19620393961668015,0.16477620601654053,0.314277321100235,1.907297957016241,0.7682008203094999,0.12982720136642456,0.07877358794212341
31,0.17895598709583282,0.1496770828962326,0.2927890717983246,1.9561382820462099,0.7363463085236546,0.12260638177394867,0.07095354795455933
32,0.16223657876253128,0.13527963683009148,0.26956939697265625,1.992682736953456,0.6859954524509142,0.11609432101249695,0.06419268995523453
33,0.1475965455174446,0.12271451205015182,0.24882040172815323,2.0276363208490253,0.6400520313791731,0.11022070050239563,0.05829918384552002
34,0.13387012481689453,0.11099527776241302,0.2287484109401703,2.0608841704942575,0.5829114855159558,0.1050475537776947,0.053328655660152435
35,0.12238676473498344,0.10121269524097443,0.21174068748950958,2.092036843652688,0.5360215536838555,0.10047946125268936,0.049108002334833145
36,0.112066850066185,0.09249559044837952,0.19571256637573242,2.1159123956828716,0.4866311755938808,0.09661679714918137,0.04564424231648445
37,0.10301796719431877,0.08484205976128578,0.1817590668797493,2.142322656842045,0.44805354187940927,0.09335481375455856,0.04283301904797554
38,0.09517733380198479,0.07818497717380524,0.1699235737323761,2.173353243483539,0.39250958001525965,0.09065736830234528,0.0405692532658577
39,0.0885617770254612,0.07261671125888824,0.15945065766572952,2.1957846190151287,0.3521118116036618,0.08846455067396164,0.03874678909778595
40,0.08282553777098656,0.0677637830376625,0.1506175622344017,2.2226852675962587,0.32197201458938485,0.08667340874671936,0.037199124693870544
41,0.07755738124251366,0.06320169568061829,0.1435568630695343,2.271408409593638,0.3066169105413613,0.08525032550096512,0.035898640751838684
42,0.07324569299817085,0.0594620518386364,0.13783642649650574,2.3180570167769483,0.27322523898605694,0.08403681218624115,0.03474976867437363
43,0.06941215321421623,0.05608290061354637,0.1332925483584404,2.376705678561937,0.24855340262360706,0.08287493139505386,0.03363318368792534
44,0.06599307805299759,0.05301639623939991,0.1297668069601059,2.4476731004901424,0.231305426360369,0.08173292130231857,0.03254171088337898
45,0.0627959743142128,0.05008215829730034,0.1271381452679634,2.53859157812727,0.21749305526349588,0.08061443269252777,0.031495314091444016
46,0.06007961370050907,0.04758866876363754,0.12490944936871529,2.6247729262844706,0.23678989938250927,0.07939648628234863,0.030413439497351646
47,0.05744681507349014,0.04510252922773361,0.12344285473227501,2.7369386339507056,0.20626237908942952,0.07818207889795303,0.029381826519966125
48,0.05504004284739494,0.042862577363848686,0.12177465483546257,2.8410483532464896,0.19085325041316795,0.07698455452919006,0.028427530080080032
49,0.05297192931175232,0.04095719754695892,0.12014729902148247,2.9334843743576253,0.2038575346585516,0.07570866495370865,0.027441902086138725
50,0.05077698454260826,0.03889540024101734,0.1188158430159092,3.0547530628213293,0.16274880471806624,0.07444430142641068,0.02651122212409973
51,0.048985064029693604,0.03723597526550293,0.11749087646603584,3.155305470805934,0.1825917127757306,0.0732266753911972,0.025683259591460228
52,0.04735781438648701,0.03577842377126217,0.11579391360282898,3.2364174102000716,0.1907500193089574,0.07197009027004242,0.02484380081295967
53,0.04566673003137112,0.03418032545596361,0.1148640364408493,3.360530799767689,0.13320761124149072,0.07067358493804932,0.024004677310585976
54,0.04423748888075352,0.03281271830201149,0.11424769461154938,3.4818113379087445,0.17452567920601925,0.06941910833120346,0.023251444101333618
55,0.04275874048471451,0.03141043055802584,0.11348309740424156,3.6129112332478015,0.18249048039342633,0.06808789819478989,0.022447671741247177
56,0.041393131017684937,0.03008799348026514,0.11305137723684311,3.7573584729401794,0.11292060650275491,0.06677918881177902,0.021731602028012276
57,0.04012887552380562,0.028888323344290257,0.11240553483366966,3.8910369942216283,0.11815198535444987,0.06543342769145966,0.020999709144234657
58,0.03893047198653221,0.02772277407348156,0.11207697913050652,4.042776485262153,0.10643683715919788,0.06407889723777771,0.020276129245758057
59,0.03778088092803955,0.026589390821754932,0.11191488802433014,4.2090053425655585,0.08924135931883875,0.0627249926328659,0.019580749794840813
60,0.036716487258672714,0.025555653497576714,0.11160832270979881,4.36726545538669,0.09865506863858048,0.06139567121863365,0.01892053708434105
61,0.03569180890917778,0.02454282157123089,0.11148986220359802,4.542666860043774,0.10691908975192481,0.060043465346097946,0.018226249143481255
62,0.034762000665068626,0.0235965671017766,0.11165433377027512,4.731804134418714,0.09668790403238908,0.05872750282287598,0.017565956339240074
63,0.03387789987027645,0.022690643556416035,0.11187256127595901,4.930338841990482,0.08200453007093504,0.05743628740310669,0.01692333072423935
64,0.03305191174149513,0.0218385374173522,0.11213373765349388,5.134672506245589,0.11854232805171067,0.0561755932867527,0.016305401921272278
65,0.03224745113402605,0.02099723555147648,0.11250215396285057,5.357950749613783,0.0836313857484873,0.05495378002524376,0.015689820051193237
66,0.031516337767243385,0.020200354978442192,0.11315983906388283,5.601873788091692,0.1283808746243213,0.05375863239169121,0.015086567029356956
67,0.03085706289857626,0.01948495116084814,0.11372111365199089,5.836356104422529,0.11452647395606685,0.05261918157339096,0.014536994509398937
68,0.03017008863389492,0.01877687033265829,0.11393217742443085,6.067687287922022,0.07649592840788537,0.05155724659562111,0.014029515907168388
69,0.029561899602413177,0.0181707963347435,0.11391104385256767,6.2689076336607155,0.07707052055620067,0.05053647235035896,0.013560893014073372
70,0.02898004837334156,0.017614377662539482,0.11365671083331108,6.452496534976932,0.06930219835294896,0.049569860100746155,0.013121460564434528
71,0.028449328616261482,0.017098176293075085,0.11351152136921883,6.638808690678433,0.07435723177589319,0.048628516495227814,0.012685462832450867
72,0.027934609912335873,0.0165972919203341,0.11337317526340485,6.830823715554836,0.07433628442522817,0.04772770032286644,0.012285150587558746
73,0.027432916685938835,0.016127539332956076,0.11305376887321472,7.009982523632307,0.09212112163352403,0.04687238484621048,0.011905115097761154
74,0.026946951635181904,0.01566338911652565,0.11283562332391739,7.203780898533014,0.07056357561325817,0.04600594937801361,0.011508842930197716
75,0.026510337367653847,0.015207184478640556,0.1130315251648426,7.43277135380336,0.06822979817333491,0.04518250375986099,0.011127612553536892
76,0.026088989339768887,0.014773905742913485,0.11315083876252174,7.658830422469438,0.059636259895758194,0.04439569264650345,0.010777936317026615
77,0.02567849773913622,0.014355852734297514,0.11322645470499992,7.887128462560153,0.06760834169355413,0.043607961386442184,0.010422159917652607
78,0.0252977441996336,0.013980722986161709,0.11317020654678345,8.094732057762728,0.07644738452690006,0.042875148355960846,0.010111695155501366
79,0.024939676746726036,0.013636882416903973,0.11302793771028519,8.28840010897053,0.06531155504950122,0.0421253964304924,0.009794536978006363
80,0.024578994140028954,0.013261123094707727,0.11317870020866394,8.534624058638856,0.06055952379673782,0.04135860875248909,0.009466690942645073
81,0.024268971756100655,0.012908414006233215,0.11360558867454529,8.80089441039677,0.05473296952155304,0.04059351608157158,0.009137310087680817
82,0.023945391178131104,0.012557147070765495,0.11388244479894638,9.069133630207933,0.0469558598520031,0.039892155677080154,0.008845148608088493
83,0.023656035773456097,0.012247492093592882,0.11408543586730957,9.31500383878524,0.0429731084882034,0.0392301045358181,0.008576243184506893
84,0.023415355943143368,0.01197623647749424,0.11439119279384613,9.551514201377888,0.06234871588050887,0.03860276937484741,0.008315687999129295
85,0.023128200322389603,0.011671926826238632,0.1145627312362194,9.815237273307867,0.046594023955103765,0.03802131116390228,0.008088396862149239
86,0.022895853966474533,0.011454516556113958,0.11441336572170258,9.988493635781891,0.06586111756209743,0.03751673176884651,0.007915002293884754
87,0.022660160437226295,0.011245477944612503,0.11414682492613792,10.150464523459718,0.052273162232708406,0.03698905557394028,0.007724165450781584
88,0.022452007047832012,0.011040449608117342,0.11411556974053383,10.336134287197135,0.05319554780258276,0.03642025217413902,0.0075159515254199505
89,0.022253694012761116,0.010791876818984747,0.11461816355586052,10.620781304159038,0.05920192376758261,0.03580714389681816,0.007275481708347797
90,0.02205757424235344,0.010537147521972656,0.11520426720380783,10.933155008371799,0.04814505388999457,0.035256609320640564,0.00707663269713521
91,0.02189237903803587,0.010324770119041204,0.11567609012126923,11.203744857034291,0.04627446633681184,0.03474867343902588,0.006898018531501293
92,0.021724521182477474,0.010117692407220602,0.1160682924091816,11.47181469228578,0.0550101385639464,0.03427685424685478,0.0067422050051391125
93,0.021580375730991364,0.009966956451535225,0.11613419279456139,11.651921362280364,0.0679320420972481,0.03388186916708946,0.006615631282329559
94,0.021436444483697414,0.00982582475990057,0.11610619351267815,11.816432345354901,0.05428764783634242,0.03346700593829155,0.006472217384725809
95,0.02130940370261669,0.009692284045740962,0.11617119610309601,11.98594630067044,0.1004885157199074,0.033093731850385666,0.006351550109684467
96,0.021166414953768253,0.00949418032541871,0.11672233790159225,12.29409321298567,0.05577713037041093,0.03260648250579834,0.006165115162730217
97,0.02104918844997883,0.009286520536988974,0.11762667447328568,12.666388234944291,0.03175851612887902,0.032220568507909775,0.006021320819854736
98,0.020939983427524567,0.009108343161642551,0.118316400796175,12.98989274958745,0.03356745693644686,0.03188721090555191,0.005901893135160208
99,0.020842693746089935,0.008951116586104035,0.11891577392816544,13.285021235537656,0.04202681390166156,0.03158700466156006,0.0057851471938192844
100,0.020736875012516975,0.008798981085419655,0.1193789392709732,13.56735946038002,0.04777436046406331,0.03132351487874985,0.005693796090781689
101,0.02064173761755228,0.008707873057574034,0.11933864280581474,13.7046833384893,0.03950940550935013,0.031159766018390656,0.005658130161464214
102,0.020568972453475,0.008677363395690918,0.1189160905778408,13.704173163577915,0.0730063968362073,0.03096948005259037,0.005597215611487627
103,0.020475275814533234,0.008611442986875772,0.11863832548260689,13.776822962587925,0.04211899205204719,0.030797870829701424,0.005539268720895052
104,0.020386088639497757,0.008527419529855251,0.11858668178319931,13.906514317492746,0.03380662740435536,0.030599523335695267,0.0054713827557861805
105,0.02031427714973688,0.008460436714813113,0.11853840202093124,14.010908185553362,0.05318680758552291,0.03047356568276882,0.005443987436592579
106,0.020238222554326057,0.008370042080059648,0.11868181079626083,14.179356526653814,0.02819443316508311,0.030218496918678284,0.005348647478967905
107,0.020167839713394642,0.00824663881212473,0.11921200901269913,14.45583003313133,0.032791561174180625,0.02997368574142456,0.005250194109976292
108,0.02008896879851818,0.008127904497087002,0.11961063370108604,14.716048120884524,0.0519608643124083,0.029758691787719727,0.0051795439794659615
109,0.020024145022034645,0.008020814508199692,0.12003330513834953,14.96522641380614,0.028170224402375217,0.029528670012950897,0.005097358487546444
110,0.019975796341896057,0.007907859049737453,0.12067936360836029,15.260687228911463,0.06212978163882185,0.029295185580849648,0.004993305541574955
111,0.019903496839106083,0.007789648603647947,0.12113848328590393,15.551212827389149,0.048012060006912397,0.02914353460073471,0.004933631978929043
112,0.019834873266518116,0.007723684888333082,0.12111188843846321,15.680583839121569,0.02761602697961877,0.029045933857560158,0.0049067274667322636
113,0.019773630425333977,0.007691101636737585,0.12082528322935104,15.709749907895219,0.037503011551899564,0.028972424566745758,0.004885529167950153
114,0.019725676625967026,0.007686116732656956,0.12039560079574585,15.66403490649656,0.07632614846232394,0.028980666771531105,0.004900453612208366
115,0.019664252176880836,0.007665439276024699,0.11998812481760979,15.653130955312413,0.04176978916913483,0.028899984434247017,0.004867657087743282
116,0.0196059737354517,0.007636785740032792,0.1196918785572052,15.673070141246525,0.03818851773613508,0.028818493708968163,0.00483603635802865
117,0.019550403580069542,0.007598304422572255,0.11952098831534386,15.729955220046632,0.04391409547011399,0.028685472905635834,0.004782546311616898
118,0.019494881853461266,0.007519537582993507,0.11975344642996788,15.925639722954129,0.040793254459498614,0.028474748134613037,0.00469893729314208
119,0.01944022625684738,0.007420483510941267,0.12019742280244827,16.19805806794409,0.04649381498072723,0.02830781415104866,0.004640018101781607
120,0.01938582770526409,0.007326417602598667,0.1205940879881382,16.460171195450787,0.05763665348457159,0.0281544029712677,0.004584148526191711
121,0.019337832927703857,0.007224232656881213,0.12113600224256516,16.768009558382772,0.03101218855422643,0.027962414547801018,0.004503403324633837
122,0.01928670983761549,0.007134364219382405,0.12152345478534698,17.03353670327008,0.047460632568559966,0.02788541652262211,0.004475834313780069
123,0.01923391968011856,0.007083753123879433,0.12150166556239128,17.15215979969819,0.025674394061937972,0.027797222137451172,0.004443057347089052
124,0.019182803109288216,0.007037709932774305,0.12145093828439713,17.25716738037262,0.02264123946458959,0.027709312736988068,0.004410172812640667
125,0.01915159448981285,0.006987344706431031,0.12164249643683434,17.408973157553927,0.07910868983839543,0.027567457407712936,0.004351131152361631
126,0.019089944660663605,0.006945230765268207,0.12144714221358299,17.48640848924953,0.04008855483458228,0.02761581540107727,0.00437435507774353
127,0.019031034782528877,0.006954285316169262,0.120767492800951,17.365909983612127,0.01900318168461946,0.027616744861006737,0.0043821148574352264
128,0.018984274938702583,0.006946836365386844,0.12037438154220581,17.32794256418369,0.019298939665224796,0.027584947645664215,0.004373606760054827
129,0.01894000545144081,0.006927455542609096,0.12012549862265587,17.340493617576197,0.038848689866053374,0.02754303812980652,0.0043635498732328415
130,0.018885938450694084,0.006877371575683355,0.12008567899465561,17.46098457428826,0.03256665431313398,0.027408063411712646,0.004316085949540138
131,0.01883938629180193,0.006805522600188851,0.12033862620592117,17.68249600737228,0.04377706910424643,0.027228854596614838,0.004249708727002144
132,0.018789637833833694,0.006698087323457003,0.1209154948592186,18.05224223275906,0.024911817853238018,0.027008000761270523,0.004163152538239956
133,0.018757322803139687,0.006582882720977068,0.12174439430236816,18.49408526061333,0.06547897462274463,0.026787977665662766,0.004078766796737909
134,0.018700741231441498,0.006488204700872302,0.12212536484003067,18.822674448543772,0.0489621132102235,0.026755861937999725,0.004071790724992752
135,0.018650072626769543,0.006455941824242473,0.12194130569696426,18.88822870724561,0.03487567291160918,0.0267269778996706,0.0040613082237541676
136,0.018621780909597874,0.0064947460778057575,0.12127034366130829,18.67206850098739,0.07680617740804535,0.026802999898791313,0.004094362258911133
137,0.018553560599684715,0.006518590729683638,0.1203496977686882,18.462533200719758,0.04144510355663615,0.02683812379837036,0.004115035757422447
138,0.018513770774006844,0.006505714496597648,0.12008056044578552,18.457705223397852,0.0489484129431078,0.026784690096974373,0.0040995036251842976
139,0.0184592567384243,0.006434926530346274,0.12024330347776413,18.68604138846223,0.031130671916758917,0.02665959671139717,0.004053750075399876
140,0.01841331645846367,0.006350213661789894,0.12063101679086685,18.996371337348886,0.04396435221590872,0.026471083983778954,0.0039811949245631695
141,0.018361308611929417,0.00627589225769043,0.12085415795445442,19.25688858127873,0.050537878144699545,0.02635274827480316,0.003944395110011101
142,0.01832057721912861,0.00619871262460947,0.12121864408254623,19.55545472479186,0.034652838576795436,0.026164516806602478,0.0038862586952745914
143,0.0182789983227849,0.006145228631794453,0.12133770063519478,19.745026248073582,0.04966826317140157,0.026149794459342957,0.0038939223159104586
144,0.01823745295405388,0.006110006710514426,0.12127446383237839,19.848499286209098,0.044529771085380115,0.026056602597236633,0.0038702753372490406
145,0.01819131150841713,0.006071899551898241,0.12119411677122116,19.95983558939683,0.02561986933602134,0.02603617124259472,0.0038775044959038496
146,0.01816017646342516,0.006093363743275404,0.12066812813282013,19.8032044724047,0.0573599962059657,0.026028336957097054,0.0038908023852854967
147,0.018119284883141518,0.0061019244603812695,0.1201736070215702,19.694378028085477,0.05170711549588222,0.026019759476184845,0.0038931339513510466
148,0.018073225393891335,0.006065471330657601,0.12007754296064377,19.796902238036843,0.026077496492002673,0.025857260450720787,0.0038428432308137417
149,0.018033352680504322,0.005981914699077606,0.12051437422633171,20.146454820713956,0.021527773538119455,0.025650329887866974,0.0037812930531799793
150,0.01799596007913351,0.005905298050493002,0.12090662121772766,20.474262295301727,0.034473261229063745,0.025513624772429466,0.003741934895515442
151,0.017957253381609917,0.005841414211317897,0.12115839496254921,20.74127781039762,0.01893958156636641,0.025370502844452858,0.0037012521643191576
152,0.01792324334383011,0.005797951482236385,0.12125290930271149,20.913060358335702,0.0329417137527624,0.025302745401859283,0.003683763090521097
153,0.01788363605737686,0.005762390326708555,0.12121246382594109,21.03510122598324,0.019373026115030112,0.025229185819625854,0.003656974295154214
154,0.017851662822067738,0.00574513035826385,0.12106532603502274,21.072685646006487,0.047329323309971374,0.0252302847802639,0.0036634672433137894
155,0.01781398244202137,0.005719942040741444,0.12094040960073471,21.1436424948561,0.026195006463006716,0.025151390582323074,0.0036297589540481567
156,0.01778088230639696,0.005671266000717878,0.1210961602628231,21.352579873258378,0.038650199306539276,0.02505871281027794,0.0035984565038233995
157,0.01774385292083025,0.005632547428831458,0.12111304700374603,21.50235724315462,0.023336561665299294,0.025036906823515892,0.0035843178629875183
158,0.017709191888570786,0.005630178609862924,0.12079013139009476,21.454049642136592,0.03132728618357225,0.02506256103515625,0.0035966194700449705
159,0.017679180949926376,0.0056294703390449286,0.12049710005521774,21.404695788069603,0.02825897354999387,0.025035422295331955,0.003590501146391034
160,0.01764765102416277,0.005608822451904416,0.12038828805088997,21.464093235829456,0.04646412840797291,0.025011636316776276,0.0035843041259795427
161,0.017620636150240898,0.005555882817134261,0.12064753472805023,21.715277067395125,0.054285367695684754,0.02480953559279442,0.003521351143717766
162,0.017581475898623466,0.00549977389164269,0.12081700935959816,21.967632077236573,0.050367032420550774,0.02471761405467987,0.0035045468248426914
163,0.01754505466669798,0.005461981054395437,0.12083073705434799,22.122145033277164,0.026244385193768385,0.024559997022151947,0.003462698310613632
164,0.017517483793199062,0.005416393978521228,0.12101089581847191,22.341597804432617,0.02405521406803806,0.02442324161529541,0.0034216162748634815
165,0.017485021613538265,0.005373454187065363,0.12111566588282585,22.539629382970787,0.030554075491059964,0.024345993995666504,0.003403137670829892
166,0.017450472339987755,0.00534134590998292,0.12109126150608063,22.67055224410056,0.014096102469292576,0.024343090131878853,0.0034023714251816273
167,0.017422381788492203,0.005332275526598096,0.12090107053518295,22.673447748923028,0.028587194397111295,0.02439151518046856,0.0034201869275420904
168,0.01739122997969389,0.005325211212038994,0.1206601932644844,22.658292499591635,0.02880388199506066,0.02438970096409321,0.0034182476811110973
169,0.01736616250127554,0.005298373056575656,0.1206778921186924,22.776405290851045,0.03361776371350261,0.024287108331918716,0.0033774988260120153
170,0.017331349663436413,0.00525331380777061,0.12078036367893219,22.991271433333374,0.015911415516652518,0.024235541000962257,0.0033540287986397743
171,0.017301895655691624,0.005231030518189073,0.1207086518406868,23.07550136076722,0.02048571708966525,0.024156365543603897,0.0033248793333768845
172,0.017279155552387238,0.005213741213083267,0.1206541396677494,23.141566628773617,0.04151780743166985,0.024087117984890938,0.0033012826461344957
173,0.017245525494217873,0.00517694978043437,0.12068575248122215,23.31213506017361,0.021377419610146494,0.02401386946439743,0.0032847151160240173
174,0.0172141520306468,0.005147043615579605,0.12067108601331711,23.444737411600197,0.02760258411860653,0.024001305922865868,0.0032880327198654413
175,0.01719002891331911,0.005142114823684096,0.12047913670539856,23.429880669035825,0.04443327729517488,0.02403690293431282,0.0033052386716008186
176,0.017160698771476746,0.005125414580106735,0.1203528456389904,23.481582564289674,0.03947763723905694,0.024002118036150932,0.0032987387385219336
177,0.017134356312453747,0.005070609739050269,0.12063746526837349,23.79151058290063,0.03173754855268252,0.023790737614035606,0.0032290357630699873
178,0.017102415673434734,0.005010622553527355,0.12091792747378349,24.132316130789025,0.03219465982926563,0.023729609325528145,0.003212030278518796
179,0.01707825157791376,0.004977864446118474,0.12100386619567871,24.30838917078836,0.025234169690059677,0.02363722398877144,0.0031768553890287876
180,0.01705445908010006,0.0049599334597587585,0.12094524875283241,24.384449858872696,0.03729665947735623,0.023632317781448364,0.0031693994533270597
181,0.017025217413902283,0.004941865336149931,0.12083350867033005,24.45099177155403,0.03213640450186998,0.023572389036417007,0.0031478828750550747
182,0.016997038386762142,0.004929721122607589,0.12067317590117455,24.47870232410716,0.01967254537730881,0.023641038686037064,0.0031636045314371586
183,0.016971989534795284,0.004931340459734201,0.12040648236870766,24.416582742939948,0.016643099948667976,0.023664625361561775,0.003167371964082122
184,0.016948923468589783,0.004919505678117275,0.12029417604207993,24.452492569968378,0.03195176759012878,0.02360980026423931,0.0031572123989462852
185,0.016923939809203148,0.004893416538834572,0.12030522897839546,24.585119215509835,0.02710667045276706,0.023571094498038292,0.0031494181603193283
186,0.016898242756724358,0.0048580842558294535,0.12040157616138458,24.78375627530725,0.028839996574991693,0.023475054651498795,0.0031205364502966404
187,0.016875268891453743,0.004820914939045906,0.12054354697465897,25.004288293565164,0.026773416053195782,0.023402590304613113,0.003087957389652729
188,0.016849908977746964,0.0047837605234235525,0.12066148966550827,25.223145906801268,0.017477684200244297,0.023336289450526237,0.0030594002455472946
189,0.016827729530632496,0.004749826737679541,0.12077902629971504,25.42809095363337,0.02272567182952144,0.02327781170606613,0.0030361341778188944
190,0.016804651357233524,0.004706928972154856,0.12097722664475441,25.70194438038661,0.029696028785399668,0.02316928654909134,0.003000887343659997
191,0.016779893077909946,0.0046779916156083345,0.12101900950074196,25.869864558319527,0.01707588256977361,0.023177219554781914,0.0030029662884771824
192,0.016755223274230957,0.004679837729781866,0.12075384333729744,25.80299794773567,0.017424577387263166,0.023246895521879196,0.003022833727300167
193,0.01673309877514839,0.004687449429184198,0.1204564981162548,25.697663502519962,0.01849384312084411,0.02327338606119156,0.0030338906217366457
194,0.016715253703296185,0.00470166839659214,0.1201358512043953,25.55174909644246,0.04095264856728287,0.02333100512623787,0.003051004372537136
195,0.016689995303750038,0.004675633506849408,0.12014362215995789,25.695688505944194,0.023178563167968496,0.02316933311522007,0.0030071178916841745
196,0.016667116433382034,0.004622279899194837,0.12044835835695267,26.05821390823472,0.02073295551321819,0.023040972650051117,0.002972131362184882
197,0.0166520606726408,0.004607924027368426,0.12044136226177216,26.137879345757337,0.04960509636652574,0.02299550548195839,0.002955456031486392
198,0.01662221271544695,0.004568894626572728,0.12053318321704865,26.381256971002717,0.019826157846709228,0.022892553359270096,0.002922749612480402
199,0.0166017422452569,0.004524868214502931,0.12076873332262039,26.69000014973633,0.017984492180952594,0.022793559357523918,0.0028887803200632334
200,0.0165817616507411,0.004501369781792164,0.12080391868948936,26.83714614563232,0.029500129660778203,0.02280949056148529,0.0028888084925711155
201,0.016564587131142616,0.004489192273467779,0.1207539476454258,26.89881392675272,0.0319032274755833,0.022810930386185646,0.002890820847824216
202,0.016539907082915306,0.004457148024812341,0.1208275854587555,27.10872171759265,0.02857555412259962,0.022766221314668655,0.0028765720780938864
203,0.01652194745838642,0.004463723162189126,0.12058224156498909,27.013826167896223,0.03745444444159836,0.022877808660268784,0.002906631678342819
204,0.016498222947120667,0.004466377664357424,0.1203184500336647,26.938709414080613,0.02814211422371335,0.022792086005210876,0.002883656183257699
205,0.016478215344250202,0.004440184449777007,0.12038030102849007,27.111554123508483,0.028580760772402403,0.022705579176545143,0.0028626401908695698
206,0.016461756080389023,0.0044426145032048225,0.12019141018390656,27.054206503220712,0.03807456342356813,0.022767093032598495,0.002878088504076004
207,0.016438153572380543,0.004431142937391996,0.12007010355591774,27.09686987136246,0.01722450397195733,0.022663120180368423,0.0028563414234668016
208,0.016418294981122017,0.004388231318444014,0.12030063942074776,27.41437966479036,0.019024659172578562,0.02256154641509056,0.002830671379342675
209,0.016398594714701176,0.004339548526331782,0.1205904558300972,27.788710069347292,0.023171647652553695,0.022443562746047974,0.002794708125293255
210,0.01638244977220893,0.004308521980419755,0.12073927745223045,28.023363464532565,0.018602093099188803,0.02244703285396099,0.0027870028279721737
211,0.01636052317917347,0.004285367904230952,0.12075155228376389,28.177639582483838,0.01470292554736806,0.02243865095078945,0.0027788388542830944
212,0.016342943534255028,0.004288647323846817,0.12054296210408211,28.10745510217377,0.02591279918259424,0.02246769517660141,0.0027817469090223312
213,0.016324198804795742,0.004294231068342924,0.12029967457056046,28.014252762830996,0.018366980200816594,0.02248571813106537,0.0027816828805953264
214,0.01630694605410099,0.0042787096463143826,0.1202823705971241,28.11183289820415,0.03092999328467805,0.022411590442061424,0.002763729775324464
