epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
246,0.0007503493883026143,0.0007503493883026143,0.0,0.0,0.0259712452650676,0.008478988893330097,0.0005512405768968165
247,0.000743223101987193,0.000743223101987193,0.0,0.0,0.016034428018870367,0.008467346429824829,0.0005538278492167592
248,0.0007384170506459972,0.0007384170506459972,0.0,0.0,0.019689326308546595,0.008465657941997051,0.0005484021385200322
249,0.00073143100598827,0.00073143100598827,0.0,0.0,0.01702854284442149,0.008439346216619015,0.0005448275478556752
250,0.0007252062981327375,0.0007252062981327375,0.0,0.0,0.012441113185523623,0.00839582085609436,0.0005386731354519725
251,0.000721876237851878,0.000721876237851878,0.0,0.0,0.015028089385467009,0.008380318060517311,0.0005351175204850733
252,0.0007219052640721202,0.0007219052640721202,0.0,0.0,0.028746629437713903,0.008403358981013298,0.0005333310109563172
253,0.0007141904012920955,0.0007141904012920955,0.0,0.0,0.015489330858804731,0.008331585675477982,0.0005319237825460732
254,0.0007095008622854948,0.0007095008622854948,0.0,0.0,0.020866098345300784,0.008339173160493374,0.000530653225723654
255,0.0007087135648665329,0.0007087135648665329,0.0,0.0,0.019547187966221072,0.008342187851667404,0.0005238423473201692
256,0.0007069386386622986,0.0007069386386622986,0.0,0.0,0.024523152675169076,0.008278417401015759,0.0005223270272836089
257,0.0006975073871823648,0.0006975073871823648,0.0,0.0,0.014262090505048003,0.008353657089173794,0.0005203995388001204
258,0.0006932783095786969,0.0006932783095786969,0.0,0.0,0.015080281944598968,0.008290297351777554,0.0005172477103769779
259,0.0006886262563057244,0.0006886262563057244,0.0,0.0,0.01650277325966171,0.00820690393447876,0.0005140632856637239
260,0.0006858073563004533,0.0006858073563004533,0.0,0.0,0.015407107233263197,0.00820557028055191,0.0005087542231194675
261,0.0006813766279568275,0.0006813766279568275,0.0,0.0,0.01660965483575635,0.00818356778472662,0.0005059547838754952
262,0.0006777766393497586,0.0006777766393497586,0.0,0.0,0.020542259655876662,0.008251795545220375,0.0005079684196971357
263,0.0006731680283943812,0.0006731680283943812,0.0,0.0,0.012238477197914668,0.0082348408177495,0.0005047428421676159
264,0.0006682955039044222,0.0006682955039044222,0.0,0.0,0.017506318560882698,0.008111508563160896,0.0004994316259399056
265,0.0006661891626815001,0.0006661891626815001,0.0,0.0,0.016145285474214916,0.008098800666630268,0.0004936106270179152
266,0.0006608251327027878,0.0006608251327027878,0.0,0.0,0.016905441761646905,0.008102668449282646,0.0004920969950035214
267,0.0006558208066659669,0.0006558208066659669,0.0,0.0,0.014425933139121189,0.008077224716544151,0.0004893472651019692
268,0.0006513612461276352,0.0006513612461276352,0.0,0.0,0.014327270503416234,0.008049017749726772,0.0004884679801762104
269,0.000648616444474707,0.000648616444474707,0.0,0.0,0.017624523050282545,0.008016924373805523,0.0004853309947066009
270,0.0006437449289175371,0.0006437449289175371,0.0,0.0,0.011514524825378451,0.008003230206668377,0.00048072560457512736
271,0.000639504500819991,0.000639504500819991,0.0,0.0,0.014020581868285788,0.007998209446668625,0.00047965027624741197
272,0.0006355573811257879,0.0006355573811257879,0.0,0.0,0.015382628875302154,0.007960224524140358,0.0004786834178958088
273,0.0006328621335948507,0.0006328621335948507,0.0,0.0,0.019883985248319306,0.007932569831609726,0.0004771300300490111
274,0.0006294571309505651,0.0006294571309505651,0.0,0.0,0.019117499198097535,0.00794715341180563,0.00047208365867845714
275,0.0006222238298505545,0.0006222238298505545,0.0,0.0,0.008885959052742635,0.007923144847154617,0.00046916588325984776
276,0.0006204049180572232,0.0006204049180572232,0.0,0.0,0.015028021293576532,0.007875243201851845,0.0004650001646950841
277,0.0006154032307676971,0.0006154032307676971,0.0,0.0,0.014362565540646459,0.007851761765778065,0.0004620961262844503
278,0.0006127094578308364,0.0006127094578308364,0.0,0.0,0.012572222091426536,0.00783840473741293,0.0004609741154126823
279,0.0006067733629606664,0.0006067733629606664,0.0,0.0,0.008332532678921629,0.007891824468970299,0.00045822482206858695
280,0.0006069509933392206,0.0006069509933392206,0.0,0.0,0.016327113745565714,0.007829816080629826,0.00045243732165545225
281,0.0006000421126373112,0.0006000421126373112,0.0,0.0,0.009418758120622326,0.007768754381686449,0.00045162817696109414
282,0.000600052463899677,0.000600052463899677,0.0,0.0,0.01607071350700914,0.0077689820900559425,0.00045071280328556895
283,0.0005950690635169545,0.0005950690635169545,0.0,0.0,0.013885272239539797,0.007778727915138006,0.0004480195348151028
284,0.0005961920445164045,0.0005961920445164045,0.0,0.0,0.026244693217485737,0.007709174416959286,0.0004432734858710319
285,0.0005865767016075552,0.0005865767016075552,0.0,0.0,0.014622110767535725,0.007711315527558327,0.00044078752398490906
286,0.000585395765180389,0.000585395765180389,0.0,0.0,0.020292145048554314,0.0076974681578576565,0.0004371563554741442
287,0.0005795919666221986,0.0005795919666221986,0.0,0.0,0.01389202057637289,0.007645048201084137,0.0004349759256001562
288,0.000580536366517966,0.000580536366517966,0.0,0.0,0.02416428814496242,0.007659322582185268,0.00043379602720960975
289,0.0005729719414375722,0.0005729719414375722,0.0,0.0,0.02201668581598419,0.007658928632736206,0.0004307427443563938
290,0.0005702706112060696,0.0005702706112060696,0.0,0.0,0.011114630428246978,0.00761600024998188,0.00042882299749180675
291,0.0005683644752328595,0.0005683644752328595,0.0,0.0,0.02005472596321967,0.0075897593051195145,0.00042855009087361395
292,0.0005650120438076556,0.0005650120438076556,0.0,0.0,0.016440431351001258,0.007653656881302595,0.00042461263365112245
293,0.0005623885857251784,0.0005623885857251784,0.0,0.0,0.01512970934013319,0.007584432605654001,0.00041986891301348805
294,0.0005593505532791218,0.0005593505532791218,0.0,0.0,0.01707968752947429,0.007554943207651377,0.00041975866770371795
295,0.0005567700912555059,0.0005567700912555059,0.0,0.0,0.019060034195887022,0.007540479302406311,0.0004156844806857407
296,0.000552328487780566,0.000552328487780566,0.0,0.0,0.013866699217531768,0.00750509649515152,0.00041417707689106464
297,0.0005508963173876206,0.0005508963173876206,0.0,0.0,0.014715724979043146,0.0075014252215623856,0.00041021776269190013
298,0.00054765985502551,0.00054765985502551,0.0,0.0,0.012821448950114498,0.007507414557039738,0.0004098994249943644
299,0.0005438738929418226,0.0005438738929418226,0.0,0.0,0.014265941462143585,0.007462129462510347,0.000409939355449751
300,0.0005411315942183137,0.0005411315942183137,0.0,0.0,0.012514057491071984,0.007452358957380056,0.00040609660209156573
301,0.0005396145861595869,0.0005396145861595869,0.0,0.0,0.014247500846647417,0.007440431974828243,0.00040457164868712425
302,0.0005352962665104618,0.0005352962665104618,0.0,0.0,0.010068058346659628,0.007419048808515072,0.00040134729351848364
303,0.0005331447561426709,0.0005331447561426709,0.0,0.0,0.012810628234193855,0.007382683455944061,0.0003966238582506776
304,0.0005314938704638431,0.0005314938704638431,0.0,0.0,0.015269354467444563,0.007365893106907606,0.000394900212995708
305,0.0005322213692124933,0.0005322213692124933,0.0,0.0,0.016949622074414063,0.007452176418155432,0.000393492984585464
306,0.0005284010937126974,0.0005284010937126974,0.0,0.0,0.018001072705020108,0.007341747172176838,0.00039207140798680484
307,0.0005245256664541861,0.0005245256664541861,0.0,0.0,0.016051112978524216,0.0073476266115903854,0.00039050879422575235
308,0.0005231797889185449,0.0005231797889185449,0.0,0.0,0.018398302866101054,0.00735026691108942,0.0003878764109686017
309,0.0005200456362217665,0.0005200456362217665,0.0,0.0,0.01643246045304121,0.007341471500694752,0.0003868021012749523
310,0.0005179579796579977,0.0005179579796579977,0.0,0.0,0.01653428212698448,0.007274427451193333,0.00038185465382412076
311,0.0005167104730693003,0.0005167104730693003,0.0,0.0,0.019347086770798782,0.0073032015934586525,0.0003838075790554285
312,0.000510024062047402,0.000510024062047402,0.0,0.0,0.010575501516613269,0.0072363438084721565,0.0003785611188504845
313,0.0005075425530473391,0.0005075425530473391,0.0,0.0,0.008817877969617374,0.007265487685799599,0.00037701925612054765
314,0.0005055153742432594,0.0005055153742432594,0.0,0.0,0.010257664762234714,0.007239518687129021,0.0003735465288627893
315,0.0005034545611124486,0.0005034545611124486,0.0,0.0,0.015600844933605596,0.007195375859737396,0.00037303686258383095
316,0.0005006757370817164,0.0005006757370817164,0.0,0.0,0.013023452011338166,0.007183452602475882,0.000370000081602484
317,0.0004980551990835617,0.0004980551990835617,0.0,0.0,0.012624421052147276,0.007201643195003271,0.00036645354703068733
318,0.0004951670998707414,0.0004951670998707414,0.0,0.0,0.01199688168274238,0.007138664834201336,0.0003665388794615865
319,0.0004950784593044469,0.0004950784593044469,0.0,0.0,0.01718320906024461,0.007123306393623352,0.00036459212424233556
320,0.0004920229548588395,0.0004920229548588395,0.0,0.0,0.012699304102319217,0.0071935271844267845,0.000362906459486112
321,0.00048732255042220157,0.00048732255042220157,0.0,0.0,0.009892278511208675,0.007101846393197775,0.000360312667908147
322,0.0004890056928464522,0.0004890056928464522,0.0,0.0,0.014651510218917146,0.007084432989358902,0.0003577436145860702
323,0.00048439731472171843,0.00048439731472171843,0.0,0.0,0.013100385022582631,0.007136204279959202,0.00035718196886591613
324,0.00048427548608742654,0.00048427548608742654,0.0,0.0,0.017185220032079306,0.007058678660541773,0.00035647291224449873
325,0.0004808127802486221,0.0004808127802486221,0.0,0.0,0.016749059550017004,0.007094983011484146,0.0003549278771970421
326,0.0004786711360793561,0.0004786711360793561,0.0,0.0,0.01415140161265431,0.007060214411467314,0.0003503704792819917
327,0.0004751094287106146,0.0004751094287106146,0.0,0.0,0.009914388416019354,0.007061992771923542,0.0003500348830129951
328,0.00047523427444199723,0.00047523427444199723,0.0,0.0,0.013348715130504838,0.006990909576416016,0.0003456778940744698
329,0.00047134018192688626,0.00047134018192688626,0.0,0.0,0.013947745658473296,0.00701654888689518,0.00034682138357311487
330,0.00047071633161976933,0.00047071633161976933,0.0,0.0,0.014943532351162081,0.006980132777243853,0.000346495711710304
331,0.000467773856750379,0.000467773856750379,0.0,0.0,0.014101281139701875,0.006995107512921095,0.0003440835571382195
332,0.00046815938549116254,0.00046815938549116254,0.0,0.0,0.019180458139394074,0.006961131934076548,0.00033981131855398417
333,0.00046458216578078765,0.00046458216578078765,0.0,0.0,0.014687343740139648,0.006943253800272942,0.0003391074133105576
334,0.00046256663821016747,0.00046256663821016747,0.0,0.0,0.011328439369124968,0.006952105555683374,0.0003367244789842516
335,0.00046334861932943266,0.00046334861932943266,0.0,0.0,0.0206126003760654,0.006915953941643238,0.0003371126076672226
336,0.0004586939370104422,0.0004586939370104422,0.0,0.0,0.012014819019289448,0.006906641181558371,0.0003363814321346581
337,0.0004596428479999304,0.0004596428479999304,0.0,0.0,0.017157256731017326,0.006968327332288027,0.0003340424154885113
338,0.00045519619015976787,0.00045519619015976787,0.0,0.0,0.017058675684540843,0.006931432988494635,0.0003350806946400553
339,0.0004549146203013758,0.0004549146203013758,0.0,0.0,0.019993792823079753,0.0068667009472846985,0.00033054398954845965
340,0.0004515389640194674,0.0004515389640194674,0.0,0.0,0.01752468430125591,0.006880020722746849,0.00032807409297674894
341,0.0004505804293633749,0.0004505804293633749,0.0,0.0,0.016270546200916506,0.0068470174446702,0.00032625292078591883
342,0.0004473689089839657,0.0004473689089839657,0.0,0.0,0.013844810936949559,0.006827791221439838,0.00032547410228289664
343,0.00044675310103533167,0.00044675310103533167,0.0,0.0,0.01259690032054916,0.006826137192547321,0.00032318205921910703
344,0.0004432925294774274,0.0004432925294774274,0.0,0.0,0.009707834976742023,0.006804190576076508,0.0003233322349842638
345,0.0004432207497302443,0.0004432207497302443,0.0,0.0,0.016766495185910852,0.0067874290980398655,0.0003201494109816849
346,0.00043933723160686594,0.00043933723160686594,0.0,0.0,0.008748948640853472,0.006772150751203299,0.0003185165114700794
347,0.00043875906461228925,0.00043875906461228925,0.0,0.0,0.012413904923767803,0.006768847815692425,0.0003163303481414914
348,0.0004377691463256876,0.0004377691463256876,0.0,0.0,0.011463740462107463,0.006755810230970383,0.0003175188903696835
349,0.0004347840537472318,0.0004347840537472318,0.0,0.0,0.009268156589978744,0.006745060905814171,0.0003137341409455985
350,0.000435933373713245,0.000435933373713245,0.0,0.0,0.015191736032948376,0.006732823792845011,0.0003115492290817201
351,0.00043486044160090387,0.00043486044160090387,0.0,0.0,0.018797995801828987,0.006712452508509159,0.0003112061822321266
352,0.0004310398265564193,0.0004310398265564193,0.0,0.0,0.010921221701546158,0.006719281431287527,0.00031153502641245723
353,0.00042837038442182046,0.00042837038442182046,0.0,0.0,0.009261642696603971,0.006701931823045015,0.000309149909298867
354,0.0004286578332539648,0.0004286578332539648,0.0,0.0,0.014964901932633154,0.00667882664129138,0.0003063053882215172
355,0.00042565886784965795,0.00042565886784965795,0.0,0.0,0.011813021924566541,0.006693064235150814,0.0003051399835385382
356,0.00042451991854856413,0.00042451991854856413,0.0,0.0,0.011427981579311373,0.006673378404229879,0.00030450100894086063
357,0.00042250982369296253,0.00042250982369296253,0.0,0.0,0.011351345322167935,0.006651185918599367,0.00030146591598168015
358,0.0004219811817165464,0.0004219811817165464,0.0,0.0,0.012975604602337607,0.00662135798484087,0.0002998870622832328
359,0.0004192963824607432,0.0004192963824607432,0.0,0.0,0.012862093499615049,0.006643134634941816,0.00029911150340922177
360,0.00041818311243938905,0.00041818311243938905,0.0,0.0,0.0113638431378714,0.006606357637792826,0.0002967649488709867
361,0.0004186342509152989,0.0004186342509152989,0.0,0.0,0.01571071776219893,0.006611171178519726,0.00029775872826576233
362,0.0004163960014314701,0.0004163960014314701,0.0,0.0,0.017117946932231766,0.006602009758353233,0.0002966561005450785
363,0.0004196288549186041,0.0004196288549186041,0.0,0.0,0.01828188396327537,0.006599543150514364,0.0002939070691354573
364,0.0004113624260450403,0.0004113624260450403,0.0,0.0,0.009282803721499797,0.0066458298824727535,0.0002961027785204351
365,0.00041212931197757524,0.00041212931197757524,0.0,0.0,0.013567520440930972,0.0065635391511023045,0.0002923729189205915
366,0.0004084351724789788,0.0004084351724789788,0.0,0.0,0.008494840477887667,0.006565166637301445,0.0002916164812631905
367,0.00040906127348231774,0.00040906127348231774,0.0,0.0,0.014598763086069994,0.006534762680530548,0.0002894225181080401
368,0.00040638301288709044,0.00040638301288709044,0.0,0.0,0.01612416521115793,0.006533757317811251,0.0002874614729080349
369,0.0004060320012892286,0.0004060320012892286,0.0,0.0,0.01325727680558176,0.006498055998235941,0.000283873057924211
370,0.0004037466327038904,0.0004037466327038904,0.0,0.0,0.011507092307802164,0.006474729627370834,0.0002820682420860976
371,0.00040119724386992556,0.00040119724386992556,0.0,0.0,0.009285885106925447,0.006480998359620571,0.0002819014189299196
372,0.00040008155823064345,0.00040008155823064345,0.0,0.0,0.009952591945990196,0.006480820011347532,0.0002828970900736749
373,0.0003988222742918879,0.0003988222742918879,0.0,0.0,0.011707991930114514,0.006466177757829428,0.00028201579698361456
374,0.0003987539676018059,0.0003987539676018059,0.0,0.0,0.01694430330781485,0.006465110927820206,0.00027962008607573807
375,0.00039823944098316133,0.00039823944098316133,0.0,0.0,0.016699734272079693,0.006434508133679628,0.00027825645520351827
376,0.0003965938036950926,0.0003965938036950926,0.0,0.0,0.016022943687060687,0.006442682351917028,0.00027768764994107187
377,0.0003933027619495988,0.0003933027619495988,0.0,0.0,0.010596319141848734,0.006449139676988125,0.0002759380149655044
378,0.0003950641063662867,0.0003950641063662867,0.0,0.0,0.018005035177378444,0.006408573128283024,0.0002748096303548664
379,0.00038895484370489913,0.00038895484370489913,0.0,0.0,0.007981793413792895,0.006425162777304649,0.00027435674564912915
380,0.00039146577667755383,0.00039146577667755383,0.0,0.0,0.016125656482069563,0.0063931988552212715,0.00027277960907667875
381,0.00038893539264487725,0.00038893539264487725,0.0,0.0,0.01128590274812854,0.006400663405656815,0.0002719775657169521
382,0.00038724344146127504,0.00038724344146127504,0.0,0.0,0.012390263191626519,0.006388616282492876,0.00027189397951588035
383,0.00038554273002470535,0.00038554273002470535,0.0,0.0,0.011357368262556927,0.006381843239068985,0.0002695597941055894
384,0.00038394440586368245,0.00038394440586368245,0.0,0.0,0.012940702726095122,0.006343221757560968,0.0002667754015419632
385,0.0003820791801748176,0.0003820791801748176,0.0,0.0,0.010691701401521009,0.0063375444151461124,0.00026587717002257705
386,0.0003808416853037973,0.0003808416853037973,0.0,0.0,0.011896289182315669,0.006353830918669701,0.00026649507344700396
387,0.0003818836509405325,0.0003818836509405325,0.0,0.0,0.015105253314799887,0.00633207568898797,0.0002656610158737749
388,0.00037967370978246134,0.00037967370978246134,0.0,0.0,0.016253746246066462,0.00631322618573904,0.0002625197230372578
389,0.00037907768273726106,0.00037907768273726106,0.0,0.0,0.012441121594269688,0.0063074687495827675,0.00026275316486135125
390,0.0003791722992900759,0.0003791722992900759,0.0,0.0,0.017626051924134495,0.006311201490461826,0.00026247763889841735
391,0.0003755613967465858,0.0003755613967465858,0.0,0.0,0.011601283162923942,0.006284900009632111,0.00025963690131902695
392,0.0003762463165912777,0.0003762463165912777,0.0,0.0,0.01918841634023023,0.006298615597188473,0.000260851375060156
393,0.00037540031674628455,0.00037540031674628455,0.0,0.0,0.015866866165345123,0.006295986007899046,0.00025908712996169925
394,0.0003766925656236708,0.0003766925656236708,0.0,0.0,0.02043816073319012,0.006266433279961348,0.0002587407361716032
395,0.00037310631402457756,0.00037310631402457756,0.0,0.0,0.01845975782828757,0.00629843957722187,0.00025806683697737753
396,0.0003703054680954665,0.0003703054680954665,0.0,0.0,0.011382149788699378,0.006286523304879665,0.0002592081727925688
397,0.0003691272674283634,0.0003691272674283634,0.0,0.0,0.013530438571696848,0.006269304547458887,0.0002554933598730713
398,0.0003670875448733568,0.0003670875448733568,0.0,0.0,0.01187514112403327,0.006243878044188023,0.00025368420756421983
399,0.00036710597729931277,0.00036710597729931277,0.0,0.0,0.01490594185582495,0.006254419684410095,0.0002540216955821961
