epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
21,0.8529647588729858,0.764925479888916,0.8803924918174744,1.150951975015039,1.2086808811609464,0.2642340362071991,0.32822349667549133
22,0.8329111337661743,0.7475383281707764,0.8537279963493347,1.1420524729994836,1.207924274406495,0.25933003425598145,0.3195733428001404
23,0.8129616379737854,0.7302177548408508,0.8274386525154114,1.133139597099703,1.2064328402846876,0.2544001638889313,0.3109946846961975
24,0.793058454990387,0.7129135131835938,0.8014494776725769,1.1241889273407317,1.2083558942631656,0.24944105744361877,0.30249249935150146
25,0.7731640934944153,0.6956022381782532,0.7756184935569763,1.1150316243781526,1.2106824361406514,0.2444435954093933,0.29406172037124634
26,0.753325343132019,0.6783244013786316,0.750009298324585,1.105679372288923,1.208254443288828,0.2394045740365982,0.285712867975235
27,0.7336203455924988,0.6611493229866028,0.7247099876403809,1.096136625182729,1.203602908264981,0.23431190848350525,0.27743250131607056
28,0.7140454649925232,0.6440752148628235,0.6997026801109314,1.0863679644309174,1.1999185410375213,0.2291719913482666,0.2692306339740753
29,0.6946622133255005,0.6271541118621826,0.6750810742378235,1.0764197530864197,1.1909860531787724,0.22399157285690308,0.26113244891166687
30,0.6755147576332092,0.6104379892349243,0.6507677435874939,1.066066914352948,1.1858815305608674,0.21876215934753418,0.25313571095466614
31,0.6565970182418823,0.5939215421676636,0.6267550587654114,1.0552825824062784,1.1763312437441924,0.21348506212234497,0.24524664878845215
32,0.6379779577255249,0.5776591897010803,0.6031878590583801,1.0441933060400372,1.1676273156043289,0.20817387104034424,0.23747868835926056
33,0.6197007298469543,0.5616859793663025,0.5801473259925842,1.0328677362520424,1.1575950943205768,0.20283353328704834,0.22983267903327942
34,0.6017994284629822,0.5460335612297058,0.5576586723327637,1.0212901036282043,1.1446385572310782,0.1974814236164093,0.2223312258720398
35,0.5843022465705872,0.5307298302650452,0.5357241034507751,1.00941019875072,1.1319354984702783,0.1921122670173645,0.21497169137001038
36,0.5671228170394897,0.5156969428062439,0.5142586827278137,0.9972110362520211,1.1234024417419408,0.18674993515014648,0.20775234699249268
37,0.5502243638038635,0.5008991360664368,0.49325254559516907,0.9847342709925268,1.1128826054214385,0.18146458268165588,0.20069198310375214
38,0.5336775779724121,0.4864048659801483,0.4727272689342499,0.9718802215961864,1.101303791762544,0.1763363778591156,0.1938122659921646
39,0.5175076723098755,0.4722384512424469,0.4526923894882202,0.9586097622868246,1.0893385103248232,0.17148128151893616,0.18714837729930878
40,0.5017560720443726,0.4584341049194336,0.4332197606563568,0.9449989780592174,1.0753664705310861,0.16692683100700378,0.18071284890174866
41,0.4865158200263977,0.44506898522377014,0.4144681990146637,0.9312448469225033,1.061707320883546,0.16261352598667145,0.17453517019748688
42,0.4717799723148346,0.4321303367614746,0.3964962661266327,0.917538604436117,1.047112143061236,0.1585826575756073,0.16862615942955017
43,0.45758548378944397,0.4196566641330719,0.37928810715675354,0.9038057525913192,1.0339543198784042,0.1548323929309845,0.1629844605922699
44,0.443916380405426,0.407629132270813,0.3628723919391632,0.8902023020721808,1.021850264126866,0.15131749212741852,0.1576034128665924
45,0.430776447057724,0.39604416489601135,0.34732285141944885,0.8769801002134315,1.0108579227243772,0.14803346991539001,0.15246574580669403
46,0.4181564450263977,0.38488662242889404,0.33269813656806946,0.8644055604440599,1.0008225131638986,0.14495958387851715,0.14757049083709717
47,0.40601134300231934,0.3741120994091034,0.3189924657344818,0.8526654610698744,0.9923630729011365,0.14208634197711945,0.14290258288383484
48,0.39430996775627136,0.36369338631629944,0.3061658442020416,0.8418240631293008,0.9841647963611944,0.13940033316612244,0.13845059275627136
49,0.38301411271095276,0.35359466075897217,0.29419460892677307,0.8320108914973432,0.9775986847355645,0.13691416382789612,0.13419783115386963
50,0.37211066484451294,0.3438027799129486,0.28307875990867615,0.8233754246558219,0.970692135057356,0.1346466839313507,0.13012394309043884
51,0.3615488111972809,0.3342708647251129,0.2727794945240021,0.816043284981842,0.9652439245753326,0.1325271874666214,0.12621203064918518
52,0.35131093859672546,0.3249835669994354,0.26327380537986755,0.8101142091911525,0.9584245858348766,0.13052158057689667,0.12244530767202377
53,0.3413519263267517,0.31590089201927185,0.25451019406318665,0.8056646894420925,0.9526908937633896,0.12861673533916473,0.11881072074174881
54,0.33161720633506775,0.3069722652435303,0.2464495301246643,0.8028397286287363,0.9460857646556432,0.1268044114112854,0.11530017852783203
55,0.3221035897731781,0.2981969118118286,0.23906682431697845,0.8017079146273551,0.9384261397580943,0.12506575882434845,0.11190588772296906
56,0.312806099653244,0.28957346081733704,0.2323264330625534,0.8023056823190884,0.9300506613737205,0.12338785827159882,0.10862523317337036
57,0.30369365215301514,0.2810726761817932,0.226209819316864,0.804808999543432,0.920484020150913,0.12174977362155914,0.1054515540599823
58,0.2947465479373932,0.27267757058143616,0.22068984806537628,0.8093436053240266,0.9098381261552998,0.12014304101467133,0.10238637030124664
59,0.2859748303890228,0.2644014060497284,0.2157341092824936,0.8159340470448122,0.8974333378862193,0.11856187880039215,0.0994272455573082
60,0.2773772180080414,0.2562467157840729,0.2113049477338791,0.8246152427254361,0.8842748708382538,0.11700716614723206,0.0965755432844162
61,0.26896214485168457,0.24822330474853516,0.20738844573497772,0.8354914376193422,0.869848850783167,0.11547698825597763,0.09383058547973633
62,0.2607375681400299,0.24034182727336884,0.2039574384689331,0.8486139960854524,0.8538622745365307,0.11397494375705719,0.09119228273630142
63,0.2527076005935669,0.23260976374149323,0.20097850263118744,0.8640157635624504,0.8373700035298092,0.11250413209199905,0.08866135776042938
64,0.24487192928791046,0.22503052651882172,0.19841402769088745,0.8817204970379516,0.8199534378070245,0.11107267439365387,0.08623876422643661
65,0.2372504025697708,0.21762655675411224,0.1962384432554245,0.9017210315795542,0.8016395826945261,0.10968702286481857,0.08392130583524704
66,0.2298513501882553,0.21040962636470795,0.19441719353199005,0.9239938157344673,0.7828809419770069,0.10835413634777069,0.08170439302921295
67,0.22268500924110413,0.20339393615722656,0.1929108053445816,0.9484589805836623,0.763873314978777,0.10708053410053253,0.07958422601222992
68,0.21575763821601868,0.19658957421779633,0.1916806846857071,0.9750297565289459,0.7445097809431809,0.10587231069803238,0.07755447179079056
69,0.2090611457824707,0.18999439477920532,0.19066749513149261,1.0035427379479773,0.7250681750038696,0.10473619401454926,0.07560919225215912
70,0.20259514451026917,0.1836136430501938,0.1898149847984314,1.0337738614910132,0.7057239403621682,0.10367140918970108,0.07374042272567749
71,0.19635367393493652,0.17744594812393188,0.18907730281352997,1.0655487195541626,0.6866851086993304,0.1026739627122879,0.07193988561630249
72,0.19033202528953552,0.17149080336093903,0.18841226398944855,1.0986727002082712,0.6677916007053633,0.10173924267292023,0.07020248472690582
73,0.18452461063861847,0.16574834287166595,0.18776269257068634,1.1328179173173722,0.6492895016059039,0.10085415840148926,0.06851912289857864
74,0.17892220616340637,0.16021250188350677,0.18709711730480194,1.1678059770943683,0.6311733758210802,0.1000000536441803,0.06688235700130463
75,0.17351387441158295,0.15487560629844666,0.1863827109336853,1.2034349074606634,0.613317978124334,0.09916464984416962,0.06528525799512863
76,0.16829369962215424,0.14973482489585876,0.1855887919664383,1.2394497545612126,0.5954746946428174,0.09833747893571854,0.0637209340929985
77,0.163261279463768,0.14479152858257294,0.18469755351543427,1.2756102192132281,0.5783128595630092,0.09750790894031525,0.0621844120323658
78,0.1584044098854065,0.1400359570980072,0.1836846023797989,1.3116959828484853,0.5613871309326492,0.09667111933231354,0.06067148596048355
79,0.15371768176555634,0.13546554744243622,0.18252132833003998,1.347363457174226,0.5447083087565968,0.09582299739122391,0.05917998030781746
80,0.14918911457061768,0.1310681849718094,0.1812092661857605,1.3825572256511802,0.5286188880655016,0.09496460109949112,0.057708874344825745
81,0.1448148638010025,0.12683981657028198,0.179750457406044,1.4171453591344814,0.5127042162988146,0.09409354627132416,0.056259822100400925
82,0.14059758186340332,0.12278147786855698,0.17816098034381866,1.4510411784955701,0.49721125578576214,0.0932096615433693,0.05483230575919151
83,0.13653406500816345,0.11888781934976578,0.17646239697933197,1.4842765048973003,0.4821279911699424,0.09231363236904144,0.05342697724699974
84,0.1326187551021576,0.11515050381422043,0.17468254268169403,1.5169932991654156,0.46758116232305247,0.09140456467866898,0.05204471945762634
85,0.1288454830646515,0.11156461387872696,0.1728086918592453,1.548956123731956,0.45310229749670117,0.09048695117235184,0.05068957433104515
86,0.1252160370349884,0.10812690109014511,0.17089135944843292,1.5804703337050348,0.4388444245435045,0.08956202864646912,0.049359917640686035
87,0.12173528224229813,0.10484125465154648,0.1689402461051941,1.6113909230358692,0.4256783138923852,0.08863134682178497,0.048056457191705704
88,0.11838726699352264,0.10169041156768799,0.16696856915950775,1.6419303116731787,0.41292057980072994,0.0876990407705307,0.0467807874083519
89,0.11516857147216797,0.09867116808891296,0.16497398912906647,1.6719573946910995,0.4007672633639478,0.08676457405090332,0.0455334410071373
90,0.1120673269033432,0.09576764702796936,0.16299675405025482,1.7020022847867495,0.38913202473486985,0.08582474291324615,0.044312577694654465
91,0.10907655954360962,0.09297215193510056,0.16104407608509064,1.7321754174035668,0.37787797672650986,0.08488194644451141,0.04311763495206833
92,0.10619156062602997,0.09027779847383499,0.15913759171962738,1.7627544580160521,0.36692645535729224,0.08393751829862595,0.04194851219654083
93,0.10341311246156693,0.08768383413553238,0.15729275345802307,1.793862631678453,0.35648683838513695,0.08299034833908081,0.04080544039607048
94,0.10074430704116821,0.08519073575735092,0.1555357128381729,1.8257350574032585,0.3464707790889951,0.08203870058059692,0.03968938812613487
95,0.09817219525575638,0.08278544992208481,0.15386748313903809,1.858629545214208,0.33647294865659794,0.08108769357204437,0.03860126808285713
96,0.09569113701581955,0.08046223968267441,0.15228895843029022,1.8926761053493513,0.32659889397312025,0.08013752102851868,0.03754168376326561
97,0.09329550713300705,0.07821670919656754,0.15078799426555634,1.9278232977893364,0.31701348700242327,0.07918937504291534,0.036509059369564056
98,0.09097384661436081,0.07603742927312851,0.1493641585111618,1.9643504513368237,0.30770267201325074,0.07824236154556274,0.03550312668085098
99,0.08873302489519119,0.07393290847539902,0.14800113439559937,2.0018302735221942,0.2984165846273008,0.07730275392532349,0.03452421724796295
100,0.08656766265630722,0.07189590483903885,0.14671756327152252,2.040694301017492,0.2898553452488719,0.07637140899896622,0.03357043117284775
101,0.08447399735450745,0.06992282718420029,0.14551173150539398,2.0810332957800326,0.2811382974467277,0.07544650137424469,0.03264162316918373
102,0.08245150744915009,0.06801380962133408,0.1443769931793213,2.1227599804089516,0.272788414663643,0.0745287612080574,0.03173854202032089
103,0.0804930180311203,0.06616222113370895,0.14330793917179108,2.1660085879247664,0.2650166087501538,0.07361814379692078,0.03086044266819954
104,0.07859299331903458,0.06436417251825333,0.1422882229089737,2.210674313704904,0.2572702887590764,0.0727163702249527,0.03000834211707115
105,0.07675817608833313,0.06262808293104172,0.1413009613752365,2.2561917076532523,0.24924682978921697,0.07182560116052628,0.029180940240621567
106,0.07499177753925323,0.060958053916692734,0.14033721387386322,2.3021931452347975,0.24223525031942336,0.07094784080982208,0.02837890014052391
107,0.0732896625995636,0.059350740164518356,0.1393892616033554,2.3485682102189935,0.2355363974126455,0.07008497416973114,0.02760361135005951
108,0.07164424657821655,0.05779774859547615,0.138465017080307,2.3956818465268856,0.228940814820995,0.06923899054527283,0.026854533702135086
109,0.07005931437015533,0.05630544200539589,0.13753870129585266,2.4427248308018252,0.22357826464747693,0.06840760260820389,0.026128986850380898
110,0.06851914525032043,0.054858479648828506,0.1366066187620163,2.4901641393726357,0.2180345343717961,0.06759175658226013,0.02542763575911522
111,0.06704148650169373,0.05346924066543579,0.13572247326374054,2.5383280475773775,0.2124803318112264,0.06679019331932068,0.024748994037508965
112,0.06562873721122742,0.05214327573776245,0.13485459983348846,2.5862318376715643,0.20772348017475337,0.06600309908390045,0.024092696607112885
113,0.06426380574703217,0.050865259021520615,0.1339855045080185,2.6341260633575163,0.20309121770166969,0.06523104757070541,0.02345845475792885
114,0.06295116245746613,0.04963817074894905,0.13312990963459015,2.6820067626567163,0.1993144639339199,0.06447534263134003,0.02284584939479828
115,0.06170358508825302,0.048471707850694656,0.13231875002384186,2.729814068681419,0.1949782057687935,0.06373921781778336,0.022256581112742424
116,0.060501717031002045,0.04734804108738899,0.13153676688671112,2.7780825534880584,0.19122674062394845,0.06302319467067719,0.02168979123234749
117,0.059351325035095215,0.046272605657577515,0.1307871788740158,2.8264494081413014,0.18745066495203397,0.062324341386556625,0.021144267171621323
118,0.05824195221066475,0.04523547366261482,0.13006477057933807,2.8752826056253067,0.18415139358124835,0.061641842126846313,0.02061954140663147
119,0.057164497673511505,0.044228509068489075,0.1293598711490631,2.9248074120867553,0.18033642491570123,0.06097715348005295,0.020115166902542114
120,0.05612055957317352,0.04325203225016594,0.12868525087833405,2.9752417212220204,0.1764507598664168,0.06033097580075264,0.019631462171673775
121,0.05511731654405594,0.0423087477684021,0.1280856877565384,3.0274043670041686,0.1726312094117586,0.05970010906457901,0.019166383892297745
122,0.05414292588829994,0.041391339153051376,0.12751586735248566,3.0807379022209087,0.16898185534172896,0.05908293277025223,0.018718769773840904
123,0.05319628491997719,0.04049984738230705,0.12696437537670135,3.134934662301162,0.16523499592347726,0.05847912281751633,0.018288372084498405
124,0.052281513810157776,0.039639245718717575,0.1264226734638214,3.189330956520317,0.16102970551120527,0.05788932740688324,0.017874788492918015
125,0.05141987279057503,0.03882937878370285,0.12590493261814117,3.242517304216697,0.1567728668043086,0.05731520801782608,0.017478367313742638
126,0.050590239465236664,0.03804803267121315,0.12542204558849335,3.296413422273649,0.1533341061982525,0.05675594508647919,0.017098035663366318
127,0.04979376122355461,0.03729700669646263,0.1249675527215004,3.3506054182453395,0.1493593599746743,0.05621129274368286,0.016733460128307343
128,0.04902460053563118,0.03656984493136406,0.12454754114151001,3.4057443058691246,0.14598052300211584,0.05568017438054085,0.016382956877350807
129,0.04828178510069847,0.03586450591683388,0.12417277693748474,3.4622748526197102,0.14250570720983738,0.055161330848932266,0.016045518219470978
130,0.04756827652454376,0.03518294915556908,0.12385325878858566,3.5202637004914368,0.1387206518231658,0.0546550378203392,0.015721479430794716
131,0.04689103364944458,0.0345330648124218,0.12357968091964722,3.5785900148426646,0.13526157958286295,0.05415921285748482,0.01540934108197689
132,0.04623822122812271,0.03390488401055336,0.12333336472511292,3.637628274638064,0.13238610339418636,0.053672194480895996,0.015108225867152214
133,0.045605145394802094,0.03329456225037575,0.12310584634542465,3.6974760448768276,0.12966676954858286,0.053193774074316025,0.01481703296303749
134,0.0449930839240551,0.03270332142710686,0.12289762496948242,3.7579554493696183,0.12716772137184582,0.052724502980709076,0.014535939320921898
135,0.04440169781446457,0.032131098210811615,0.12270599603652954,3.818916964227537,0.12451370596076783,0.05226679891347885,0.01426505483686924
136,0.043829917907714844,0.031575534492731094,0.1225438117980957,3.880973474140434,0.122197890377501,0.05181796848773956,0.01400297973304987
137,0.04327700287103653,0.031037291511893272,0.12239713221788406,3.943550685503029,0.11969838252928204,0.05137857422232628,0.013749743811786175
138,0.042747363448143005,0.030519088730216026,0.12228274345397949,4.006762604707494,0.11768054535147238,0.050948433578014374,0.013505034148693085
139,0.042235732078552246,0.030014345422387123,0.12221386283636093,4.0718483483968955,0.11607155202179797,0.05052829906344414,0.013268556445837021
140,0.041739173233509064,0.029519489035010338,0.12219685316085815,4.1395314470359486,0.11431173114364081,0.050117868930101395,0.013039739802479744
141,0.041256487369537354,0.029036277905106544,0.1222020760178566,4.208599890703113,0.11225108226538646,0.04971730709075928,0.012818138115108013
142,0.04078777879476547,0.0285654217004776,0.12222357839345932,4.278724804941906,0.1105503081346828,0.04932580888271332,0.012603440321981907
143,0.04033736139535904,0.028111450374126434,0.12225911766290665,4.3490860854135445,0.10863002540971942,0.048942532390356064,0.012394922785460949
144,0.03990032896399498,0.027667909860610962,0.12232419103384018,4.421157638943494,0.10688477379827303,0.048567142337560654,0.012192324735224247
145,0.03947395086288452,0.027232320979237556,0.12241628021001816,4.495256952330676,0.1051002830718305,0.048199839890003204,0.011995741166174412
146,0.039060078561306,0.026807887479662895,0.12252191454172134,4.570368128957173,0.10313417543493535,0.04784165695309639,0.011804875917732716
147,0.03865983337163925,0.0263941939920187,0.12265638262033463,4.647097109971401,0.10124281031560739,0.04749154672026634,0.01161949522793293
148,0.038269199430942535,0.02598748356103897,0.12281715869903564,4.726011982290041,0.09892355087486349,0.04714764282107353,0.011438912712037563
149,0.037888821214437485,0.025589680299162865,0.1229914128780365,4.8062895448545335,0.09684639465655903,0.046809956431388855,0.011263011023402214
150,0.03751826658844948,0.025200694799423218,0.1231757178902626,4.887790549849514,0.09470769082691506,0.0464797168970108,0.011091787368059158
151,0.0371599942445755,0.024822602048516273,0.12337391823530197,4.970225039025529,0.0926566140093718,0.04615611955523491,0.010924961417913437
152,0.03681289777159691,0.02445611171424389,0.12356787174940109,5.052637688003031,0.09058609881885452,0.04583865404129028,0.010762476362287998
153,0.03647859767079353,0.024103902280330658,0.12374693900346756,5.1338964771877595,0.08837063001060987,0.04552789404988289,0.010604223236441612
154,0.03615448623895645,0.02376122958958149,0.12393257766962051,5.215747661642933,0.08640531429729861,0.04522322490811348,0.010449946857988834
155,0.035840097814798355,0.023428818210959435,0.1241128072142601,5.297442068853611,0.08467608630710285,0.044926565140485764,0.010300320573151112
156,0.03553406521677971,0.023105740547180176,0.12428325414657593,5.37889075196698,0.08305004194899393,0.04463744908571243,0.010155070573091507
157,0.03523978590965271,0.022796154022216797,0.12443632632493973,5.458654394230971,0.08139140754435882,0.044359494000673294,0.010015936568379402
158,0.034951530396938324,0.022496068850159645,0.1245545968413353,5.536727224252401,0.07951946831739534,0.044091179966926575,0.009882189333438873
159,0.03466953709721565,0.02220476232469082,0.12464774399995804,5.613559027441364,0.07769105145820622,0.04383139684796333,0.009753636084496975
160,0.03439389169216156,0.021922290325164795,0.12471599131822586,5.6890037249011,0.07573203961001748,0.04357887804508209,0.009630043990910053
161,0.03412356600165367,0.021649286150932312,0.1247427836060524,5.761981376031673,0.07398958125545721,0.043332964181900024,0.009511127136647701
162,0.033857811242341995,0.02138468064367771,0.12473130226135254,5.8327409391651965,0.07235626217976912,0.043093129992485046,0.009396541863679886
163,0.033596597611904144,0.021127969026565552,0.12468629330396652,5.901480314893989,0.07084821895492852,0.04285907745361328,0.009285986423492432
164,0.03334026411175728,0.020878979936242104,0.12461283057928085,5.968339016552035,0.0692697772216097,0.042630746960639954,0.009178702719509602
165,0.0330895259976387,0.02063678205013275,0.1245274543762207,6.034247688118587,0.0685154387048998,0.04240831732749939,0.009074672125279903
166,0.03284286707639694,0.02039874531328678,0.12444119900465012,6.100433977358156,0.06709156884294525,0.04219021275639534,0.0089730741456151
167,0.03260279446840286,0.02016540803015232,0.12437387555837631,6.167684550315387,0.06600604814511447,0.04197166487574577,0.0088722612708807
168,0.032368145883083344,0.019934386014938354,0.1243375912308693,6.237342406116429,0.06485331527215678,0.04175201430916786,0.008772133849561214
169,0.03213967755436897,0.0197066031396389,0.12433073669672012,6.3090901976218685,0.06339239520079636,0.04153037071228027,0.008672472089529037
170,0.031916335225105286,0.019481409341096878,0.12434925884008408,6.382970382833849,0.06241833805001558,0.04130684956908226,0.008573454804718494
171,0.03169608488678932,0.01925705559551716,0.12439030408859253,6.4594664262977615,0.061589361869408436,0.04108187556266785,0.008475324138998985
172,0.0314791202545166,0.019033899530768394,0.12445221096277237,6.538450555630744,0.06073640771435361,0.04085588827729225,0.008378335274755955
173,0.0312650240957737,0.018812080845236778,0.12452944368124008,6.619652802139162,0.060353186051707586,0.0406300313770771,0.008283066563308239
174,0.031051814556121826,0.018590783700346947,0.1246103048324585,6.702799991704114,0.059810277987876734,0.04040498286485672,0.008189731277525425
175,0.030843324959278107,0.018373066559433937,0.12470259517431259,6.787249954759572,0.05906025690362322,0.04018547385931015,0.008099940605461597
176,0.030639197677373886,0.018159881234169006,0.1247931718826294,6.871915640495647,0.058285737282671446,0.03997178003191948,0.00801350548863411
177,0.030437398701906204,0.017949314787983894,0.124880850315094,6.957416023406924,0.05800524096325756,0.0397648960351944,0.007931016385555267
178,0.03023652918636799,0.01774132065474987,0.12495208531618118,7.042997967726143,0.05728275861535171,0.039564963430166245,0.00785145629197359
179,0.03003639355301857,0.017534742131829262,0.12501651048660278,7.129646364155615,0.0560962733027286,0.039371974766254425,0.007774112746119499
180,0.029841836541891098,0.017333123832941055,0.12508711218833923,7.216651389209781,0.055353885964571796,0.039186619222164154,0.007698889821767807
181,0.02964879758656025,0.017131933942437172,0.12516863644123077,7.306159179798029,0.05448412816290664,0.03900681063532829,0.007625253405421972
182,0.02945789508521557,0.016933050006628036,0.12524844706058502,7.396685594831381,0.05311014159139088,0.03883067145943642,0.007552501279860735
183,0.029267989099025726,0.01673446036875248,0.12533529102802277,7.489652385926697,0.05218367508720575,0.03865765035152435,0.007480801548808813
184,0.02908041700720787,0.016538137570023537,0.12542280554771423,7.583853079989571,0.051401047457969556,0.03848186880350113,0.007408032193779945
185,0.02889261022210121,0.01634117029607296,0.12551438808441162,7.680868983696639,0.05060974580889023,0.03830411285161972,0.007334103807806969
186,0.02870781719684601,0.016145946457982063,0.12561871111392975,7.78020114465496,0.049490244002580695,0.03812576085329056,0.007259240373969078
187,0.02852529287338257,0.015951529145240784,0.12573762238025665,7.8824808101718,0.048576092605089466,0.03794676437973976,0.007183375768363476
188,0.028344329446554184,0.015757037326693535,0.1258729249238968,7.9883624258894885,0.047808761598067934,0.037768155336380005,0.007107226178050041
189,0.028165306895971298,0.015563241206109524,0.1260206550359726,8.097327116314421,0.04682997766671327,0.03759592026472092,0.007032685913145542
190,0.02799062617123127,0.015374409966170788,0.12616215646266937,8.205983627356844,0.04549001377463706,0.03742999956011772,0.0069598047994077206
191,0.027818888425827026,0.015188783407211304,0.12630103528499603,8.315414862327357,0.044790544529160696,0.03727085143327713,0.006889059208333492
192,0.027647580951452255,0.015003733336925507,0.1264384686946869,8.427133824320292,0.044026034098473964,0.03711797669529915,0.006820483133196831
193,0.027476586401462555,0.014819695614278316,0.12656889855861664,8.540586922491945,0.0432103794647341,0.03697168081998825,0.00675431452691555
194,0.027306172996759415,0.014637388288974762,0.12668785452842712,8.65508600491602,0.04238493288884666,0.036832280457019806,0.006690661422908306
195,0.027136771008372307,0.014457326382398605,0.12679444253444672,8.770255245037246,0.04160944009057231,0.03670014068484306,0.006629873067140579
196,0.026968136429786682,0.014280474744737148,0.1268766075372696,8.884621121159018,0.04082225120239611,0.036574508994817734,0.006571807432919741
197,0.026800138875842094,0.0141068110242486,0.1269332766532898,8.998013543606742,0.04000724193016586,0.03645416721701622,0.0065161483362317085
198,0.026634573936462402,0.013937626965343952,0.12696947157382965,9.109834255827087,0.03964529730857696,0.036332953721284866,0.006461079698055983
199,0.026469863951206207,0.013770196586847305,0.12699668109416962,9.222575748517007,0.03892602224070562,0.036210477352142334,0.006406335160136223
200,0.026305504143238068,0.013604015111923218,0.1270148903131485,9.336573744454789,0.038452541579291934,0.0360858291387558,0.006351790856570005
201,0.026141099631786346,0.013438504189252853,0.12702596187591553,9.452388456856808,0.03832536227089944,0.03595998138189316,0.006297576706856489
202,0.02597782015800476,0.013274543918669224,0.12703277170658112,9.569652447940086,0.037680731884060535,0.035838060081005096,0.006245306693017483
203,0.02581605315208435,0.01311339158564806,0.12702660262584686,9.686784825740354,0.03740374753695674,0.035718757659196854,0.006194793153554201
204,0.025654971599578857,0.012953612022101879,0.12701359391212463,9.805264639346142,0.03720637971709565,0.03560134395956993,0.006145814433693886
205,0.025494374334812164,0.012794655747711658,0.126997172832489,9.925798343984567,0.03707106884597522,0.03548528999090195,0.006098111160099506
206,0.02533401921391487,0.012636466883122921,0.12697552144527435,10.048340459378007,0.03685188044155821,0.035370100289583206,0.006051322445273399
207,0.02517424151301384,0.012478135526180267,0.12696105241775513,10.17468131768398,0.03655240686051393,0.03525481000542641,0.006005131173878908
208,0.025017887353897095,0.012322540394961834,0.12695346772670746,10.302540195251733,0.035701883915055334,0.03513842076063156,0.005958978086709976
209,0.02486490085721016,0.012168966233730316,0.12695933878421783,10.433042244156123,0.035374161898630206,0.035021714866161346,0.005912866909056902
210,0.024713367223739624,0.012015021406114101,0.12698346376419067,10.568725553794886,0.034967082417065386,0.03490409255027771,0.0058661471121013165
211,0.024563508108258247,0.011859548278152943,0.1270395964384079,10.712009720676612,0.03449146860872695,0.034784961491823196,0.0058189923875033855
212,0.024415038526058197,0.011702627874910831,0.1271241009235382,10.862867920125746,0.033947238237317275,0.03466415032744408,0.005771466065198183
213,0.024268552660942078,0.01154534425586462,0.12723208963871002,11.02020752426509,0.033309049649783665,0.034544602036476135,0.005724410526454449
214,0.02412499114871025,0.011389628984034061,0.12735362350940704,11.181542760341962,0.03265029721261622,0.03442692011594772,0.005678131710737944
