epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
252,0.003787847002968192,0.003787847002968192,0.0,0.0,0.014103207936351747,0.02053925395011902,0.0031920948531478643
253,0.0037638668436557055,0.0037638668436557055,0.0,0.0,0.013645724391799601,0.020479673519730568,0.0031770840287208557
254,0.003740474348887801,0.003740474348887801,0.0,0.0,0.01327348626922755,0.02041996456682682,0.003162320237606764
255,0.003716718638315797,0.003716718638315797,0.0,0.0,0.013090627235060145,0.020360687747597694,0.0031481082551181316
256,0.003694387851282954,0.003694387851282954,0.0,0.0,0.013143239902825826,0.02030269242823124,0.0031343104783445597
257,0.0036728577688336372,0.0036728577688336372,0.0,0.0,0.013353985372096899,0.020245175808668137,0.003120880573987961
258,0.0036505581811070442,0.0036505581811070442,0.0,0.0,0.012942844978961712,0.0201879870146513,0.003107595257461071
259,0.003628374310210347,0.003628374310210347,0.0,0.0,0.013355701234116791,0.020130658522248268,0.003095092251896858
260,0.0036061489954590797,0.0036061489954590797,0.0,0.0,0.013463255232619905,0.02007387951016426,0.003083126386627555
261,0.003584448015317321,0.003584448015317321,0.0,0.0,0.013345765652108571,0.020017381757497787,0.0030708094127476215
262,0.003564097685739398,0.003564097685739398,0.0,0.0,0.014059089625970694,0.019960885867476463,0.0030573783442378044
263,0.003543416503816843,0.003543416503816843,0.0,0.0,0.014079242489558611,0.019904401153326035,0.003043066943064332
264,0.003522269893437624,0.003522269893437624,0.0,0.0,0.013432646609309684,0.019849009811878204,0.0030286347027868032
265,0.0035018199123442173,0.0035018199123442173,0.0,0.0,0.012839530808876686,0.01979471556842327,0.003014836460351944
266,0.0034813976380974054,0.0034813976380974054,0.0,0.0,0.01250299500623459,0.019741231575608253,0.003001681063324213
267,0.003461368614807725,0.003461368614807725,0.0,0.0,0.01259071291245992,0.01968688890337944,0.0029889405705034733
268,0.0034411242231726646,0.0034411242231726646,0.0,0.0,0.012930087784526676,0.01963212713599205,0.00297672301530838
269,0.003421071683987975,0.003421071683987975,0.0,0.0,0.012978932421598453,0.01957574300467968,0.0029639024287462234
270,0.003401468275114894,0.003401468275114894,0.0,0.0,0.013011064554246535,0.019518546760082245,0.0029502948746085167
271,0.0033812634646892548,0.0033812634646892548,0.0,0.0,0.012792340166138873,0.0194599237293005,0.0029361057095229626
272,0.003361504292115569,0.003361504292115569,0.0,0.0,0.012730460468852949,0.01940133422613144,0.0029223111923784018
273,0.0033419590909034014,0.0033419590909034014,0.0,0.0,0.01302187265349618,0.019337952136993408,0.002908169524744153
274,0.0033212073612958193,0.0033212073612958193,0.0,0.0,0.01279318909071843,0.01927141658961773,0.0028935722075402737
275,0.003299945965409279,0.003299945965409279,0.0,0.0,0.012774024553450412,0.019202986732125282,0.002878006547689438
276,0.003278972813859582,0.003278972813859582,0.0,0.0,0.012751797432217517,0.019131459295749664,0.0028616401832550764
277,0.00325806369073689,0.00325806369073689,0.0,0.0,0.01254115656257846,0.019057024270296097,0.0028453245759010315
278,0.003236878663301468,0.003236878663301468,0.0,0.0,0.012362516311273705,0.018980208784341812,0.002828893717378378
279,0.0032148188911378384,0.0032148188911378384,0.0,0.0,0.012551451380658352,0.018901139497756958,0.002812166465446353
280,0.003193189390003681,0.003193189390003681,0.0,0.0,0.012643502267013574,0.01881960779428482,0.00279445294290781
281,0.003171247895807028,0.003171247895807028,0.0,0.0,0.012858479499262807,0.018735798075795174,0.0027759261429309845
282,0.003148497547954321,0.003148497547954321,0.0,0.0,0.012621144283207058,0.01865004003047943,0.0027569057419896126
283,0.003126018214970827,0.003126018214970827,0.0,0.0,0.012286584926922252,0.01856427639722824,0.002738401759415865
284,0.0031035197898745537,0.0031035197898745537,0.0,0.0,0.01194853429123913,0.018480438739061356,0.0027208030223846436
285,0.003081101458519697,0.003081101458519697,0.0,0.0,0.011516793975820387,0.01839238777756691,0.002702601021155715
286,0.003058123402297497,0.003058123402297497,0.0,0.0,0.011436553787074564,0.018300624564290047,0.0026835042517632246
287,0.0030354922637343407,0.0030354922637343407,0.0,0.0,0.012015076096332577,0.01820608414709568,0.002663757186383009
288,0.003013505367562175,0.003013505367562175,0.0,0.0,0.012074882744370737,0.01810932159423828,0.0026434746105223894
289,0.0029912954196333885,0.0029912954196333885,0.0,0.0,0.01255039033662449,0.01800953969359398,0.0026228493079543114
290,0.0029689499642699957,0.0029689499642699957,0.0,0.0,0.012994318258676066,0.01790601573884487,0.0026022102683782578
291,0.002947187516838312,0.002947187516838312,0.0,0.0,0.012856542249263362,0.01780065894126892,0.002581394510343671
292,0.0029250243678689003,0.0029250243678689003,0.0,0.0,0.012606625434168746,0.017697179690003395,0.0025611589662730694
293,0.002903476357460022,0.002903476357460022,0.0,0.0,0.01218371691896445,0.01759732887148857,0.002540912013500929
294,0.0028816035483032465,0.0028816035483032465,0.0,0.0,0.011560105565044911,0.017500746995210648,0.002520694164559245
295,0.002859483240172267,0.002859483240172267,0.0,0.0,0.011231649103303877,0.017406078055500984,0.002501094713807106
296,0.0028374153189361095,0.0028374153189361095,0.0,0.0,0.010871928120559506,0.01731184497475624,0.002481686184182763
297,0.002816013293340802,0.002816013293340802,0.0,0.0,0.010958592310777112,0.01721862144768238,0.002462272997945547
298,0.0027943174354732037,0.0027943174354732037,0.0,0.0,0.010962043193687421,0.017127541825175285,0.0024433329235762358
299,0.002772786421701312,0.002772786421701312,0.0,0.0,0.010596583244840896,0.017039787024259567,0.0024251884315162897
300,0.0027517657727003098,0.0027517657727003098,0.0,0.0,0.01098510709878835,0.016955450177192688,0.0024078479036688805
301,0.0027303462848067284,0.0027303462848067284,0.0,0.0,0.011044684307777757,0.01687384769320488,0.002391388174146414
302,0.0027115794364362955,0.0027115794364362955,0.0,0.0,0.01118869465991496,0.016779882833361626,0.002370648318901658
303,0.0026901443488895893,0.0026901443488895893,0.0,0.0,0.011424810068751816,0.016681378707289696,0.0023482050746679306
304,0.0026706140488386154,0.0026706140488386154,0.0,0.0,0.012631138226975952,0.01658707670867443,0.0023283963091671467
305,0.0026515380013734102,0.0026515380013734102,0.0,0.0,0.012414477630260129,0.016497086733579636,0.0023111174814403057
306,0.00263173202984035,0.00263173202984035,0.0,0.0,0.011532703355723904,0.0164174884557724,0.0022957006003707647
307,0.002611967269331217,0.002611967269331217,0.0,0.0,0.010691335399285224,0.016348131000995636,0.0022817556746304035
308,0.0025942358188331127,0.0025942358188331127,0.0,0.0,0.01021371084053873,0.016268666833639145,0.0022645238786935806
309,0.0025760456919670105,0.0025760456919670105,0.0,0.0,0.010559437339243328,0.01618235558271408,0.0022447346709668636
310,0.002556322608143091,0.002556322608143091,0.0,0.0,0.010700984178469155,0.016097022220492363,0.0022240851540118456
311,0.0025402831379324198,0.0025402831379324198,0.0,0.0,0.011865190511128087,0.016020379960536957,0.002205752767622471
312,0.002523410366848111,0.002523410366848111,0.0,0.0,0.012260150723589226,0.01594954915344715,0.0021895733661949635
313,0.0025058011524379253,0.0025058011524379253,0.0,0.0,0.011248782551390621,0.015885990113019943,0.0021758873481303453
314,0.0024876620154827833,0.0024876620154827833,0.0,0.0,0.009870530902511382,0.015833493322134018,0.0021648784168064594
315,0.0024719254579395056,0.0024719254579395056,0.0,0.0,0.00912434927016251,0.015775006264448166,0.0021523432806134224
316,0.0024561681784689426,0.0024561681784689426,0.0,0.0,0.009410074417667169,0.015705792233347893,0.0021378640085458755
317,0.002439085626974702,0.002439085626974702,0.0,0.0,0.009923617787407791,0.015629783272743225,0.002122326521202922
318,0.002422226592898369,0.002422226592898369,0.0,0.0,0.010118855984973899,0.015554025769233704,0.0021059205755591393
319,0.002406967105343938,0.002406967105343938,0.0,0.0,0.011389697633313356,0.015487518161535263,0.002091151662170887
320,0.0023921134416013956,0.0023921134416013956,0.0,0.0,0.011918537721906347,0.01542521920055151,0.002077708253636956
321,0.0023756406735628843,0.0023756406735628843,0.0,0.0,0.011301537515184413,0.015370533801615238,0.0020658066496253014
322,0.002359328791499138,0.002359328791499138,0.0,0.0,0.009706741400906506,0.015315070748329163,0.0020535243675112724
323,0.0023454218171536922,0.0023454218171536922,0.0,0.0,0.009058942653389156,0.015254584141075611,0.002040191786363721
324,0.0023308759555220604,0.0023308759555220604,0.0,0.0,0.009053072046323255,0.015187973156571388,0.002026041503995657
325,0.0023161345161497593,0.0023161345161497593,0.0,0.0,0.009485169491740515,0.0151283023878932,0.002013926859945059
326,0.0023022580426186323,0.0023022580426186323,0.0,0.0,0.009580078334575106,0.015075689181685448,0.002003223169595003
327,0.002287856303155422,0.002287856303155422,0.0,0.0,0.00958496075119235,0.015029878355562687,0.0019937357865273952
328,0.0022743619047105312,0.0022743619047105312,0.0,0.0,0.009208676110036142,0.014977747574448586,0.001982378074899316
329,0.0022605746053159237,0.0022605746053159237,0.0,0.0,0.009122677350260797,0.014920149929821491,0.001969990786164999
330,0.002247143303975463,0.002247143303975463,0.0,0.0,0.00947411434817634,0.01486014574766159,0.0019571231678128242
331,0.002233603037893772,0.002233603037893772,0.0,0.0,0.009622397126684683,0.01480827759951353,0.001946004806086421
332,0.0022207596339285374,0.0022207596339285374,0.0,0.0,0.009359916285854234,0.014764809980988503,0.0019368173088878393
333,0.0022080973722040653,0.0022080973722040653,0.0,0.0,0.008927367553367474,0.014719896018505096,0.001926823053508997
334,0.002195696346461773,0.002195696346461773,0.0,0.0,0.008565449019575337,0.014670624397695065,0.0019163037650287151
335,0.0021831379272043705,0.0021831379272043705,0.0,0.0,0.008462765030652854,0.014616871252655983,0.0019051906419917941
336,0.0021706591360270977,0.0021706591360270977,0.0,0.0,0.008599800464411686,0.014561504125595093,0.001893468201160431
337,0.002159103285521269,0.002159103285521269,0.0,0.0,0.009262791837046619,0.014516260474920273,0.001883717137388885
338,0.0021468172781169415,0.0021468172781169415,0.0,0.0,0.009313047798698048,0.014480438083410263,0.0018756876233965158
339,0.0021349056623876095,0.0021349056623876095,0.0,0.0,0.008852524833666294,0.014452350325882435,0.0018692753510549664
340,0.002123637357726693,0.002123637357726693,0.0,0.0,0.008582906200201423,0.014413810335099697,0.0018615430453792214
341,0.002112438902258873,0.002112438902258873,0.0,0.0,0.008250848880484735,0.014363951981067657,0.0018523242324590683
342,0.00210047815926373,0.00210047815926373,0.0,0.0,0.008264556122887423,0.014310365542769432,0.00184205686673522
343,0.002089505549520254,0.002089505549520254,0.0,0.0,0.00883201070199385,0.014259831979870796,0.0018314016051590443
344,0.002079146448522806,0.002079146448522806,0.0,0.0,0.009439611343226835,0.014220787212252617,0.0018225383246317506
345,0.0020680492743849754,0.0020680492743849754,0.0,0.0,0.009494257794513941,0.01419217512011528,0.0018154289573431015
346,0.002056119032204151,0.002056119032204151,0.0,0.0,0.008573402416333,0.01416487991809845,0.001807703636586666
347,0.002045359229668975,0.002045359229668975,0.0,0.0,0.007851327679756041,0.014133195392787457,0.0017992453649640083
348,0.0020353663712739944,0.0020353663712739944,0.0,0.0,0.008031235116977764,0.014093274250626564,0.001790081849321723
349,0.0020247853826731443,0.0020247853826731443,0.0,0.0,0.008279483549812306,0.014055829495191574,0.0017823416274040937
350,0.0020137790124863386,0.0020137790124863386,0.0,0.0,0.007801706536315071,0.014021222479641438,0.0017757088644430041
351,0.002003307919949293,0.002003307919949293,0.0,0.0,0.007715246602444902,0.013989713974297047,0.0017695236019790173
352,0.0019936207681894302,0.0019936207681894302,0.0,0.0,0.008206648929796282,0.01395165454596281,0.0017621682491153479
353,0.001983458874747157,0.001983458874747157,0.0,0.0,0.008272608650286308,0.013910818845033646,0.0017539879772812128
354,0.0019729111809283495,0.0019729111809283495,0.0,0.0,0.008211885369097598,0.013871931470930576,0.0017452192259952426
355,0.001963855931535363,0.001963855931535363,0.0,0.0,0.008391189622857852,0.013843036256730556,0.001738253515213728
356,0.001954306149855256,0.001954306149855256,0.0,0.0,0.007889255057487518,0.013823475688695908,0.0017329251859337091
357,0.0019444238860160112,0.0019444238860160112,0.0,0.0,0.0076539353248772845,0.013802653178572655,0.0017273984849452972
358,0.0019346349872648716,0.0019346349872648716,0.0,0.0,0.00782720262083547,0.013776363804936409,0.0017213152023032308
359,0.0019244994036853313,0.0019244994036853313,0.0,0.0,0.00774512010719418,0.013744508847594261,0.001714307814836502
360,0.0019159927032887936,0.0019159927032887936,0.0,0.0,0.007994924261894649,0.013717296533286572,0.0017077785450965166
361,0.00190707016736269,0.00190707016736269,0.0,0.0,0.008042994841326291,0.013694534078240395,0.0017016940983012319
362,0.001897796057164669,0.001897796057164669,0.0,0.0,0.008174358383893649,0.013674537651240826,0.0016961785731837153
363,0.0018883529119193554,0.0018883529119193554,0.0,0.0,0.007882984488328157,0.01364731602370739,0.001689727185294032
364,0.0018788558663800359,0.0018788558663800359,0.0,0.0,0.007472665983127949,0.013614973053336143,0.0016824982594698668
365,0.0018696566112339497,0.0018696566112339497,0.0,0.0,0.007241626618809307,0.013588210567831993,0.0016765926266089082
366,0.0018610901897773147,0.0018610901897773147,0.0,0.0,0.007149513676526092,0.01356713566929102,0.00167202134616673
367,0.0018522859318181872,0.0018522859318181872,0.0,0.0,0.006983839863718094,0.013543901033699512,0.001666886149905622
368,0.0018433807417750359,0.0018433807417750359,0.0,0.0,0.0073498568080448455,0.013518874533474445,0.0016614525811746716
369,0.001834355411119759,0.001834355411119759,0.0,0.0,0.007710992393560689,0.013493601232767105,0.0016553086461499333
370,0.0018258113414049149,0.0018258113414049149,0.0,0.0,0.007769941513442095,0.013475127518177032,0.0016499687917530537
371,0.0018170058028772473,0.0018170058028772473,0.0,0.0,0.007350649303016018,0.013462268747389317,0.0016453852877020836
372,0.0018082625465467572,0.0018082625465467572,0.0,0.0,0.007417431953221868,0.013450909405946732,0.0016416062135249376
373,0.0017996947281062603,0.0017996947281062603,0.0,0.0,0.007267869805208647,0.013429896906018257,0.0016366125782951713
374,0.0017910627648234367,0.0017910627648234367,0.0,0.0,0.007509067171800979,0.013401539996266365,0.0016303936718031764
375,0.0017823249800130725,0.0017823249800130725,0.0,0.0,0.007221702869214814,0.013377256691455841,0.001625293050892651
376,0.0017741491319611669,0.0017741491319611669,0.0,0.0,0.007435028354695927,0.013358970172703266,0.0016210266621783376
377,0.0017656100681051612,0.0017656100681051612,0.0,0.0,0.008053412808599142,0.013340624049305916,0.0016161816893145442
378,0.0017575297970324755,0.0017575297970324755,0.0,0.0,0.007560745351012367,0.013322463259100914,0.0016109192511066794
379,0.001749416464008391,0.001749416464008391,0.0,0.0,0.007321168615366063,0.013309521600604057,0.00160657474771142
380,0.001740870880894363,0.001740870880894363,0.0,0.0,0.007229559301880988,0.013300099410116673,0.001603033859282732
381,0.0017329134279862046,0.0017329134279862046,0.0,0.0,0.0071090811078461155,0.013284841552376747,0.0015983389457687736
382,0.0017249525990337133,0.0017249525990337133,0.0,0.0,0.007163859752708246,0.013262379914522171,0.001592448097653687
383,0.00171658955514431,0.00171658955514431,0.0,0.0,0.007281406973978139,0.013240915723145008,0.0015870798379182816
384,0.0017083691200241446,0.0017083691200241446,0.0,0.0,0.0070913604600893135,0.01322222501039505,0.0015825367299839854
385,0.001700442167930305,0.001700442167930305,0.0,0.0,0.0071811274648258365,0.01320606004446745,0.0015787248266860843
386,0.0016923121875151992,0.0016923121875151992,0.0,0.0,0.0072099442941683314,0.013187109492719173,0.0015743542462587357
387,0.0016847439110279083,0.0016847439110279083,0.0,0.0,0.007270383458809546,0.013166486285626888,0.0015690745785832405
388,0.001677043386735022,0.001677043386735022,0.0,0.0,0.007140881552474691,0.013150489889085293,0.001564442878589034
389,0.0016691263299435377,0.0016691263299435377,0.0,0.0,0.007179490392393547,0.01313861832022667,0.0015603958163410425
390,0.0016611488536000252,0.0016611488536000252,0.0,0.0,0.006713901176259611,0.013128923252224922,0.0015570237301290035
391,0.0016534982714802027,0.0016534982714802027,0.0,0.0,0.006932064798233949,0.01311271358281374,0.0015529217198491096
392,0.0016457687597721815,0.0016457687597721815,0.0,0.0,0.007031668273356672,0.013091268949210644,0.0015480678994208574
393,0.0016384306363761425,0.0016384306363761425,0.0,0.0,0.0071588248273356,0.013072708621621132,0.001543416641652584
394,0.0016309093916788697,0.0016309093916788697,0.0,0.0,0.0069676438151426235,0.013057684525847435,0.001539072603918612
395,0.0016233257483690977,0.0016233257483690977,0.0,0.0,0.0068792320005287705,0.013045649975538254,0.0015351003967225552
396,0.0016155514167621732,0.0016155514167621732,0.0,0.0,0.007138536993629488,0.013035386800765991,0.0015319748781621456
397,0.0016082837246358395,0.0016082837246358395,0.0,0.0,0.006927094921620762,0.013020425103604794,0.0015282647218555212
398,0.0016007731901481748,0.0016007731901481748,0.0,0.0,0.006712987764937936,0.013001503422856331,0.0015234461752697825
399,0.0015936163254082203,0.0015936163254082203,0.0,0.0,0.00722280057042716,0.01298508420586586,0.0015187355456873775
