epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
115,0.0008207436767406762,0.00038017603219486773,0.004405676387250423,11.588516934681973,0.008099082349128706,0.010529730468988419,0.0013890862464904785
116,0.000807461328804493,0.0003662040689960122,0.004412572830915451,12.04949153900172,0.0060890427088644075,0.010449329391121864,0.0013812610413879156
117,0.0007953780004754663,0.00035414667217992246,0.004412312991917133,12.458998879637868,0.006802299921917732,0.010411571711301804,0.00137070391792804
118,0.0007834258140064776,0.00034664670238271356,0.00436779111623764,12.600123082709734,0.005581747592277159,0.010399254970252514,0.0013595721684396267
119,0.0007721881847828627,0.00034154951572418213,0.004306386224925518,12.608380415339646,0.006206378963021745,0.010326895862817764,0.001352391904219985
120,0.0007613214547745883,0.00033469757181592286,0.004266238771378994,12.746548318926383,0.005220358674946986,0.010256604291498661,0.001351017039269209
121,0.0007513028103858232,0.00032724032644182444,0.0042406246066093445,12.958747024606781,0.004503153418051919,0.01022270042449236,0.0013508506817743182
122,0.0007413969142362475,0.00032098632073029876,0.004204105585813522,13.097460278832019,0.005117983398342038,0.0102057671174407,0.0013484254013746977
123,0.0007319956785067916,0.0003146000381093472,0.004173956345766783,13.267501081217347,0.005632501162005989,0.010145822539925575,0.0013414275599643588
124,0.0007227684836834669,0.00030550340306945145,0.004172651097178459,13.65828025238027,0.004789968660999176,0.010071943514049053,0.0013283543521538377
125,0.0007141308160498738,0.0002966819447465241,0.0041744885966181755,14.070585253122598,0.005568935309609682,0.010037051513791084,0.0013110151048749685
126,0.0007056513568386436,0.0002911128685809672,0.004145385231822729,14.239786966579162,0.004860784452121272,0.010009421966969967,0.0012945462949573994
127,0.0006973925628699362,0.00028676586225628853,0.004106266889721155,14.31923192465392,0.005034657864827076,0.00991850532591343,0.0012820855481550097
128,0.0006891025695949793,0.0002803308889269829,0.004087716341018677,14.58175499911961,0.003997911452305262,0.009842980653047562,0.0012734419433400035
129,0.000681392615661025,0.0002744201628956944,0.00406972412019968,14.83026639608315,0.004078618561912531,0.009822163730859756,0.0012661254731938243
130,0.0006738929660059512,0.0002707234234549105,0.0040316954255104065,14.892303643544508,0.004127353199872238,0.009799097664654255,0.0012584836222231388
131,0.0006667491979897022,0.00026641396107152104,0.004003352485597134,15.026811918923425,0.003828650140191923,0.009741513058543205,0.001249197986908257
132,0.0006598016479983926,0.00026023387908935547,0.0039956774562597275,15.35417859596885,0.004057890120653805,0.009697562083601952,0.0012373699573799968
133,0.000653080060146749,0.00025545747485011816,0.003976225387305021,15.565116619264908,0.004130773744183321,0.009663754142820835,0.0012246004771441221
134,0.0006466167978942394,0.0002518451656214893,0.0039477162063121796,15.675171673715587,0.0032761576090950617,0.009591716341674328,0.0012130738468840718
135,0.0006403682637028396,0.00024641293566673994,0.003939553163945675,15.987606954505447,0.002965525210467987,0.009523997083306313,0.0012034638784825802
136,0.0006344765424728394,0.00024095035041682422,0.003935261629521847,16.33225111610823,0.003924567834044375,0.009502547793090343,0.001195462653413415
137,0.0006287343567237258,0.00023758187307976186,0.003911525011062622,16.46390341299073,0.003683298722112233,0.009485948830842972,0.0011895365314558148
138,0.0006230358267202973,0.0002337920304853469,0.003892438253387809,16.64914858435164,0.0031890227739551696,0.009449923411011696,0.0011853821342810988
139,0.0006174594745971262,0.00022885743237566203,0.0038860205095261335,16.980093105070573,0.003150237978486014,0.009431639686226845,0.0011815252946689725
140,0.0006120232865214348,0.00022545966203324497,0.0038656359538435936,17.145576813973886,0.002910134276208679,0.009405813179910183,0.001176792779006064
141,0.0006068561924621463,0.00022249144967645407,0.003843646962195635,17.275481677093868,0.0028268196741913893,0.009343845769762993,0.0011706348741427064
142,0.0006018169224262238,0.00021790043683722615,0.0038391652051359415,17.618896321918974,0.0031452984330206774,0.009295663796365261,0.0011624610051512718
143,0.0005968877230770886,0.00021398279932327569,0.003829049179330468,17.89419145576141,0.0034044324337486834,0.009270147420465946,0.0011529945768415928
144,0.0005919355899095535,0.00021082926832605153,0.0038110632449388504,18.076537831763318,0.0032205483472341535,0.009227822534739971,0.0011438480578362942
145,0.0005868838634341955,0.00020655694243032485,0.0038032690063118935,18.412690280767496,0.0029890895108556858,0.009192179888486862,0.0011357992189005017
146,0.0005819252110086381,0.0002028070157393813,0.0037911818362772465,18.69354382271042,0.003544684300206805,0.009163117036223412,0.0011283964850008488
147,0.0005770654533989727,0.00019978635828010738,0.003772790776565671,18.884126068688275,0.003542720920758341,0.009104178287088871,0.0011207163333892822
148,0.0005722420173697174,0.00019561928638722748,0.0037662272807210684,19.252842346361692,0.003223889380719298,0.009039565920829773,0.0011116291861981153
149,0.0005674657295458019,0.0001912066654767841,0.0037625906988978386,19.67813564195378,0.003577339842517561,0.009001229889690876,0.0011005353881046176
150,0.0005628216895274818,0.00018815927614923567,0.003746624104678631,19.911981919546996,0.003134252217603008,0.008963742293417454,0.001088763470761478
151,0.0005581703735515475,0.00018500765145290643,0.0037316270172595978,20.170122629817183,0.002829434378547535,0.00891913753002882,0.0010783302132040262
152,0.000553659803699702,0.00018133445701096207,0.00372325349599123,20.532520720902763,0.0030971262936779886,0.008886788040399551,0.0010704748565331101
153,0.0005491925403475761,0.00017802354705054313,0.003711689729243517,20.849431385555537,0.0030906522221303603,0.008852305822074413,0.0010650036856532097
154,0.0005457805236801505,0.0001750937954057008,0.0037068668752908707,21.170749464319286,0.002954667031081799,0.008801505900919437,0.0010597335640341043
155,0.0005424660630524158,0.00017074774950742722,0.003717182669788599,21.770024381064584,0.002938181102715929,0.008776589296758175,0.0010529386345297098
156,0.0005388693534769118,0.00016726252215448767,0.0037160683423280716,22.216981392256073,0.0029806310776803392,0.008749750442802906,0.001044141361489892
157,0.00053526705596596,0.00016413669800385833,0.003711303696036339,22.6110537202905,0.003073757020978701,0.008713072165846825,0.0010359786683693528
158,0.0005317812319844961,0.00016101927030831575,0.0037076198495924473,23.02593871213792,0.003196011785899458,0.008693862706422806,0.001031478401273489
159,0.0005284555372782052,0.0001587685983395204,0.003696869593113661,23.284639606177354,0.0030963167480142543,0.008679971098899841,0.0010316423140466213
160,0.0005252581322565675,0.00015641417121514678,0.0036884392611682415,23.581234567901234,0.003029141596799478,0.008661829866468906,0.001034415909089148
161,0.0005222854088060558,0.00015356519725173712,0.003687201999127865,24.010661693635505,0.0028359286807244782,0.008656052872538567,0.0010361145250499249
162,0.0005192779935896397,0.0001519208453828469,0.00367357162758708,24.180826655680633,0.0027997711016949276,0.008644228801131248,0.0010355205740779638
163,0.0005163796013221145,0.0001499394711572677,0.0036644008941948414,24.43920113838033,0.0030159054743984,0.008621280081570148,0.0010333755053579807
164,0.0005134428502060473,0.00014717770682182163,0.00366265163756907,24.88591320425451,0.0031020678661143066,0.008592719212174416,0.0010297750122845173
165,0.0005104999290779233,0.00014417886268347502,0.003663210663944483,25.407404357090545,0.0028973243265958053,0.008561803959310055,0.0010250960476696491
166,0.0005077928071841598,0.00014149595517665148,0.0036629685200750828,25.887443323040774,0.002560940156028794,0.008526001125574112,0.0010178707307204604
167,0.0005048508173786104,0.00013986753765493631,0.0036498326808214188,26.09492339692023,0.0022712832485772723,0.008508793078362942,0.0010122295934706926
168,0.0005021895049139857,0.00013861458864994347,0.003635748755186796,26.229192688862614,0.002926743393835714,0.00849500298500061,0.001013194676488638
169,0.0004995049675926566,0.00013619678793475032,0.0036330821458250284,26.675241031129012,0.0023347765041478777,0.008496807888150215,0.0010148071451112628
170,0.0004968978464603424,0.00013373805268201977,0.0036315976176410913,27.154557321660004,0.002252235771535407,0.008483121171593666,0.0010133152827620506
171,0.0004946183762513101,0.00013104201934766024,0.0036357634235173464,27.74501981590734,0.0033522648513698203,0.00847479235380888,0.0010106414556503296
172,0.0004921502550132573,0.00013029838737566024,0.0036185183562338352,27.77101412469035,0.002569411161837264,0.008441409096121788,0.0010057615581899881
173,0.0004898051265627146,0.00012852842337451875,0.0036127669736742973,28.108700619061217,0.00258263321504209,0.008404925465583801,0.0009997793240472674
174,0.00048723179497756064,0.00012616184540092945,0.003610699437558651,28.61958325105516,0.0021722553345953446,0.008370698429644108,0.0009915658738464117
175,0.00048505354789085686,0.00012358938693068922,0.0036146414931863546,29.24718362114297,0.0020756112697383157,0.008322394452989101,0.0009866576874628663
176,0.0004826788208447397,0.0001207207897095941,0.003619580063968897,29.983071455017463,0.002054803362081259,0.008292805403470993,0.0009832484647631645
177,0.0004804024938493967,0.00011952924251090735,0.003608732484281063,30.19121018818267,0.002654439879036651,0.008281570859253407,0.0009783721761777997
178,0.0004781627212651074,0.00011850971350213513,0.0035965298302471638,30.347975064359318,0.002445754237010342,0.008252644911408424,0.0009750932804308832
179,0.00047586229629814625,0.00011539475235622376,0.003604675643146038,31.237777884547118,0.002859726320072962,0.008233979344367981,0.0009706504642963409
180,0.00047352915862575173,0.00011391432781238109,0.0035961479879915714,31.5688821331983,0.0024143933559456904,0.008192304521799088,0.0009634512243792415
181,0.0004712655791081488,0.00011116444511571899,0.0036010113544762135,32.39355308909845,0.0021817755331322722,0.00819286610931158,0.000957041047513485
182,0.0004690975183621049,0.00011050856846850365,0.0035858892370015383,32.448970126905245,0.0028329548235428072,0.008203977718949318,0.0009571810369379818
183,0.0004670717171393335,0.00010994156036758795,0.0035713016986846924,32.4836366406307,0.0031466115005352015,0.008138761855661869,0.0009541607578285038
184,0.0004648861940950155,0.0001055372558766976,0.0035934890620410442,34.04948358937272,0.0030872896867520823,0.008111306466162205,0.0009479755535721779
185,0.00046280992683023214,0.00010464365914231166,0.0035816626623272896,34.22723069590251,0.0023179414607474905,0.008112550713121891,0.0009472811361774802
186,0.0004608655290212482,0.00010418499732622877,0.003566805273294449,34.235306088513944,0.00334812361451715,0.008055522106587887,0.0009342740522697568
187,0.00045891443733125925,0.00010178207594435662,0.003571323351934552,35.08793978506554,0.003367855376902027,0.008057842031121254,0.0009268531575798988
188,0.0004569359007291496,0.00010207935702055693,0.0035485653206706047,34.76281027079734,0.002971976720065037,0.00803966075181961,0.0009242160595022142
189,0.00045479959226213396,9.99335534288548e-05,0.0035486603155732155,35.510198465019016,0.0028572097230281823,0.008001605048775673,0.0009263442480005324
190,0.00045294518349692225,9.676777699496597e-05,0.0035617738030850887,36.807436459663414,0.003176909928539231,0.008001109585165977,0.0009263813262805343
191,0.000451048108516261,9.665940160630271e-05,0.003543886821717024,36.66365364179891,0.004090726538581587,0.007951744832098484,0.0009117930894717574
192,0.0004490804858505726,9.528416558168828e-05,0.003537963144481182,37.130651487397905,0.0015809786028494338,0.007922337390482426,0.0009048180654644966
193,0.00044737232383340597,9.348271123599261e-05,0.0035388958640396595,37.85615347746908,0.0030732700680268783,0.00797995738685131,0.0009166577947326005
194,0.0004455734451767057,9.357844828628004e-05,0.003519949968904257,37.61496405813274,0.003683221220423427,0.007942414842545986,0.0009097167057916522
195,0.0004437732568476349,9.102896001422778e-05,0.0035274429246783257,38.75077694095361,0.0029137904491884736,0.007914936169981956,0.000904655666090548
196,0.0004417372983880341,8.951009658630937e-05,0.003522271756082773,39.350552512100705,0.0016425010181848985,0.00786500982940197,0.0008900609100237489
197,0.00044028626871295273,8.874818013282493e-05,0.0035153809003531933,39.61073787757563,0.0039907086801951605,0.007867963053286076,0.0008967709727585316
198,0.0004385877982713282,8.736153540667146e-05,0.0035122628323733807,40.20376720742894,0.00392872822677036,0.007814295589923859,0.0008857173379510641
199,0.00043658248614519835,8.48022973514162e-05,0.0035178016405552626,41.48238609595304,0.0022315081036238422,0.007809541188180447,0.000876420468557626
200,0.0004351384995970875,8.49893840495497e-05,0.003501491155475378,41.19915910243534,0.002731724413325138,0.007847221568226814,0.000886311347130686
201,0.00043412920786067843,8.444611739832908e-05,0.003496830817312002,41.409018259745274,0.003802219879794673,0.007761944085359573,0.0008659971645101905
202,0.0004329091461841017,8.22093352326192e-05,0.0035069980658590794,42.65936533771611,0.008399212975655473,0.007822949439287186,0.000876865815371275
203,0.0004305959737394005,8.241440082201734e-05,0.003481815801933408,42.24766263183493,0.003340788680640763,0.007751869969069958,0.0008716781158000231
204,0.0004293489037081599,7.891033601481467e-05,0.003504385706037283,44.409717193187056,0.003994110803754808,0.007674776017665863,0.0008506487356498837
205,0.00042856670916080475,7.84326548455283e-05,0.0035013407468795776,44.64136466852238,0.00622944076885215,0.007776751182973385,0.0008662843611091375
206,0.00042667274829000235,8.055466605583206e-05,0.0034611807204782963,42.96685580049911,0.005223788293851631,0.007762040942907333,0.0008721778867766261
207,0.0004256649117451161,7.708963676122949e-05,0.003485752735286951,45.21687845129441,0.004414067123227317,0.007697809021919966,0.0008505741716362536
208,0.0004247264005243778,7.648997416254133e-05,0.0034823641180992126,45.52706621000006,0.008286594310010833,0.007756942883133888,0.0008567746845073998
