epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
18,0.7594963312149048,0.5389722585678101,0.22052405774593353,0.40915660173665247,2.2445856439492733,0.20998400449752808,0.30557048320770264
19,0.7023168802261353,0.517694354057312,0.18462255597114563,0.35662462710711107,2.2017898077934466,0.2034008651971817,0.29455479979515076
20,0.6465284824371338,0.4971405267715454,0.14938794076442719,0.30049439287229246,2.126925688274685,0.19681978225708008,0.28359684348106384
21,0.5930774211883545,0.4772202968597412,0.11585714668035507,0.2427749771808352,2.0059538385862843,0.19025829434394836,0.27272310853004456
22,0.5431860685348511,0.45796042680740356,0.08522561937570572,0.18609821807059232,1.8309724067764581,0.1837605983018875,0.2619386911392212
23,0.49856889247894287,0.4393855929374695,0.05918330326676369,0.13469559361539254,1.5976679150640378,0.1773422360420227,0.2512463629245758
24,0.46121710538864136,0.42132604122161865,0.03989105299115181,0.09467977074355347,1.3532944715399864,0.17100955545902252,0.2406022548675537
25,0.4331105649471283,0.40342721343040466,0.02968335896730423,0.07357797882523093,1.3191044322415957,0.1648014932870865,0.23000209033489227
26,0.4149780869483948,0.38534098863601685,0.029637083411216736,0.0769113182486049,1.811757747861988,0.15878373384475708,0.21946348249912262
27,0.40235936641693115,0.3665704131126404,0.03578895702958107,0.09763187575802464,2.597518703281838,0.1530383676290512,0.20902399718761444
28,0.38641557097435,0.34691548347473145,0.039500076323747635,0.1138608053123254,3.0710277277061584,0.1476612687110901,0.19874753057956696
29,0.3614402115345001,0.32668083906173706,0.03475937992334366,0.10640164884838788,2.896167022821822,0.14275598526000977,0.18872472643852234
30,0.33211034536361694,0.30664336681365967,0.02546696923673153,0.0830507749160191,2.292498651806568,0.13848502933979034,0.1790727823972702
31,0.30457815527915955,0.2876741886138916,0.01690395548939705,0.05876076533263495,1.6053743060325272,0.13497868180274963,0.16986678540706635
32,0.28279542922973633,0.2704472839832306,0.012348159216344357,0.045658285172906446,1.0661677358563229,0.13226082921028137,0.161165252327919
33,0.267137348651886,0.2552588880062103,0.01187847275286913,0.04653500156507824,0.8033538370434801,0.1301230937242508,0.15297527611255646
34,0.2561880052089691,0.24201229214668274,0.014175713062286377,0.058574351478372554,0.8266728655302479,0.12822958827018738,0.14525705575942993
35,0.24800877273082733,0.23032288253307343,0.017685893923044205,0.07678739397725531,0.9698985850361063,0.1263066679239273,0.13793650269508362
36,0.2406919002532959,0.2197285294532776,0.020963376387953758,0.09540580114978355,1.1007987209115384,0.12420038878917694,0.1309419572353363
37,0.23281988501548767,0.20976833999156952,0.023051541298627853,0.10989046916972449,1.1766391713645716,0.12185487151145935,0.1242261528968811
38,0.22364871203899384,0.20002740621566772,0.023621300235390663,0.11809031913318115,1.1866383159009197,0.11930496990680695,0.117772676050663
39,0.21317175030708313,0.1903568059206009,0.02281494066119194,0.11985355895658496,1.1293611087836912,0.11667924374341965,0.11159195005893707
40,0.2018461674451828,0.18071024119853973,0.021135924383997917,0.11696030199404499,1.011807225931169,0.11421848088502884,0.10572262853384018
41,0.19042907655239105,0.17114147543907166,0.0192875973880291,0.11269972599304665,0.8501509089088017,0.11198841780424118,0.1001916229724884
42,0.1797831654548645,0.1617940366268158,0.017989128828048706,0.11118536383106213,0.6793602639766058,0.11011239141225815,0.09502366930246353
43,0.17054113745689392,0.15279176831245422,0.017749376595020294,0.11616709977937681,0.5771720102264597,0.10859618335962296,0.0902271643280983
44,0.16291192173957825,0.14423300325870514,0.018678924068808556,0.12950520093729792,0.6210557463933628,0.10737232118844986,0.08578664064407349
45,0.15652324259281158,0.136134535074234,0.020388703793287277,0.14976878410881808,0.7655406149122204,0.10630706697702408,0.08167356997728348
46,0.15058103203773499,0.12849682569503784,0.02208421379327774,0.17186583150069648,0.9020993827386637,0.10527952015399933,0.07787980884313583
47,0.1443132758140564,0.12129464745521545,0.02301863394677639,0.18977452368848638,0.9648550900584439,0.10423564165830612,0.07440536469221115
48,0.13733674585819244,0.11453589051961899,0.022800855338573456,0.19907170787368061,0.9288852845818711,0.10319818556308746,0.07126855850219727
49,0.12984488904476166,0.10823717713356018,0.02160770818591118,0.1996329612259581,0.8100317941486287,0.10223294794559479,0.06847447156906128
50,0.12237247079610825,0.10242870450019836,0.019943764433264732,0.1947087442976115,0.644134021765169,0.10137930512428284,0.06599442660808563
51,0.11546504497528076,0.09710879623889923,0.018356245011091232,0.18902762388211133,0.4904337913641676,0.10064802318811417,0.06378916651010513
52,0.10932141542434692,0.0922306701540947,0.017090747132897377,0.1853043798157701,0.40614684416299934,0.09998631477355957,0.06178946793079376
53,0.1038854643702507,0.08771876245737076,0.016166703775525093,0.1843015487522607,0.40961159782685586,0.09930887073278427,0.059903256595134735
54,0.09893634915351868,0.08349113911390305,0.015445212833583355,0.18499223986526492,0.4537261054558172,0.09851387143135071,0.05804414674639702
55,0.09421496093273163,0.07946547865867615,0.014749481342732906,0.18560866418593627,0.4866597336635777,0.09753512591123581,0.05614623427391052
56,0.08954091370105743,0.07557741552591324,0.013963495381176472,0.18475751365682525,0.48683962455638524,0.09632368385791779,0.054174430668354034
57,0.0848858505487442,0.07180283963680267,0.013083009049296379,0.18220740454658368,0.44863568542793647,0.09489122033119202,0.05212721973657608
58,0.08035487681627274,0.06814488768577576,0.012209988199174404,0.17917687758876533,0.378870803940817,0.09329066425561905,0.050031598657369614
59,0.07613827288150787,0.06464872509241104,0.011489549651741982,0.17772275687290717,0.29989019707771375,0.09158248454332352,0.047922566533088684
60,0.07237731665372849,0.06133972480893135,0.011037589982151985,0.1799419546881446,0.2561804556938837,0.08981602638959885,0.045832592993974686
61,0.06907324492931366,0.05823806673288345,0.01083518099039793,0.1860498055351822,0.28447425793511855,0.08803980052471161,0.04379788786172867
62,0.0660896897315979,0.05532894656062126,0.010760745964944363,0.19448673133789618,0.3471214231947841,0.08629093319177628,0.0418512225151062
63,0.06325775384902954,0.05259028077125549,0.01066746935248375,0.2028410800634918,0.39401047770786823,0.08458557724952698,0.04000838100910187
64,0.060443658381700516,0.04999949410557747,0.010444164276123047,0.208885399001627,0.4034101810579976,0.08292665332555771,0.03827381879091263
65,0.057619936764240265,0.04754037782549858,0.010079559870064259,0.2120210299350634,0.3729640215122664,0.08131223917007446,0.036642756313085556
66,0.05486975237727165,0.04521959275007248,0.009650159627199173,0.21340660188019286,0.31305977063953305,0.07974442094564438,0.03511184826493263
67,0.05231451615691185,0.043047744780778885,0.009266771376132965,0.21526729038476,0.2469230308946633,0.07820494472980499,0.03366267308592796
68,0.04997963830828667,0.04099775105714798,0.008981887251138687,0.21908243792735285,0.1990336550268574,0.07668882608413696,0.03228333592414856
69,0.04785994067788124,0.03906794637441635,0.008791995234787464,0.22504370080084124,0.189073218454478,0.07517346739768982,0.030957039445638657
70,0.04590137302875519,0.03724239766597748,0.00865897722542286,0.23250321590688575,0.20741456192415736,0.07365798205137253,0.02968020737171173
71,0.04404289647936821,0.035521261394023895,0.00852163415402174,0.23990235198841844,0.23058255603493213,0.07214092463254929,0.02844935841858387
72,0.04222157597541809,0.03389628976583481,0.008325284346938133,0.24561049024691378,0.2434006587663416,0.07062124460935593,0.027263980358839035
73,0.04039505124092102,0.032347824424505234,0.008047228679060936,0.24877186711093693,0.2397037118103061,0.0691058337688446,0.02612769789993763
74,0.03857221454381943,0.030874965712428093,0.007697247434407473,0.24930383748763488,0.22019270750646913,0.06760621815919876,0.025042708963155746
75,0.03678516671061516,0.029475441202521324,0.007309724576771259,0.24799372896735425,0.18964776430895006,0.06613559275865555,0.024012302979826927
76,0.03507443517446518,0.0281461663544178,0.006928267423063517,0.24615314696227045,0.1580207611594696,0.0647021159529686,0.023038802668452263
77,0.0334780290722847,0.02688847854733467,0.006589551921933889,0.24506972048766518,0.14098772034382326,0.06331110745668411,0.02212400920689106
78,0.03199898079037666,0.025700261816382408,0.006298718973994255,0.24508384463146565,0.147082522416513,0.061956264078617096,0.02126617357134819
79,0.030615780502557755,0.024577682837843895,0.0060380976647138596,0.24567400045608037,0.16627176886603995,0.060632623732089996,0.020462872460484505
80,0.029287736862897873,0.02351297065615654,0.005774767138063908,0.2455992151103147,0.1809171755295461,0.05933799594640732,0.019708866253495216
81,0.02798455022275448,0.022497110068798065,0.005487440619617701,0.24391757887287047,0.18231897070553063,0.05807230994105339,0.019000092521309853
82,0.026702988892793655,0.021530959755182266,0.0051720282062888145,0.24021354668335043,0.16989404328351412,0.05683444067835808,0.01833086833357811
83,0.02545524388551712,0.02060939185321331,0.004845851566642523,0.23512831437027495,0.14800100212181458,0.05562368780374527,0.017695557326078415
84,0.02425990253686905,0.019728822633624077,0.004531080834567547,0.22966808099562766,0.12679626484067907,0.05443769693374634,0.017090018838644028
85,0.023133518174290657,0.018889756873250008,0.004243760835379362,0.2246593677120852,0.11606619675789522,0.05327354744076729,0.01650940254330635
86,0.022075606510043144,0.01808965764939785,0.0039859493263065815,0.22034409957113046,0.11757679488072943,0.05213175341486931,0.01595124788582325
87,0.02107446826994419,0.017323940992355347,0.003750526811927557,0.21649385746479843,0.12451052778760627,0.051010578870773315,0.015413124114274979
88,0.020115988329052925,0.016587210819125175,0.0035287777427583933,0.21274087495708963,0.12893897886636574,0.04991072043776512,0.014893372543156147
89,0.019189365208148956,0.01587781310081482,0.003311552107334137,0.2085647492074456,0.12696331313031975,0.04883992299437523,0.014392554759979248
90,0.0182971004396677,0.015200912952423096,0.0030961879529058933,0.20368434202580882,0.11836609930900337,0.047803375869989395,0.01391189731657505
91,0.01744542270898819,0.014557275921106339,0.002888147719204426,0.19839891301482795,0.10675454473201464,0.04680660739541054,0.01345373410731554
92,0.016638893634080887,0.013945743441581726,0.002693149261176586,0.1931162201899169,0.0973075719135142,0.04584750533103943,0.01301863044500351
93,0.015880869701504707,0.013364601880311966,0.0025162678211927414,0.18827854684542275,0.09391692226684921,0.044923119246959686,0.012606905773282051
94,0.01516817882657051,0.012811069376766682,0.0023571099154651165,0.18399009841753078,0.09655867835358044,0.0440300777554512,0.012219004333019257
95,0.014498520642518997,0.012286406941711903,0.002212113467976451,0.18004559660696298,0.10074044812536853,0.04315977543592453,0.011852598749101162
96,0.013865758664906025,0.01178822759538889,0.002077530836686492,0.17623776092507273,0.10179597847193608,0.04230833053588867,0.011505101807415485
97,0.01326413918286562,0.01131445076316595,0.0019496885361149907,0.17231844275306554,0.09761915772594205,0.041476450860500336,0.011173940263688564
98,0.012695357203483582,0.010865638963878155,0.0018297177739441395,0.1683948620073677,0.08870622376079264,0.040666960179805756,0.010856526903808117
99,0.012161755934357643,0.010439662262797356,0.0017220936715602875,0.164956837511604,0.07832352760733838,0.03988155722618103,0.010549718514084816
100,0.011662986129522324,0.010034479200839996,0.001628507045097649,0.16229113763685166,0.07106776452819553,0.039116691797971725,0.010251164436340332
101,0.01119943242520094,0.009650216437876225,0.0015492163365706801,0.16053695236203683,0.06927649979097829,0.03837212175130844,0.00995890237390995
102,0.01076594553887844,0.009284693747758865,0.0014812522567808628,0.1595370075764111,0.07145434501897589,0.037646662443876266,0.009671901352703571
103,0.010357186198234558,0.008936482481658459,0.0014207038329914212,0.15897796878216033,0.07373114733601151,0.03694150596857071,0.009390037506818771
104,0.009967522695660591,0.008603503927588463,0.0013640191173180938,0.15854227868068452,0.07308850006830395,0.036258988082408905,0.009113939478993416
105,0.009595508687198162,0.008285454474389553,0.0013100540963932872,0.15811493508807287,0.0689093746980332,0.03559751808643341,0.008845011703670025
106,0.009242226369678974,0.0079825883731246,0.0012596382293850183,0.15779821913727993,0.062356250569657476,0.034961599856615067,0.008585117757320404
107,0.008909640833735466,0.007695592939853668,0.001214048359543085,0.15775891072094184,0.056274324783419,0.03434833511710167,0.008335182443261147
108,0.008597783744335175,0.0074237072840332985,0.001174076576717198,0.15815232629691217,0.0533329573493112,0.03375128656625748,0.008096474222838879
109,0.008304989896714687,0.007166149094700813,0.0011388405691832304,0.15891946345707128,0.05379269993843075,0.033167481422424316,0.007869202643632889
110,0.008029304444789886,0.006922351662069559,0.0011069526663050056,0.15990991506115748,0.055543396787293774,0.03259361535310745,0.007653144188225269
111,0.007767790462821722,0.006691293325275183,0.0010764971375465393,0.1608802790755355,0.05607457576238858,0.03202539682388306,0.007447815965861082
112,0.007519122678786516,0.00647280877456069,0.0010463137878105044,0.16164756665185398,0.054053425736327244,0.03146558627486229,0.0072527858428657055
113,0.00728333555161953,0.006266583222895861,0.0010167525615543127,0.16224990962211455,0.04976448568935314,0.030920065939426422,0.007067758124321699
114,0.007061425130814314,0.006072680465877056,0.000988744548521936,0.1628184710323195,0.044891310002102475,0.030394382774829865,0.006891889963299036
115,0.006854083389043808,0.005890910513699055,0.0009631729335524142,0.16350153873710993,0.04137495623344442,0.029891641810536385,0.006724285893142223
116,0.006660808809101582,0.005720512010157108,0.0009402965661138296,0.16437279817685502,0.040326920885937326,0.029414743185043335,0.006563999690115452
117,0.00648078229278326,0.005561228841543198,0.00091955327661708,0.16535073502961822,0.04090441906085518,0.02896091528236866,0.006410045083612204
118,0.006312371697276831,0.005412474740296602,0.0008998967823572457,0.1662634609003148,0.04119689535081273,0.028530092909932137,0.006261992733925581
119,0.006153300404548645,0.0052727339789271355,0.0008805666002444923,0.16700379798482926,0.0401110453257351,0.02812114916741848,0.006119774654507637
120,0.0060028452426195145,0.005141486879438162,0.0008613585378043354,0.16753101933393647,0.037729501889029377,0.02773383818566799,0.005983396433293819
121,0.005861241836100817,0.005018206313252449,0.0008430356974713504,0.16799542403129175,0.035122900359417925,0.027368325740098953,0.005852391477674246
122,0.005727921612560749,0.004902056884020567,0.0008258647285401821,0.1684731018181953,0.03366827937766708,0.027023382484912872,0.005726815667003393
123,0.005602399818599224,0.00479263486340642,0.0008097647223621607,0.16896023699719348,0.03365607268191994,0.026695938780903816,0.0056067220866680145
124,0.0054841055534780025,0.004689824767410755,0.0007942807278595865,0.1693625598506333,0.03433662762535853,0.02638794295489788,0.005491962190717459
125,0.005372168961912394,0.004593126010149717,0.0007790428353473544,0.1696105949686237,0.03447062266091386,0.026097286492586136,0.0053828200325369835
126,0.00526623846963048,0.004502422176301479,0.0007638164679519832,0.1696456791573955,0.03363394397273056,0.0258202962577343,0.005278979428112507
127,0.005165704060345888,0.004417070187628269,0.0007486337563022971,0.1694864977240204,0.03174232694782294,0.025556504726409912,0.0051803081296384335
128,0.0050705126486718655,0.004336790647357702,0.000733722175937146,0.16918551887769462,0.029408833644907595,0.025303583592176437,0.005086154211312532
129,0.004980374127626419,0.0042609903030097485,0.0007193836499936879,0.1688301542215554,0.02742678791773342,0.025061577558517456,0.004996032454073429
130,0.0048949336633086205,0.004189154598861933,0.0007057792972773314,0.16847773951075246,0.026423287216999134,0.024829627946019173,0.004909438081085682
131,0.0048140231519937515,0.0041212416253983974,0.0006927817012183368,0.16810023876029498,0.025815527260390558,0.02460644207894802,0.004826136399060488
132,0.004737189505249262,0.0040568090043962,0.0006803803844377398,0.16771319125461392,0.025497976734944656,0.024391483515501022,0.00474585872143507
133,0.0046638366766273975,0.003995398059487343,0.0006684387335553765,0.1673021620381788,0.024818896260226705,0.024183597415685654,0.004668376408517361
134,0.0045936014503240585,0.00393660319969058,0.0006569984834641218,0.16689476945905096,0.02372195825144357,0.02398228645324707,0.004593481309711933
135,0.004526546224951744,0.003880381118506193,0.0006461651064455509,0.16652104180279623,0.022606786008575606,0.02378695458173752,0.004520786926150322
136,0.004462605807930231,0.0038265581242740154,0.0006360476836562157,0.16621926624383584,0.02185185851406156,0.023597048595547676,0.004450194537639618
137,0.004401547368615866,0.0037751852069050074,0.0006263619870878756,0.16591556513365951,0.02144497417310658,0.023411838337779045,0.004381632432341576
138,0.004343233536928892,0.003726039780303836,0.0006171936984173954,0.1656433465042252,0.021200903275139626,0.0232308991253376,0.0043150559067726135
139,0.004287207964807749,0.003678736509755254,0.0006084713386371732,0.16540226162532493,0.02067512579742092,0.023054135963320732,0.0042505403980612755
140,0.004233372863382101,0.003633201587945223,0.0006001713336445391,0.16519076057763404,0.019922516951015122,0.022880500182509422,0.004188070073723793
141,0.004181647207587957,0.0035893735475838184,0.0005922737764194608,0.16500756150558613,0.019186441979609083,0.022709760814905167,0.004127769730985165
142,0.004132097586989403,0.0035471103619784117,0.0005849869921803474,0.1649193096586003,0.01856091328144113,0.022541895508766174,0.004069520626217127
143,0.004084537271410227,0.003506437409669161,0.000578099861741066,0.1648681536841152,0.01825524639629132,0.02237718179821968,0.0040132165886461735
144,0.004038959741592407,0.0034674392081797123,0.0005715203005820513,0.16482489418526244,0.018147783394581053,0.02221565693616867,0.003958648070693016
145,0.003995116800069809,0.003429948352277279,0.0005651686224155128,0.16477467424262376,0.017935282724629447,0.02205696702003479,0.0039058243855834007
146,0.003952795639634132,0.0033938211854547262,0.0005589743959717453,0.1647035496057964,0.017480333526370902,0.021901395171880722,0.0038546642754226923
147,0.003911922220140696,0.0033589762169867754,0.0005529459449462593,0.164617404002428,0.016761715816383763,0.02175007574260235,0.0038049991708248854
148,0.0038727247156202793,0.003325478406623006,0.0005472463672049344,0.1645616961803274,0.016153014597056398,0.021603433415293694,0.0037564546801149845
149,0.003834761679172516,0.0032929652370512486,0.0005417965585365891,0.16453151476987704,0.015670059452241737,0.02146114781498909,0.0037089227698743343
150,0.003797964658588171,0.0032613836228847504,0.0005365810357034206,0.16452558108720905,0.015319989342262974,0.021321790292859077,0.0036623692139983177
151,0.0037623599637299776,0.0032307261135429144,0.0005316339083947241,0.16455554872514958,0.015143496917516337,0.021185684949159622,0.0036169004160910845
152,0.003727792762219906,0.0032010653521865606,0.0005267274682410061,0.1645475522332629,0.014886133444228348,0.021052636206150055,0.0035724614281207323
153,0.0036943829618394375,0.00317240203730762,0.0005219808081164956,0.16453803836272105,0.014548245008701008,0.020922647789120674,0.0035292264074087143
154,0.0036621016915887594,0.0031446292996406555,0.0005174723919481039,0.1645575177993911,0.014321139285173177,0.020795658230781555,0.0034872335381805897
155,0.0036308998242020607,0.0031177557539194822,0.0005131440702825785,0.16458764277396654,0.01433331370307616,0.020671505481004715,0.003446306101977825
156,0.00360042043030262,0.0030915364623069763,0.0005088840844109654,0.16460555798563162,0.014342407056401382,0.020550286397337914,0.0034064501523971558
157,0.0035707317292690277,0.0030659555923193693,0.0005047761951573193,0.16463910841430696,0.014175424330268329,0.02043192833662033,0.0033676577731966972
158,0.0035417445469647646,0.0030409651808440685,0.0005007793661206961,0.164677770490518,0.013759756027710596,0.020316563546657562,0.0033300966024398804
159,0.0035136716905981302,0.003016771748661995,0.0004968999419361353,0.1647124752333422,0.013566350477939578,0.020204372704029083,0.0032937759533524513
160,0.0034863080363720655,0.002993193222209811,0.0004931147559545934,0.16474538038360825,0.013295807812862716,0.020095188170671463,0.0032586283050477505
161,0.003459582570940256,0.0029701758176088333,0.0004894068697467446,0.16477370357851273,0.013120180519471412,0.019988559186458588,0.003224424086511135
162,0.003433619625866413,0.0029477369971573353,0.00048588254139758646,0.16483239239665876,0.01288670792704997,0.01988452859222889,0.003191158641129732
163,0.0034082364290952682,0.002925766631960869,0.0004824697389267385,0.1649036986259509,0.012786289167813658,0.01978333480656147,0.0031588408164680004
164,0.003383421106263995,0.0029043250251561403,0.00047909602290019393,0.16495950651199484,0.012711116873903758,0.019684970378875732,0.0031274505890905857
165,0.0033591415267437696,0.002883314620703459,0.00047582684783264995,0.16502772344578884,0.012545676103545966,0.019589293748140335,0.003097165608778596
166,0.003335354384034872,0.0028627391438931227,0.00047261518193408847,0.16509194801848598,0.012612481683073024,0.019495969638228416,0.003067819867283106
167,0.003312201937660575,0.0028425944037735462,0.0004696075338870287,0.16520384802827456,0.012371737750556451,0.01940486580133438,0.0030393453780561686
168,0.0032895191106945276,0.0028228280134499073,0.0004666910390369594,0.16532747897261899,0.012279383606945197,0.01931614801287651,0.0030118136201053858
169,0.0032670784275978804,0.002803287236019969,0.0004637911624740809,0.16544546577844052,0.012178219129050151,0.019229711964726448,0.002985107945278287
170,0.0032451569568365812,0.0027842214331030846,0.00046093552373349667,0.16555275318736862,0.011899426862697753,0.019145479425787926,0.0029591803904622793
171,0.0032236340921372175,0.0027655239682644606,0.00045811012387275696,0.1656503899911053,0.011765514937469584,0.0190633125603199,0.0029338339809328318
172,0.0032024988904595375,0.002747154561802745,0.00045534444507211447,0.16575130187553305,0.011582526756750132,0.018983114510774612,0.0029090377502143383
173,0.003181816777214408,0.0027291716542094946,0.00045264518121257424,0.1658544197886604,0.011629502036099864,0.01890464872121811,0.0028846454806625843
174,0.0031614494509994984,0.0027114360127598047,0.00045001355465501547,0.16596871640609887,0.011496790904573916,0.01882794126868248,0.0028608632273972034
175,0.00314138550311327,0.0026939683593809605,0.00044741720193997025,0.1660810901441994,0.011263309430770023,0.018753087148070335,0.002837787615135312
176,0.0031216773204505444,0.0026768159586936235,0.0004448613617569208,0.16619049221972965,0.011224535458944326,0.018679922446608543,0.002815354149788618
177,0.0031022883486002684,0.0026599359698593616,0.00044235234963707626,0.16630187893600487,0.011092892368483718,0.018608182668685913,0.0027934617828577757
178,0.0030831987969577312,0.0026432869490236044,0.00043991190614178777,0.16642608790706037,0.010992736780318238,0.018537933006882668,0.002772118430584669
179,0.003064568154513836,0.0026270574890077114,0.0004375106072984636,0.1665401724663892,0.01081888592868384,0.018469184637069702,0.0027511357329785824
180,0.003046563593670726,0.002611257368698716,0.00043530622497200966,0.16670368466549831,0.010850786877206465,0.018401511013507843,0.0027302675880491734
181,0.0030288207344710827,0.002595560858026147,0.0004332599346525967,0.16692343518467107,0.010823300265801021,0.018334945663809776,0.0027095607947558165
182,0.003011374268680811,0.00258011557161808,0.0004312588134780526,0.16714709147993523,0.010376293972834098,0.01826956681907177,0.0026891815941780806
183,0.002994330832734704,0.0025650071911513805,0.000429323612479493,0.16737715744445075,0.010323721576644036,0.018205473199486732,0.0026693122927099466
184,0.0029776773881167173,0.00255016447044909,0.00042751297587528825,0.16764133483516153,0.010200434841563459,0.018142778426408768,0.0026500129606574774
185,0.0029613575898110867,0.0025356216356158257,0.0004257358377799392,0.16790195816283168,0.010116997569166694,0.01808159239590168,0.002631315030157566
186,0.002945275977253914,0.0025213202461600304,0.00042395584750920534,0.1681483532902613,0.010020674008035376,0.01802177168428898,0.0026131686754524708
187,0.002929456066340208,0.0025072551798075438,0.0004222010029479861,0.16839171630723052,0.009947736701968413,0.017962895333766937,0.00259530171751976
188,0.0029139507096260786,0.002493525156751275,0.000420425581978634,0.1686069141273038,0.010222911475159207,0.017904695123434067,0.002577595878392458
189,0.0028986160177737474,0.0024799646344035864,0.00041865138337016106,0.16881344901551135,0.009909332581161215,0.01784740947186947,0.002560202730819583
190,0.0028834128752350807,0.00246653170324862,0.0004168811719864607,0.16901512818075468,0.010013015206557473,0.01779087819159031,0.0025430016685277224
191,0.0028684264980256557,0.0024533055257052183,0.000415120943216607,0.16920882412200894,0.009715849191673636,0.017735406756401062,0.002526280703023076
192,0.002853639656677842,0.0024402474518865347,0.00041339214658364654,0.16940583065215642,0.009622703390708668,0.017681073397397995,0.002510000253096223
193,0.0028390269726514816,0.0024273621384054422,0.0004116648924537003,0.1695935212716661,0.009506955726907804,0.01762782409787178,0.002493990818038583
194,0.0028245600406080484,0.0024145925417542458,0.0004099674697499722,0.1697874331427046,0.009430537672998951,0.017575524747371674,0.002478223294019699
195,0.002810276113450527,0.0024019654374569654,0.0004083105595782399,0.1699901893719715,0.009462555917684433,0.017524197697639465,0.002462872304022312
196,0.00279611861333251,0.0023894915357232094,0.000406627164920792,0.17017309282818666,0.009641902040730564,0.01747368648648262,0.0024477923288941383
197,0.002782081486657262,0.002377174561843276,0.0004049068666063249,0.17033114568261137,0.009494257034234425,0.01742408238351345,0.0024329128209501505
198,0.0027682329528033733,0.0023650689981877804,0.00040316383820027113,0.1704659942306939,0.009254222727411446,0.017375655472278595,0.0024182547349482775
199,0.002754417946562171,0.002353021875023842,0.00040139604243449867,0.17058746741588687,0.00918343648086512,0.017328474670648575,0.0024039598647505045
200,0.0027406278531998396,0.002341033425182104,0.00039959445712156594,0.17069147873891732,0.009158170017480231,0.017282474786043167,0.0023900107480585575
201,0.0027268710546195507,0.0023290852550417185,0.0003977857413701713,0.17079054556250933,0.009092696776536452,0.01723739504814148,0.0023762211203575134
202,0.0027131878305226564,0.002317193429917097,0.0003959944297093898,0.1708939895119405,0.009075603908284031,0.017192911356687546,0.002362533938139677
203,0.00269959750585258,0.002305359113961458,0.0003942384500987828,0.17100956103161538,0.009057127701854397,0.017149046063423157,0.0023489901795983315
204,0.002686193212866783,0.002293703379109502,0.0003924899210687727,0.17111625009732137,0.009405042306766684,0.017105543985962868,0.0023356310557574034
205,0.002672805916517973,0.002282105153426528,0.0003907007921952754,0.1712019236311908,0.009399128772114485,0.01706247217953205,0.0023225266486406326
206,0.0026595324743539095,0.002270638244226575,0.0003888942301273346,0.17127088875392382,0.00893555419038502,0.017020246013998985,0.0023097170051187277
207,0.0026464383117854595,0.0022593510802835226,0.000387087173294276,0.17132670379217957,0.008821583684256869,0.016978373751044273,0.002297007478773594
208,0.00263343402184546,0.002248147502541542,0.0003852864319924265,0.17137951649385028,0.008749232800394658,0.016936862841248512,0.002284541493281722
209,0.002620514715090394,0.0022369963116943836,0.0003835184616036713,0.171443493044108,0.008727350034699823,0.016895635053515434,0.0022721902932971716
