epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
25,0.004374661482870579,0.0023315955186262727,0.02043065894395113,8.76252282213531,0.11423564289771046,0.015779655426740646,0.0014909036690369248
26,0.0039994490798562765,0.0022495860466733575,0.017498630098998547,7.77860003393743,0.11984502810673053,0.015470923855900764,0.0014454573392868042
27,0.003699895227327943,0.002194951579440385,0.015049435198307037,6.856385962802866,0.10859496755468451,0.015322623774409294,0.0013952050358057022
28,0.003362096380442381,0.002029229130130261,0.01332867331802845,6.5683431802365515,0.09469858140949343,0.014120967127382755,0.001220403122715652
29,0.0030322609236463904,0.0017713223351165652,0.012609385419636965,7.1186283657441605,0.07182966804617757,0.012998107820749283,0.0010893018916249275
30,0.002829858800396323,0.0016303136362694204,0.011995451524853706,7.357756972641415,0.0641843490528427,0.013185606338083744,0.0010789550142362714
31,0.00274896202608943,0.0016350584337487817,0.011139035690575838,6.812622387468321,0.08629501893811137,0.012962134554982185,0.0010428474051877856
32,0.002594468998722732,0.001543863385450095,0.010506054852157831,6.805041787486213,0.08686758126746519,0.012180672958493233,0.0009592086425982416
33,0.0023748421808704734,0.0014033910119906068,0.009714511223137379,6.922170043940969,0.06163628746805452,0.011373135261237621,0.0008867630967870355
34,0.0022126929834485054,0.0013150700833648443,0.008976228069514036,6.82566517409227,0.061001977886537856,0.010953100398182869,0.0008321001078002155
35,0.002100313431583345,0.0012415386154316366,0.008587748277932405,6.91702067997842,0.043679093731602794,0.010856574401259422,0.0008068073657341301
36,0.0020678965374827385,0.001218283548951149,0.008496130350977182,6.973852973958087,0.06318248078609276,0.010800839401781559,0.0007848812965676188
37,0.0019922168576158583,0.0011747537646442652,0.008174631278961897,6.958591259707357,0.055669879551511245,0.010721661150455475,0.000770199520047754
38,0.0018943136092275381,0.0011283035855740309,0.007660099305212498,6.789041002041466,0.05133853493614235,0.010233480483293533,0.0007273269584402442
39,0.0017790549900382757,0.0010476629249751568,0.007313920650631189,6.981177319799328,0.036263033255729125,0.009831597097218037,0.0006883767782710493
40,0.0017133578658103943,0.0009868516644928604,0.007265062071382999,7.3618582536581005,0.03224330015251098,0.009676534682512283,0.0006659752689301968
41,0.0016666039591655135,0.0009501341264694929,0.00716469855979085,7.540723314942309,0.04528065621694163,0.009422162547707558,0.0006418038974516094
42,0.0015979926683939993,0.000906682078493759,0.00691310572437942,7.6246193548503065,0.040072852032354,0.009321958757936954,0.0006305698771029711
43,0.0015351665788330138,0.0008774447487667203,0.006577218184247613,7.495877311354506,0.029838246345536355,0.009227217175066471,0.0006066297646611929
44,0.0014824114041402936,0.0008393105817958713,0.00643100799061358,7.662250578150896,0.026991212691101156,0.009054501540958881,0.0005814076866954565
45,0.0014293020940385759,0.0007946830883156508,0.006346190348267555,7.985812761812325,0.02749968413482973,0.008887659758329391,0.0005702117341570556
46,0.001393411192111671,0.0007762923778500408,0.006171188084408641,7.949566761817094,0.03143279629323657,0.00872828345745802,0.0005511156632564962
47,0.0013455345761030912,0.0007405821816064417,0.006049524061381817,8.168606012447434,0.028469142570486106,0.00849786214530468,0.0005271121044643223
48,0.00130761374020949,0.0007048964034765959,0.00602717325091362,8.550438363974056,0.03764816674764591,0.008286520838737488,0.0005038740346208215
49,0.0012742513208650053,0.0006792124768253416,0.005950388265773654,8.760716960892617,0.03952578831377183,0.008129515685141087,0.0004923571832478046
50,0.0012337400112301111,0.0006523769698105752,0.005813630763441324,8.911459221390626,0.02118768640576176,0.008036383427679539,0.0004875793238170445
51,0.0012041244772262871,0.0006351063202600926,0.00569018186070025,8.959416209824477,0.03212733858140305,0.007825814187526703,0.0004663254367187619
52,0.001162647909950465,0.0006028190109645948,0.005598289193585515,9.286849106877815,0.03307888512047016,0.007624124642461538,0.000442161166574806
53,0.0011360888602212071,0.0005807780544273555,0.005553107475861907,9.561496743084147,0.022832565416170354,0.007467775139957666,0.0004243527655489743
54,0.0011118658585473895,0.0005677385779563338,0.0054412721656262875,9.584115606892562,0.03366631985357396,0.007382653653621674,0.0004188837774563581
55,0.001077841327060014,0.0005405321571743116,0.0053730919025838375,9.94037418730504,0.017775819206034195,0.0072190058417618275,0.0004079541831742972
56,0.0010541520896367729,0.0005219868762651458,0.005321652162820101,10.194992258994919,0.02145852291951865,0.007068471983075142,0.00039415349601767957
57,0.0010289735510013998,0.0005053212080383673,0.005236523225903511,10.362761630827732,0.017551537792618137,0.006930516101419926,0.00038609461626037955
58,0.0010070116550195962,0.0004951651790179312,0.005118464818224311,10.33688359988447,0.02432421399903995,0.006780932191759348,0.0003797037643380463
59,0.0009839527774602175,0.0004737424023915082,0.00510210357606411,10.76978448690276,0.026204413188359227,0.006567681208252907,0.00036148002254776657
60,0.0009631442953832448,0.00045288604451343417,0.005102582508698106,11.266813297769314,0.018807877435538665,0.006580724380910397,0.00034969073021784425
61,0.0009403034055139869,0.00044732778042089194,0.0049297562800347805,11.020456353943318,0.01734946212570215,0.00665157288312912,0.0003507520887069404
62,0.0009241493535228074,0.00044603089918382466,0.00478118471801281,10.719402460147316,0.022790776548947643,0.006440262775868177,0.00034276157384738326
63,0.0009100418828893453,0.0004247290053172037,0.0048531286884099245,11.42641220084657,0.02943174264792752,0.006120200734585524,0.00032268950599245727
64,0.0008853341569192708,0.00040025057387538254,0.004850835772231221,12.119497357026956,0.02056594945844277,0.006093849427998066,0.00031565208337269723
65,0.0008762534998822957,0.00040436803828924894,0.004718854557722807,11.669702129987233,0.024625257468453718,0.0061226109974086285,0.0003076326393056661
66,0.0008554241503588855,0.00038645103632006794,0.004689730936661363,12.135381965381033,0.02662952259748203,0.006030074320733547,0.0003004648897331208
67,0.0008374305907636881,0.00037582368531730026,0.004616068908944726,12.282538566049858,0.018242708002663262,0.005993284285068512,0.0003057722933590412
68,0.0008237764122895896,0.00037132315628696233,0.004524532239884138,12.184891147449832,0.02860269115136127,0.005760534666478634,0.0002886139845941216
69,0.0008083245484158397,0.00035701823071576655,0.0045130630023777485,12.640987529767745,0.019198239453662995,0.005699475761502981,0.00028253032360225916
70,0.0007891962886787951,0.00034447670623194426,0.00444719591178,12.910004744371882,0.014100946973227842,0.005793921649456024,0.0002791739534586668
71,0.0007752737146802247,0.00033413888013456017,0.004411348374560475,13.202140298022167,0.017358247026846706,0.005618634168058634,0.0002672834962140769
72,0.0007579177909065038,0.00032607031607767567,0.004318474559113383,13.243997831696667,0.013480943213831337,0.005600395146757364,0.00026369845727458596
73,0.0007510267314501107,0.0003264192055212334,0.004246075404807925,13.008044051904662,0.02753671009264478,0.005455507896840572,0.000255149498116225
74,0.0007349191000685096,0.0003116188454441726,0.004233002662658691,13.583911000713355,0.02508322126342825,0.005277502350509167,0.00024173001293092966
75,0.0007157226500567049,0.00029646344773937017,0.0041925921104848385,14.142020348392734,0.01312871813196833,0.005358878523111343,0.000239269167650491
76,0.0007030341948848218,0.0002910835391958244,0.004119506571441889,14.152317176102905,0.015004018229456965,0.005404901225119829,0.00023877137573435903
77,0.0006938369187992066,0.00029073620680719614,0.004031006945297122,13.86482608948088,0.03125622260416089,0.005250296555459499,0.00022984946554061025
78,0.0006773108907509595,0.0002805471885949373,0.003967636730521917,14.142493283903526,0.01884461000409809,0.005076325964182615,0.0002208413789048791
79,0.000664702063659206,0.0002653155679581687,0.0039938646368682384,15.05326154663467,0.02064817457991259,0.005034377798438072,0.00021413575450424105
80,0.000651946262223646,0.0002627276553539559,0.0038921860978007317,14.81452758582663,0.02924688880801281,0.0051706633530557156,0.00022250956681091338
81,0.0006369536858983338,0.0002618030266603455,0.0037515064468607306,14.32949990959352,0.01716276396550219,0.005051854997873306,0.00020872271852567792
82,0.0006263009854592383,0.00024983165349112824,0.003764693159610033,15.06891983862934,0.019934156193710403,0.004950664937496185,0.0001987625437323004
83,0.0006198616174515337,0.0002470349572831765,0.0037282666889950633,15.092061180318487,0.027280969010163886,0.004789520055055618,0.00019873121345881373
84,0.0006048919167369604,0.00023840700305299833,0.003664849209599197,15.372238074669703,0.022357199385150295,0.004861231427639723,0.00020317931193858385
85,0.0005969142075628042,0.00022996724874246866,0.003669469617307186,15.9564878797871,0.029183133803104,0.004747523460537195,0.0001853378489613533
86,0.0005814788164570928,0.00021999858290655538,0.0036148022627457976,16.431025213835984,0.01990454872124266,0.004901374690234661,0.0001893822627607733
87,0.0005708741955459118,0.00022127512784209102,0.003495990764349699,15.799293840401933,0.016765936035862156,0.004758351948112249,0.00018662537331692874
88,0.0005617947899736464,0.00020978134125471115,0.0035201346036046743,16.78001762478302,0.01791251812645431,0.004520537331700325,0.00017342931823804975
89,0.0005547881446545944,0.00020266415958758444,0.0035212398506700993,17.374753670484797,0.022995165348835698,0.004705017898231745,0.00017517630476504564
90,0.0005447868607006967,0.00020500181562965736,0.0033978500869125128,16.574731674820104,0.012518171734633298,0.004698170814663172,0.00017651419329922646
91,0.0005363672389648855,0.00019648652960313484,0.003398807253688574,17.297914826800156,0.01333064741914139,0.004336281679570675,0.00016218755627050996
92,0.0005295765004120767,0.0001861500641098246,0.0034342644503340125,18.44890286101577,0.010485781077127606,0.004513755440711975,0.00016458297614008188
93,0.0005226445209700614,0.00018812841881299391,0.0033451609779149294,17.781263453025318,0.014282632163343249,0.004539409186691046,0.00016085198149085045
94,0.0005247922381386161,0.00018803351849783212,0.0033675871090963483,17.90950430539954,0.026384512532003124,0.00452970527112484,0.00015999744937289506
95,0.0005108465848024935,0.00018057342094834894,0.0033027315512299538,18.290241907609783,0.013161241648189964,0.004514823667705059,0.0001614172651898116
96,0.0005099551344756037,0.00018191739945905283,0.003280377364717424,18.03223536875478,0.02070473038752712,0.0040793041698634624,0.00014340020425152034
97,0.0005009472224628553,0.000165158406161936,0.0033578883158043027,20.331319451653766,0.01353638751929801,0.004262108355760574,0.00014835753245279193
98,0.0004971050948370248,0.0001704939131741412,0.0032661117147654295,19.156764332281163,0.019677438299268386,0.0044746799394488335,0.00015076078125275671
99,0.0004899492341792211,0.00016718185361241922,0.003227673703804612,19.306363902911304,0.00971634407075689,0.004168366082012653,0.0001394265127601102
100,0.00048614564002491534,0.0001552553949295543,0.0033089022617787123,21.31263949494377,0.012041860872868038,0.004106104839593172,0.00013926104293204844
101,0.0004807835794053972,0.00015374470240203664,0.003270388813689351,21.27155448346706,0.013496316879158598,0.004281825851649046,0.00014386026305146515
102,0.0004768678772961721,0.00015783867274876684,0.0031902920454740524,20.21235980963973,0.012727088939859155,0.004085554275661707,0.00013158591173123568
103,0.00047427776735275984,0.00014879256923450157,0.0032548519084230065,21.875097158200568,0.01932629358452431,0.004004295449703932,0.00012935083941556513
104,0.00046871486119925976,0.00014571384599548765,0.0032300101593136787,22.16680327972198,0.012478214359738761,0.004060677252709866,0.00013504379603546113
105,0.00047001856728456914,0.0001545980412629433,0.003154205158352852,20.402620450980486,0.02042502137194158,0.0038981535471975803,0.00012514526315499097
106,0.0004630556213669479,0.00013791526362183504,0.003251403453759849,23.575370617970382,0.015446747963956254,0.003968877252191305,0.00012144294305471703
107,0.0004594019701471552,0.00013875631339033134,0.003206456545740366,23.10854524305771,0.013012561090618546,0.004427012987434864,0.00014053245831746608
108,0.00045809097355231643,0.0001471493196731899,0.0031094164587557316,21.131028438742124,0.019183828937063767,0.003793509444221854,0.00011898289085365832
109,0.00045504105219151825,0.00012958719162270427,0.003254538751207292,25.11466380630385,0.017986164167199437,0.0035506209824234247,0.00010791329259518534
110,0.00044997286750003695,0.00012587328819790855,0.0032409958075731993,25.748082488140245,0.015467644061666855,0.004426140338182449,0.00012826171587221324
111,0.00044802446791436523,0.0001353125880996231,0.003127118689008057,23.11033092283871,0.01846376782168883,0.003908281680196524,0.00011740826448658481
112,0.00044366093061398715,0.0001291756852879189,0.003144852351397276,24.345544166363304,0.013723172224282692,0.0036854813806712627,0.00010949516581604257
113,0.00043956660374533385,0.0001221764505316969,0.003173901466652751,25.978013380158956,0.01636943912536802,0.0039328932762146,0.00011277254088781774
114,0.00044292586972005665,0.0001245977582584601,0.003183281049132347,25.54846165473611,0.019002224071809688,0.0038959591183811426,0.00011540690320543945
115,0.0004369219095679,0.00012599687761394307,0.0031092502176761627,24.67720055097688,0.01475592060142189,0.0037433819379657507,0.00010775421105790883
116,0.0004357427533250302,0.00011972706852247939,0.003160156775265932,26.394672602149246,0.017886617490658535,0.0036518864799290895,0.00010548769205342978
117,0.00042990889050997794,0.00011381266449461691,0.003160962136462331,27.773377861756654,0.014086530625772115,0.00390854524448514,0.00010939220373984426
118,0.00042723472870420665,0.0001176212026621215,0.0030961352167651057,26.3229345278764,0.012738830237067348,0.003674300154671073,0.00010378404840594158
119,0.0004244156152708456,0.00011345423627062701,0.0031096136663109064,27.40852848273923,0.013026038518657055,0.003607406746596098,0.00010436208685860038
120,0.0004216216620989144,0.00011046980216633528,0.0031115184538066387,28.166235412656935,0.011676522470703159,0.0036684186197817326,0.00010252730862703174
121,0.0004217421665089205,0.0001069862992153503,0.003147558541968465,29.420202073097375,0.017044439376594937,0.0035713817924261093,9.807262540562078e-05
122,0.00041918279021047056,0.00010894954175455496,0.003102332353591919,28.474946324978156,0.01407337579187934,0.0036676619201898575,0.00010079433559440076
123,0.00041692690865602344,0.00010954057142953388,0.0030738632194697857,28.0614130395254,0.020926519994634712,0.0035775117576122284,0.00010382133768871427
124,0.00041411793790757656,0.00010573189865681343,0.0030838603852316737,29.166792844998703,0.013293571907753198,0.0034600188955664635,9.51186812017113e-05
125,0.0004107503773411736,0.0001006299935397692,0.003101203707046807,30.817886377198306,0.010690024512023758,0.0035420956555753946,9.49452951317653e-05
126,0.000408430234529078,0.00010385351197328418,0.0030457671964541078,29.327532007175805,0.015288589234128586,0.0037131127901375294,0.00010261483839713037
127,0.00040661827370058745,0.00010192512854700908,0.003046931349672377,29.893819052355635,0.014632633072590287,0.0034120450727641582,9.185554517898709e-05
128,0.000404633188736625,9.643856174079701e-05,0.0030819461680948734,31.9576123125766,0.015541494273607605,0.003509922418743372,9.421354479854926e-05
129,0.0004041890206281096,9.371607302455232e-05,0.0031047293450683355,33.1291020298614,0.009849697775968806,0.003487193491309881,9.30701062316075e-05
130,0.0004012659774161875,9.439523273613304e-05,0.0030687074176967144,32.5091355648733,0.007434617552405516,0.0034696883521974087,9.547899389872327e-05
131,0.00039920843846630305,9.537113510305062e-05,0.00303837307728827,31.858413701433257,0.007768550542520604,0.0033532597590237856,8.771390275796875e-05
132,0.0003983844071626663,9.124484131461941e-05,0.00307139556389302,33.66103244459165,0.009338202044185699,0.003594035981222987,9.200703061651438e-05
133,0.0003959707682952285,9.583544306224212e-05,0.0030013532377779484,31.317779120911073,0.008445409177527629,0.003542703576385975,9.331884939456359e-05
134,0.0003937233705073595,8.898950909497216e-05,0.0030473386868834496,34.24379702590832,0.010387563661241574,0.0032617049291729927,8.471084584016353e-05
135,0.00039304351957980543,8.499438263243064e-05,0.0030804913258180022,36.243469631869566,0.012207662961402958,0.0034687479492276907,8.996916585601866e-05
136,0.00039199579623527825,8.902752597350627e-05,0.0030296826735138893,34.03085327132974,0.01150950151288374,0.00344675499945879,8.820117363939062e-05
137,0.00038927787682041526,8.652845281176269e-05,0.0030274941818788648,34.9884238478757,0.009904246431783125,0.0033387145958840847,8.573707600589842e-05
138,0.0003905712947016582,8.571955186198466e-05,0.003048517508432269,35.56385261253613,0.01793904359026688,0.0034252451732754707,8.843342220643535e-05
139,0.00038672702794428915,8.754542068345472e-05,0.0029918160289525986,34.17444345570463,0.008962021851135378,0.003349210834130645,8.361898653674871e-05
140,0.00038727332139387727,8.387049092561938e-05,0.003034028224647045,36.17515756927876,0.012143378937959337,0.003225776134058833,8.032100595301017e-05
141,0.00038513363688252866,7.927425940579269e-05,0.003058593603782356,38.58243049772168,0.011347775048101052,0.0035836477763950825,9.16542558115907e-05
142,0.00039074107189662755,9.728239092510194e-05,0.0029345867224037647,30.165651712478095,0.02403759391836451,0.0033587105572223663,8.347032417077571e-05
143,0.00038243365997914225,7.637506860191934e-05,0.003060585935600102,40.07310227834202,0.011609120786697444,0.003185262205079198,7.792559335939586e-05
144,0.0003832617512671277,7.80768459662795e-05,0.0030518489656969905,39.0877593469266,0.01679587317565453,0.0034592454321682453,8.762459765421227e-05
145,0.00038482810487039387,8.607024210505188e-05,0.002987578511238098,34.71093421105577,0.018950034676603108,0.003216438926756382,7.879261102061719e-05
146,0.00037809099012520164,7.424237264785916e-05,0.003038486000150442,40.926574566283875,0.01062112140046442,0.003416562220081687,8.521475683664903e-05
147,0.00037816485564690083,8.166039697243832e-05,0.0029650444630533457,36.3094544354725,0.012458458080626102,0.0032012630254030228,7.768887735437602e-05
148,0.0003765823639696464,7.301033656403888e-05,0.003035720204934478,41.57932078934857,0.009000285602077492,0.0032231626100838184,7.660948904231191e-05
149,0.00037584512028843164,7.774717232678086e-05,0.0029809792758896947,38.341963915552775,0.016099438075199504,0.003564824815839529,8.821453957352787e-05
150,0.00037390417128335685,7.918509436422028e-05,0.0029471907764673233,37.21900946296036,0.010723347930178345,0.003040425479412079,7.249573536682874e-05
151,0.000374210299924016,6.630727511947043e-05,0.0030790301971137524,46.435782371784235,0.013571155576008319,0.0031156244222074747,7.440344052156433e-05
152,0.000372111244359985,7.120267764548771e-05,0.0030090855434536934,42.26084808826549,0.012518111968499664,0.0034359083510935307,8.432583854300901e-05
153,0.0003714299382409081,7.633361383341253e-05,0.002950963214971125,38.65876468800745,0.010562159951416662,0.003186230082064867,7.444740913342685e-05
154,0.00037069722020532936,7.203949826362077e-05,0.002986577106639743,41.457494549874376,0.01149661103132878,0.003227876266464591,7.611863838974386e-05
155,0.00037180395156610757,7.2582253778819e-05,0.0029922170797362924,41.22518830642158,0.015020185109696011,0.003212378593161702,7.483063382096589e-05
156,0.0003753302589757368,7.825011925888248e-05,0.0029708013171330094,37.96545417783222,0.02331350789484673,0.0031255383510142565,7.380951137747616e-05
157,0.0003722138935700059,6.907769602548797e-05,0.003031361848115921,43.88336644866417,0.017715787342137232,0.0033161803148686886,8.081811392912641e-05
158,0.0003694331244332716,7.504073801101185e-05,0.002943923696875572,39.23100671589299,0.017389358743491366,0.0031424874905496836,7.21739197615534e-05
159,0.00036745634861290455,6.765351099602412e-05,0.0029980282997712493,44.31445250413446,0.015602674955329139,0.0029782273340970278,6.836959801148623e-05
160,0.00036758474016096443,6.341607331705745e-05,0.00304168660659343,47.96396950322194,0.014529978064831722,0.003378543071448803,8.05379095254466e-05
161,0.00036659761099144816,7.687722791160922e-05,0.0028972038999199867,37.686113022325564,0.015284246834854267,0.0032391429413110018,7.250974886119366e-05
162,0.0003673442406579852,6.694385410810355e-05,0.003004003781825304,44.87348124555723,0.01806815422365055,0.0032272778917104006,7.33745182515122e-05
163,0.0003629832644946873,6.574780854862183e-05,0.0029723545303568244,45.20841980852804,0.011311151162803446,0.003131596138700843,7.285469473572448e-05
164,0.0003630771825555712,6.564846262335777e-05,0.0029742871411144733,45.306272565417544,0.01420686402854782,0.002897129859775305,6.57139316899702e-05
165,0.0003629300481406972,6.072145333746448e-05,0.003022085875272751,49.769656508009774,0.015040930956822473,0.003363717347383499,7.759849540889263e-05
166,0.0003626773977885023,7.087248377501965e-05,0.002918048994615674,41.17322886381182,0.015650516941173826,0.0031906513031572104,7.125905540306121e-05
167,0.0003590360574889928,6.19295569777023e-05,0.0029710649978369474,47.97491121899479,0.009725773425777046,0.0030591380782425404,7.157061190810055e-05
168,0.0003588584659155458,6.237358502403367e-05,0.0029648487688973546,47.53372389537886,0.01193316969492973,0.003049734979867935,7.031955465208739e-05
169,0.00035704387119039893,6.0816635595983826e-05,0.002962272264994681,48.70825615335916,0.007041390427074391,0.00300651416182518,6.62662205286324e-05
170,0.00036153753171674907,6.034932994225528e-05,0.00301188207231462,49.907465007424484,0.017196194535516966,0.0032311875838786364,7.272103539435193e-05
171,0.0003573881112970412,6.533592386404052e-05,0.002920521656051278,44.70008968004614,0.013785399956248185,0.0030019725672900677,6.733988993801177e-05
172,0.00035722885513678193,5.628554936265573e-05,0.0030094331596046686,53.46724325660333,0.014069472375018708,0.0030179996974766254,6.815123924752697e-05
173,0.00035486742854118347,5.9663572756107897e-05,0.0029520385432988405,49.47807191108303,0.010140807006015495,0.003269897773861885,7.346516940742731e-05
174,0.00035641137219499797,6.683142419205979e-05,0.0028957993490621448,43.32990631383542,0.015153881197956031,0.0029097897931933403,6.343953282339498e-05
175,0.00035747422953136265,5.4833692047395743e-05,0.0030264052329584956,55.192439537768294,0.017731191566562235,0.0030726115219295025,6.898058927617967e-05
176,0.0003573510912247002,6.676746670564171e-05,0.0029058363288640976,43.52174003658223,0.016742171605094475,0.0031707915477454662,7.05173151800409e-05
177,0.0003527688095346093,5.712235360988416e-05,0.0029564645374193788,51.756700321042224,0.010300167246076148,0.0029277275316417217,6.390613270923495e-05
178,0.00035457829653751105,5.265068102744408e-05,0.0030192761914804578,57.345434713497156,0.01691592512092413,0.003184026572853327,7.142480899346992e-05
179,0.00035532080801203847,6.844544623163529e-05,0.0028687536250799894,41.912994699040475,0.017443398884156264,0.0029796084854751825,6.547030352521688e-05
180,0.0003539411845849827,5.414056431618519e-05,0.0029980060644447803,55.37448865394507,0.012803096231793376,0.00298834010027349,6.309436867013574e-05
181,0.0003578617179300636,6.567831951542757e-05,0.0029218338895589113,44.487037901031925,0.022415352067401056,0.0030985602643340826,6.970199319766834e-05
182,0.00035709845542442054,5.899517964280676e-05,0.0029810327105224133,50.530106503131705,0.0207590426919404,0.002873043529689312,6.162864883663133e-05
183,0.0003514838754199445,5.395064363256097e-05,0.0029753323178738356,55.14915332869404,0.012987809814392764,0.0032378898467868567,6.961936014704406e-05
184,0.00035208895860705525,5.953883191978093e-05,0.0029255012050271034,49.13601948000507,0.014229110997263768,0.0027901427820324898,6.015892358846031e-05
185,0.0003539453027769923,4.943387466482818e-05,0.003045114455744624,61.599752728086266,0.01943140284623676,0.003104040864855051,6.664633110631257e-05
186,0.0003509190573822707,6.401920472853817e-05,0.0028689985629171133,44.814654838069,0.01657228005552313,0.0032960274256765842,7.276521500898525e-05
187,0.00035210404894314706,5.83192322665127e-05,0.002937848214060068,50.37528958945162,0.01763790887218481,0.0028311817441135645,5.974685700493865e-05
188,0.0003463252796791494,4.6940893298597075e-05,0.00299384375102818,63.779011021029234,0.009604400965465812,0.0029992724303156137,6.60435325698927e-05
189,0.0003495873243082315,5.764732668467332e-05,0.0029193998780101538,50.64241563150116,0.013694686425381556,0.00280765094794333,6.1206599639263e-05
190,0.0003492524556349963,4.997422729502432e-05,0.0029927821597084403,59.88651194225501,0.01625474649578402,0.0030921706929802895,6.428760389098898e-05
191,0.0003478258440736681,5.989756027702242e-05,0.0028792828088626266,48.07011830775955,0.01462834264732736,0.003203529864549637,6.748680607415736e-05
192,0.0003448781935730949,4.9842883527162485e-05,0.00295035308226943,59.19306575956023,0.009777673908156462,0.0027425431180745363,5.827292625326663e-05
193,0.0003463670873316005,4.7524501496809535e-05,0.0029884256655350327,62.88178879131757,0.01580128909529145,0.00311476131901145,6.677549390587956e-05
194,0.0003446708869887516,5.5883963796077296e-05,0.002887869020923972,51.67616655579256,0.011793916731826514,0.0030150983948260546,6.299249798757955e-05
195,0.0003451277152635157,4.8151263399631716e-05,0.002969764405861497,61.675731770813954,0.01129964721274972,0.0028528410475701094,5.948985563009046e-05
196,0.00034293091448489577,4.768598410009872e-05,0.002952449256554246,61.9144034095363,0.00946445208248576,0.0029569058679044247,6.634862802457064e-05
197,0.00034272005723323673,4.954065843776334e-05,0.0029317939188331366,59.179550924141914,0.007214049807952849,0.002876356476917863,5.918934039073065e-05
198,0.00034224605769850314,5.0552174798212945e-05,0.0029169386252760887,57.70154571825077,0.009828032111406877,0.0031232191249728203,6.348719034576789e-05
199,0.0003431070799706504,4.881778659182601e-05,0.0029428928392007947,60.28320914683889,0.01252060402603157,0.00292213074862957,6.115130963735282e-05
200,0.0003435316029936075,5.2175568271195516e-05,0.002913560252636671,55.84146659395669,0.012147232380366187,0.002859522821381688,6.0638776631094515e-05
201,0.0003423306770855561,4.4906302719027735e-05,0.0029742438346147537,66.23221362097362,0.01194548974775793,0.00297656562179327,6.108600791776553e-05
202,0.0003463987377472222,5.5715112466714345e-05,0.0029068361036479473,52.17320714168111,0.022194815038195183,0.0029523149132728577,6.129170651547611e-05
203,0.00033892542705871165,4.400297984830104e-05,0.00294922455213964,67.02329165676969,0.007992668330460598,0.0027146919164806604,5.6037424656096846e-05
