epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
208,0.0002680857724044472,8.44468449940905e-05,0.18363891541957855,2174.6095479639225,0.005125393181030932,0.0037728464230895042,0.00015339696255978197
209,0.00026605604216456413,8.245197386713699e-05,0.18360404670238495,2226.799894423926,0.0021331322122758187,0.0037665399722754955,0.00015234245802275836
210,0.00026478373911231756,8.114607044262812e-05,0.18363764882087708,2263.0504202999273,0.003941525345267785,0.0037557499017566442,0.00015407821047119796
211,0.0002633273834362626,7.9588164226152e-05,0.18373921513557434,2308.6248680579465,0.004025121938196507,0.0037454727571457624,0.00015232653822749853
212,0.0002614842960610986,7.776329584885389e-05,0.18372100591659546,2362.567120016213,0.0013474513455313565,0.00374404969625175,0.00015023548621684313
213,0.0002604665933176875,7.682113209739327e-05,0.18364545702934265,2390.5591080917457,0.00481809492758594,0.0037344181910157204,0.00015133278793655336
214,0.0002587065100669861,7.510348950745538e-05,0.18360300362110138,2444.666750176441,0.002566061657578206,0.0037287059240043163,0.0001509140565758571
215,0.00025733947404660285,7.374891720246524e-05,0.18359054625034332,2489.3998883580402,0.002972475799138214,0.003724503330886364,0.00014861732779536396
216,0.0002562092849984765,7.258627738337964e-05,0.18362301588058472,2529.720802607651,0.004167591238757861,0.0037088030949234962,0.0001492254523327574
217,0.00025449541863054037,7.080780051182956e-05,0.18368762731552124,2594.172195545508,0.00193461564058757,0.0036982670426368713,0.00014861566887702793
218,0.00025324529269710183,6.953866977710277e-05,0.1837066262960434,2641.7909184183604,0.002364374252099834,0.0036951983347535133,0.0001465718523832038
219,0.0002522743889130652,6.860934081487358e-05,0.18366503715515137,2676.9683977977425,0.004607400069161986,0.003687709104269743,0.00014856569760013372
220,0.00025087682297453284,6.718254735460505e-05,0.1836942732334137,2734.255851654936,0.0041268984737002625,0.0036832261830568314,0.00014730090333614498
221,0.00024924823082983494,6.554164428962395e-05,0.18370658159255981,2802.8985782043133,0.0011546292012818073,0.003680355381220579,0.00014651729725301266
222,0.0002481414994690567,6.444383325288072e-05,0.1836976706981659,2850.5081312796424,0.0029309723669231234,0.0036709564737975597,0.0001472802832722664
223,0.0002472122432664037,6.359895633067936e-05,0.18361327052116394,2887.0484849857694,0.004167889688485349,0.0036651655100286007,0.0001450488343834877
224,0.00024608868989162147,6.235812907107174e-05,0.18373055756092072,2946.3770048571623,0.004754655395677254,0.0036537316627800465,0.00014579581329599023
225,0.0002444489218760282,6.074791235732846e-05,0.18370099365711212,3023.9885870736584,0.0022138113467415287,0.0036475362721830606,0.0001452850119676441
226,0.00024324399419128895,5.950060949544422e-05,0.18374337255954742,3088.092275317215,0.001343532038020221,0.003643678966909647,0.00014449236914515495
227,0.0002421833050902933,5.8407033066032454e-05,0.18377625942230225,3146.474829744096,0.002682080197108662,0.003637933172285557,0.00014495303912553936
228,0.00024106630007736385,5.738157415180467e-05,0.18368470668792725,3201.1095792176047,0.0020209409228066693,0.0036345934495329857,0.00014397152699530125
229,0.000240216962993145,5.652214167639613e-05,0.18369480967521667,3249.96194813206,0.002397431350856766,0.0036281663924455643,0.00014431637828238308
230,0.00023922903346829116,5.5595919548068196e-05,0.18363311886787415,3302.9963414690005,0.00207016985946832,0.0036237051244825125,0.000144007513881661
231,0.0002382723323535174,5.4585230827797204e-05,0.18368710577487946,3365.1429697964727,0.0013618352824618526,0.003618713701143861,0.00014327256940305233
232,0.00023750949185341597,5.370644430513494e-05,0.1838030368089676,3422.3646563657157,0.0024615648863910667,0.003609644714742899,0.00014349135744851083
233,0.00023666665947530419,5.2903618779964745e-05,0.1837630271911621,3473.5436143879715,0.002313986627979174,0.0036045978777110577,0.00014244051999412477
234,0.00023592656361870468,5.2092498663114384e-05,0.18383406102657318,3528.992959532238,0.0029172906498986908,0.003599711926653981,0.00014282355550676584
235,0.0002350070426473394,5.129698183736764e-05,0.18371005356311798,3581.303362945481,0.0025832528223135344,0.003598682349547744,0.0001422359055140987
236,0.00023420598881784827,5.0433503929525614e-05,0.183772474527359,3643.8569642941643,0.0020914678841206873,0.0035942678805440664,0.0001425558584742248
237,0.0002333534648641944,4.9637277697911486e-05,0.18371617794036865,3701.1735224169756,0.0015541193740310562,0.003589558880776167,0.00014227721840143204
238,0.00023257959401234984,4.883629299001768e-05,0.18374328315258026,3762.433057524208,0.0009478517587623688,0.003584211226552725,0.0001417196326656267
239,0.0002318890910828486,4.8091063945321366e-05,0.18379801511764526,3821.8745862354,0.0017321378408140656,0.0035781064070761204,0.00014166922483127564
240,0.00023123499704524875,4.753367102239281e-05,0.1837013214826584,3864.6567271464864,0.0026922345096255995,0.003575169714167714,0.00014072559133637697
241,0.0002307319809915498,4.68843245471362e-05,0.18384765088558197,3921.3031788641133,0.0036764212990247993,0.003567996434867382,0.0001410210388712585
242,0.0002301126078236848,4.642569911084138e-05,0.18368689715862274,3956.5779444714485,0.0038301861936533444,0.003566307481378317,0.00014012363681104034
243,0.00022940276539884508,4.5523054723162204e-05,0.18387970328330994,4039.2654755163353,0.004206215483658994,0.00355940917506814,0.00014044056297279894
244,0.0002284956572111696,4.478623304748908e-05,0.18370942771434784,4101.917379824098,0.0027528686006167953,0.0035544377751648426,0.00014001062663737684
245,0.00022777410049457103,4.3936437577940524e-05,0.1838376522064209,4184.172917531247,0.0015887383520134788,0.003547203727066517,0.0001399005705025047
246,0.00022688283934257925,4.293225720175542e-05,0.18395057320594788,4284.670436531962,0.0017541804359113894,0.003556143259629607,0.00013976286572869867
247,0.0002267975069116801,4.2752144508995116e-05,0.18404535949230194,4304.938655266253,0.0026609754945064916,0.0035730779636651278,0.00013938022311776876
248,0.00022746688046026975,4.40488220192492e-05,0.18341805040836334,4163.971747716891,0.007385119500934485,0.003552811685949564,0.00013886969827581197
249,0.0002264921204186976,4.277385232853703e-05,0.1837182492017746,4295.10645407089,0.004444731101181763,0.0035459105856716633,0.00013967801351100206
250,0.00022627208090852946,4.245046875439584e-05,0.18382160365581512,4330.260867538241,0.004333991748563178,0.003540528006851673,0.00013983011012896895
251,0.0002251311088912189,4.107109998585656e-05,0.1840599924325943,4481.496538830907,0.006104645721374391,0.003542307997122407,0.00014003392425365746
252,0.00022435262508224696,4.060654100612737e-05,0.1837460845708847,4525.0366078499055,0.003004799666907237,0.0035473359748721123,0.00013920087076257914
253,0.00022460645413957536,4.1158673411700875e-05,0.18344777822494507,4457.086757630854,0.006397942150119371,0.003529320005327463,0.00013741588918492198
254,0.00022367655765265226,3.996817031293176e-05,0.18370836973190308,4596.366766193047,0.004767700034083742,0.0035162605345249176,0.00013698398834094405
255,0.00022335260291583836,3.9712795114610344e-05,0.18363980948925018,4624.19754034611,0.0051184974819791455,0.003505473956465721,0.00013698663678951561
256,0.00022241396072786301,3.843884405796416e-05,0.18397511541843414,4786.177106184759,0.004405954992216438,0.003505121450871229,0.00013789403601549566
257,0.00022180582163855433,3.786802335525863e-05,0.18393778800964355,4857.337978379075,0.0030333211739271594,0.0035105394199490547,0.0001382565387757495
258,0.00022158461797516793,3.779555481742136e-05,0.18378904461860657,4862.715880384204,0.006008046251463573,0.0035042022354900837,0.0001372730330331251
259,0.000220755347982049,3.680476947920397e-05,0.18395055830478668,4998.008706690187,0.0035619114854314334,0.0035053747706115246,0.0001364972413284704
260,0.0002204268821515143,3.6729608837049454e-05,0.18369726836681366,5001.340177124804,0.003680710136208768,0.0035018990747630596,0.00013609383313450962
261,0.00021976573043502867,3.614767410908826e-05,0.18361805379390717,5079.664413255897,0.002400249830474652,0.0035031884908676147,0.0001362209441140294
262,0.00021940046281088144,3.5665143514052033e-05,0.18373531103134155,5151.67732211564,0.0025549972698678037,0.0034955861046910286,0.00013636061339639127
263,0.00021896787802688777,3.526538421283476e-05,0.1837024837732315,5209.144544251793,0.00460845896608304,0.003485061228275299,0.0001359507441520691
264,0.00021838255634065717,3.4363241866230965e-05,0.1840193122625351,5355.120828788054,0.0024772371160590363,0.0034799908753484488,0.00013536469487007707
265,0.00021806285076308995,3.4063425118802115e-05,0.1839994192123413,5401.671105316373,0.0029645481636922004,0.0034730657935142517,0.00013490524725057185
266,0.00021754456975031644,3.380531052243896e-05,0.18373925983905792,5435.2188162004095,0.0021220654872421895,0.0034756814129650593,0.00013476487947627902
267,0.00021725859551224858,3.3502623409731314e-05,0.18375596404075623,5484.823137383973,0.0024336378876964023,0.0034682934638112783,0.00013462259084917605
268,0.0002167465863749385,3.3102296583820134e-05,0.18364429473876953,5547.7810814048435,0.002763263639940917,0.003461043583229184,0.00013447373930830508
269,0.00021626814850606024,3.242633101763204e-05,0.18384180963039398,5669.522386927733,0.0014419938379825728,0.0034556067548692226,0.0001342718896921724
270,0.0002159139548894018,3.1933828722685575e-05,0.18398012220859528,5761.292321264848,0.002961666071350639,0.0034476930741220713,0.0001339099690085277
271,0.00021548800577875227,3.167013710481115e-05,0.18381786346435547,5804.138544017573,0.0022331497920081516,0.003448932897299528,0.00013356172712519765
272,0.0002152064407709986,3.1318661058321595e-05,0.1838877648115158,5871.507867755908,0.0022569130841971746,0.0034443875774741173,0.00013305028551258147
273,0.00021469664352480322,3.090661994065158e-05,0.18379001319408417,5946.62287713787,0.0015148991327525632,0.0034437074791640043,0.00013280667189974338
274,0.0002143765304936096,3.047666177735664e-05,0.1838998645544052,6034.120990607901,0.002198730608752124,0.0034388843923807144,0.0001329256483586505
275,0.00021398789249360561,3.0061597499297932e-05,0.1839262843132019,6118.31371627863,0.0016523560073654344,0.003436323953792453,0.00013269943883642554
276,0.000213821476791054,3.0107794373179786e-05,0.18371367454528809,6101.864263725057,0.003637864027672849,0.0034361358266323805,0.00013251107884570956
277,0.00021365343127399683,2.9677950806217268e-05,0.1839754730463028,6199.062537962074,0.004058233978599347,0.0034281015396118164,0.00013182660040911287
278,0.00021336550707928836,2.9661301596206613e-05,0.1837041974067688,6193.396362291221,0.003995884598301357,0.003427731106057763,0.0001316906709689647
279,0.00021291006123647094,2.89201270788908e-05,0.18398992717266083,6362.0027211760635,0.0041062807449646745,0.0034207324497401714,0.00013130769366398454
280,0.0002123353333445266,2.857473555195611e-05,0.18376058340072632,6430.876081656224,0.0022424854982995464,0.003417018800973892,0.00013103031960781664
281,0.00021195209410507232,2.816568849084433e-05,0.18378640711307526,6525.187806888432,0.001568701765747443,0.003415017854422331,0.00013073100126348436
282,0.0002117558178724721,2.78360766969854e-05,0.1839197278022766,6607.243175982297,0.0027027711366739713,0.0034095037262886763,0.00013020778715144843
283,0.0002115874522132799,2.7881851565325633e-05,0.18370559811592102,6588.715877979229,0.0032739115980451724,0.0034098271280527115,0.00013021082850173116
284,0.00021134354756213725,2.7386626243242063e-05,0.18395690619945526,6717.034240201403,0.0038309087568394145,0.0034025106579065323,0.00012979582243133336
285,0.0002108764456352219,2.715385562623851e-05,0.1837225705385208,6765.984656742134,0.003235201548739404,0.003398696193471551,0.00012959830928593874
286,0.00021041784202679992,2.6540685212239623e-05,0.1838771551847458,6928.123886565979,0.0007062585106927038,0.0033948305062949657,0.00012929170043207705
287,0.00021022619330324233,2.624938679218758e-05,0.18397679924964905,7008.803699155546,0.0022171374556656403,0.0033886395394802094,0.00012876135588157922
288,0.00021010180353187025,2.6320813049096614e-05,0.1837809830904007,6982.344456745741,0.0030053662935180287,0.0033879296388477087,0.00012871345097664744
289,0.0002100233978126198,2.6009864086518064e-05,0.18401353061199188,7074.759406658081,0.004297567867947765,0.003381781280040741,0.00012806252925656736
290,0.00020964338909834623,2.5972678486141376e-05,0.18367069959640503,7071.688801538467,0.0041434982572647,0.003380562411621213,0.00012792319466825575
291,0.00020919818780384958,2.5285347874159925e-05,0.18391282856464386,7273.4940994263125,0.0024541144205734756,0.0033750412985682487,0.00012752485054079443
292,0.00020880790543742478,2.497110290278215e-05,0.18383680284023285,7361.981709656513,0.0007631238200789343,0.003369966521859169,0.0001272521330974996
293,0.0002086273452732712,2.4817258235998452e-05,0.18381008505821228,7406.542790113221,0.0017848196532177273,0.0033679543994367123,0.0001271814835490659
294,0.00020850096188951284,2.4521623345208354e-05,0.183979332447052,7502.738699516093,0.0028019390253938912,0.003362272633239627,0.00012664996029343456
295,0.00020823032537009567,2.4477005354128778e-05,0.18375331163406372,7507.181085903069,0.0029436888253200747,0.00335961882956326,0.00012644861999433488
296,0.00020786405366379768,2.3959220925462432e-05,0.18390482664108276,7675.743181016361,0.0014110068853261262,0.0033554225228726864,0.00012616004096344113
297,0.00020760195911861956,2.372297785768751e-05,0.18387897312641144,7751.091546326459,0.0008133985321957124,0.0033500762656331062,0.00012586846423801035
298,0.00020745358779095113,2.3665072149015032e-05,0.1837885081768036,7766.234855297202,0.0019873950519793478,0.003347991965711117,0.00012588457320816815
299,0.00020748574752360582,2.348450470890384e-05,0.18400123715400696,7835.006078891044,0.0037073136810701238,0.003341102972626686,0.00012518340372480452
300,0.00020734012650791556,2.364015563216526e-05,0.18369996547698975,7770.674962352784,0.0042400858926033855,0.003340032882988453,0.00012506816710811108
301,0.0002070538030238822,2.3037044229567982e-05,0.18401674926280975,7987.862827759161,0.00408881684923304,0.0033343620598316193,0.0001244459126610309
302,0.00020658515859395266,2.2802894818596542e-05,0.18378224968910217,8059.601693168424,0.0020916606411297764,0.003330885898321867,0.00012423397856764495
303,0.00020628048514481634,2.2439515305450186e-05,0.18384096026420593,8192.733121091702,0.0007384008519159043,0.0033281631767749786,0.0001241562276845798
304,0.0002062139828922227,2.2249383619055152e-05,0.1839645951986313,8268.30074704081,0.002479515166549106,0.0033225598745048046,0.0001236498646903783
305,0.0002061355480691418,2.2403390175895765e-05,0.18373215198516846,8201.087002575592,0.0035459597314539586,0.0033219235483556986,0.00012369974865578115
306,0.00020607138867489994,2.2031739717931487e-05,0.1840396374464035,8353.386514303038,0.004387906445923485,0.003316049464046955,0.00012315993080846965
307,0.00020572988432832062,2.1981897589284927e-05,0.18374799191951752,8359.059593157483,0.0036510750122213205,0.003313885536044836,0.00012293981853872538
308,0.0002053233765764162,2.1405327061074786e-05,0.1839180439710617,8592.16228961591,0.0011973304716443162,0.0033101369626820087,0.0001225674495799467
309,0.00020511752518359572,2.120068165822886e-05,0.183916836977005,8675.043564253478,0.001435007232951166,0.0033046449534595013,0.00012215271999593824
310,0.0002050902257906273,2.1345005734474398e-05,0.18374520540237427,8608.346499790661,0.0029574434067972284,0.0033025238662958145,0.0001222663267981261
311,0.00020494447380769998,2.0965564544894733e-05,0.18397890031337738,8775.289590672033,0.0031348655946858007,0.0032973741181194782,0.0001218812249135226
312,0.00020462190150283277,2.08410965569783e-05,0.18378080427646637,8818.192640393021,0.0023038880440364074,0.0032945999410003424,0.00012172900460427627
313,0.00020434617181308568,2.0467248759814538e-05,0.18387891352176666,8984.056219749236,0.00039189548661037007,0.003291878616437316,0.00012153181160101667
314,0.0002042367123067379,2.0287403458496556e-05,0.1839492917060852,9067.167815852034,0.001855593159523969,0.003287576138973236,0.00012110082025174052
315,0.00020414982282090932,2.0382387447170913e-05,0.1837674230337143,9015.99106140146,0.0026973188897900235,0.0032863288652151823,0.00012120968312956393
316,0.00020415219478309155,2.0144467271165922e-05,0.18400771915912628,9134.404830973535,0.003736321429331592,0.0032817614264786243,0.0001206406086566858
317,0.00020390705321915448,2.017634324147366e-05,0.18373069167137146,9106.24335998122,0.0034802140806512692,0.0032801844645291567,0.00012065421469742432
318,0.000203664370928891,1.9677283489727415e-05,0.1839870661497116,9350.226937867852,0.002884238029806153,0.003275605384260416,0.00012019026326015592
319,0.00020335803856141865,1.9526727555785328e-05,0.18383130431175232,9414.342663744867,0.001211600501649047,0.0032719464506953955,0.00011991992505500093
320,0.00020317043527029455,1.9334935132064857e-05,0.1838354915380478,9507.944571956536,0.0009451108437566201,0.0032690828666090965,0.00011977422400377691
321,0.00020310189574956894,1.915542088681832e-05,0.18394647538661957,9602.841747695618,0.002129039845946748,0.0032642949372529984,0.00011927974264835939
322,0.00020299952302593738,1.9241913832956925e-05,0.18375760316848755,9549.861035847354,0.002838397558123451,0.0032616376411169767,0.00011927013110835105
323,0.00020278547890484333,1.881429852801375e-05,0.18397116661071777,9778.2633956186,0.0022715719508157183,0.003257086966186762,0.00011894218187080696
324,0.00020254311675671488,1.868644540081732e-05,0.18385666608810425,9839.039054482915,0.0009706703365293223,0.0032539418898522854,0.00011876434291480109
325,0.00020238410797901452,1.852745481301099e-05,0.18385665118694305,9923.470495139401,0.0008550272123938042,0.0032518154475837946,0.00011866321437992156
326,0.00020231078087817878,1.8358909073867835e-05,0.18395185470581055,10019.759560095461,0.00197688950763383,0.003248061751946807,0.00011821240332210436
327,0.00020226201741024852,1.8506194464862347e-05,0.1837558150291443,9929.422030987564,0.0029665957439919226,0.0032479758374392986,0.00011839787475764751
328,0.00020233292889315635,1.8291539163328707e-05,0.18404138088226318,10061.5579278989,0.004287672161610762,0.0032434810418635607,0.00011781328066717833
329,0.00020216903067193925,1.8455746612744406e-05,0.18371327221393585,9954.258479419886,0.004170660872113329,0.0032420498318970203,0.00011800010543083772
330,0.00020195321121718735,1.7918800949701108e-05,0.18403439223766327,10270.463562503775,0.0036728388192342064,0.0032368565443903208,0.0001174567878479138
331,0.00020159894484095275,1.7785272575565614e-05,0.1838136613368988,10335.161328335902,0.002015799817837726,0.0032338076271116734,0.00011720950715243816
332,0.00020137430692557245,1.7498636225354858e-05,0.1838756650686264,10507.99974927175,0.0004156749173427519,0.0032318048179149628,0.0001170223331428133
333,0.00020134341320954263,1.7384130842401646e-05,0.18395927548408508,10582.023176872892,0.0022016975440770116,0.003227407345548272,0.0001164930290542543
334,0.00020131893688812852,1.758737926138565e-05,0.1837315559387207,10446.784208612393,0.003378891905164342,0.0032255733385682106,0.00011655855632852763
335,0.00020115515508223325,1.7162476069643162e-05,0.1839926689863205,10720.636593443829,0.0029709798711558696,0.0032201819121837616,0.0001161189575213939
336,0.00020088382007088512,1.7065563952201046e-05,0.18381823599338531,10771.295722089348,0.0017732293652735,0.0032175141386687756,0.00011602100857999176
337,0.00020069594029337168,1.6805406630737707e-05,0.18389052152633667,10942.342876130955,0.00035734397024374167,0.0032158433459699154,0.00011597436969168484
338,0.00020062291878275573,1.6668627722538076e-05,0.18395428359508514,11035.958487833757,0.0016052713330647888,0.0032128612510859966,0.0001156550133600831
339,0.00020055660570506006,1.6769574358477257e-05,0.1837870329618454,10959.552641772238,0.00253046507912441,0.0032144729048013687,0.00011581340368138626
340,0.00020045321434736252,1.644180520088412e-05,0.18401139974594116,11191.678620304197,0.002798366148828245,0.003210775787010789,0.00011537810496520251
341,0.0002002904802793637,1.650902231631335e-05,0.1837814599275589,11132.183142423626,0.002513053640239522,0.0032093559857457876,0.00011535713565535843
342,0.00020007957937195897,1.6150179362739436e-05,0.18392938375473022,11388.689848180833,0.0012622920312565012,0.0032051096204668283,0.00011508808529470116
343,0.00019992377201560885,1.604134558874648e-05,0.18388241529464722,11463.029349835006,0.0003938858019984207,0.0032011494040489197,0.00011488566087791696
344,0.0001998336665565148,1.5973058907547966e-05,0.18386059999465942,11510.669375155017,0.0009291887983558943,0.0031994825694710016,0.00011488196469144896
345,0.0001997577492147684,1.577460534463171e-05,0.18398313224315643,11663.247873631788,0.002089537117063503,0.003195924684405327,0.00011444928532000631
346,0.00019969893037341535,1.5926054402370937e-05,0.18377286195755005,11539.133128302732,0.002493201941034713,0.0031966196838766336,0.00011457268556114286
347,0.00019976960902567953,1.575841088197194e-05,0.18401119112968445,11677.014421561908,0.003625920540647688,0.003190126968547702,0.00011389228166081011
348,0.0001998160150833428,1.614334360056091e-05,0.18367266654968262,11377.609935980103,0.004502885349461701,0.0031911630649119616,0.00011430339509388432
349,0.0001998787047341466,1.5750991224194877e-05,0.18412770330905914,11689.912126052306,0.005616085613082541,0.0031840139999985695,0.00011360350617906079
350,0.00019968584820162505,1.5982139302650467e-05,0.1837037056684494,11494.312631725348,0.004983148547130345,0.0031853015534579754,0.00011392057058401406
351,0.00019944895757362247,1.5350095054600388e-05,0.18409883975982666,11993.335487825052,0.004343978088365448,0.0031804395839571953,0.00011322262434987351
352,0.00019906791567336768,1.529755536466837e-05,0.18377035856246948,12013.053993379248,0.0028732420343895275,0.0031796139664947987,0.00011310183617752045
353,0.00019880894978996366,1.4928546079318039e-05,0.18388038873672485,12317.367529278165,0.0005541690452597686,0.00317748193629086,0.00011308974353596568
354,0.00019877684826496989,1.4824487152509391e-05,0.18395234644412994,12408.681970019563,0.0019262547763445883,0.0031722066923975945,0.00011282639752607793
355,0.0001988532894756645,1.5110555978026241e-05,0.1837427169084549,12159.891216157328,0.003540021847815116,0.0031724253203719854,0.00011317656026221812
356,0.0001988273288588971,1.4745455700904131e-05,0.18408186733722687,12483.972762261916,0.003962213415020073,0.0031671524047851562,0.00011253535194555297
357,0.0001986636925721541,1.491290549893165e-05,0.18375077843666077,12321.59477238185,0.0036019720215247006,0.0031679323874413967,0.00011251894466113299
358,0.0001984497212106362,1.4465918866335414e-05,0.18398380279541016,12718.431818636209,0.002692978837552062,0.0031634962651878595,0.00011205692135263234
359,0.00019823643378913403,1.4449247828451917e-05,0.18378716707229614,12719.497184511021,0.0016219484981851795,0.0031605446711182594,0.00011204493785044178
360,0.000198090827325359,1.4221615856513381e-05,0.18386919796466827,12928.85420473917,0.0004373239567268492,0.0031582359224557877,0.00011215274571441114
361,0.00019803365285042673,1.4050494428374805e-05,0.18398314714431763,13094.425116653965,0.0015264348348366342,0.003154332749545574,0.0001119176231441088
362,0.0001980070665013045,1.4168250345392153e-05,0.18383879959583282,12975.405933282476,0.0022128211814895927,0.0031552636064589024,0.00011201485904166475
363,0.00019793563114944845,1.3924316590419039e-05,0.1840112954378128,13215.104256134638,0.002487070375512789,0.0031517017632722855,0.00011150917271152139
364,0.0001978125947061926,1.4041482245374937e-05,0.18377110362052917,13087.728233325277,0.0023378663452503206,0.0031505331862717867,0.00011150274076499045
365,0.00019766778859775513,1.373670602333732e-05,0.18393108248710632,13389.751675155996,0.0014683089129962923,0.0031463776249438524,0.00011127466859761626
366,0.0001975371123990044,1.3665301594301127e-05,0.1838718056678772,13455.378529264051,0.0005676560783703786,0.003143825102597475,0.00011118339898530394
367,0.00019744613382499665,1.3557030797528569e-05,0.18388909101486206,13564.112508203849,0.0005415268934492822,0.003142834175378084,0.00011113701475551352
368,0.00019738658738788217,1.3428159036266152e-05,0.18395842611789703,13699.452443262744,0.0012758965603209878,0.003139881417155266,0.00011079064279329032
369,0.0001973297039512545,1.3510772078006994e-05,0.18381892144680023,13605.360255171723,0.0017392273259697023,0.0031401028390973806,0.00011087585880886763
370,0.00019725889433175325,1.328303824266186e-05,0.18397586047649384,13850.435202814406,0.002007294515391536,0.0031358960550278425,0.00011059693497372791
371,0.0001971632445929572,1.3344154467631597e-05,0.18381908535957336,13775.251613390437,0.0018137147279217397,0.003134941915050149,0.00011069965694332495
372,0.00019705462909769267,1.3086943909002002e-05,0.1839676797389984,14057.344557918841,0.0014762455995200037,0.003131014993414283,0.00011037399963242933
373,0.0001969469158211723,1.3087915249343496e-05,0.1838589906692505,14047.996733358512,0.001034215103002842,0.003129717195406556,0.00011023228580597788
374,0.00019684598373714834,1.2931140190630686e-05,0.18391484022140503,14222.631377445072,0.0006166574613526904,0.0031275954097509384,0.00011004159750882536
375,0.0001967548014363274,1.2862900803156663e-05,0.1838918924331665,14296.300286171678,0.00030079859810904896,0.003125209594145417,0.00010992974421242252
376,0.0001966819545486942,1.280793276237091e-05,0.18387402594089508,14356.261026065667,0.0005984112246169873,0.003123864298686385,0.0001099519431591034
377,0.0001966141862794757,1.2665645044762641e-05,0.18394853174686432,14523.42388380201,0.0009264726956823907,0.003120936220511794,0.00010972929885610938
378,0.00019655656069517136,1.2695853001787327e-05,0.18386070430278778,14481.949678915138,0.00124555790550487,0.0031221783719956875,0.00010991259478032589
379,0.00019663070270325989,1.2601712114701513e-05,0.1840289831161499,14603.490497252074,0.0028969196512539258,0.003118206048384309,0.00010937079787254333
380,0.0001968067663256079,1.3097554983687587e-05,0.18370920419692993,14026.221262344876,0.004352758978983378,0.003124973736703396,0.00010998111247317865
381,0.00019724690355360508,1.3058473086857703e-05,0.18418842554092407,14104.897587627976,0.006573103427262984,0.0031172020826488733,0.00010901375935645774
382,0.00019772078667301685,1.4170882423059084e-05,0.1835498958826065,12952.60876513457,0.008104656852970777,0.003123881295323372,0.00010984089749399573
383,0.00019766167679335922,1.339797927357722e-05,0.1842636913061142,13753.09571268775,0.008355968462046084,0.003111596219241619,0.00010875071893678978
384,0.00019703360158018768,1.3433527783490717e-05,0.1836000680923462,13667.301028549144,0.006597217355030608,0.0031090888660401106,0.00010908475815085694
385,0.00019628727750387043,1.225886899192119e-05,0.18402840197086334,15011.858116123216,0.0033372516083979126,0.0031055372674018145,0.0001088602512027137
386,0.00019598481594584882,1.2031428923364729e-05,0.1839533895254135,15289.404998950766,0.0011209965913742096,0.0031039270106703043,0.00010851693514268845
387,0.00019630099995993078,1.2576679182529915e-05,0.1837243139743805,14608.332717080779,0.004491830367699876,0.0031118206679821014,0.00010895644663833082
388,0.0001965285773621872,1.2369496289466042e-05,0.1841590702533722,14888.162455750398,0.00560716539328468,0.003104543313384056,0.00010812974505824968
389,0.00019623711705207825,1.258177599083865e-05,0.18365533649921417,14596.932629617771,0.005217263702924754,0.0031207383144646883,0.00010846261284314096
390,0.0001958940119948238,1.1731421182048507e-05,0.18416258692741394,15698.233323105018,0.003623439513559695,0.0031057323794811964,0.00010810654930537567
391,0.00019607573631219566,1.2418910046108067e-05,0.18365681171417236,14788.480714676578,0.004358249340596213,0.003095960011705756,0.00010836755245691165
392,0.00019580246589612216,1.1881508726219181e-05,0.1839209496974945,15479.595557728471,0.0017043191071064103,0.0030912919901311398,0.00010849154205061495
393,0.00019578244246076792,1.1735928637790494e-05,0.18404650688171387,15682.313054381697,0.002693917158688419,0.003084300784394145,0.00010835748253157362
394,0.00019557785708457232,1.1662074030027725e-05,0.18391576409339905,15770.416447353131,0.0015251602092088994,0.003089544828981161,0.00010804907651618123
395,0.00019572459859773517,1.1877431461471133e-05,0.18384715914726257,15478.696698325663,0.0021135332502043506,0.0030828118324279785,0.00010721111902967095
396,0.00019550032448023558,1.1800970241893083e-05,0.1836993545293808,15566.461974224265,0.002088767031655884,0.003080123569816351,0.00010714551171986386
397,0.00019541852816473693,1.1503416317282245e-05,0.18391509354114532,15987.867296851553,0.0026720797895467665,0.003071598242968321,0.00010752053640317172
398,0.0001952925231307745,1.1274127245997079e-05,0.18401838839054108,16322.184802010062,0.0011495339890214488,0.0030727172270417213,0.00010779050353448838
399,0.00019535266619641334,1.1408047612349037e-05,0.18394461274147034,16124.109838247266,0.002889260849030225,0.00307242339476943,0.00010754814138635993
