epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
199,0.00011929660104215145,8.601992067269748e-05,3.327668082420132e-05,0.38684854117475675,0.032052226642449055,0.003519487101584673,7.339553849305958e-05
200,0.00011632094447122654,8.64471003296785e-05,2.987384527841641e-05,0.3455737111422845,0.024478135004362637,0.0034263157285749912,7.151929457904771e-05
201,0.00012118937866034685,8.219787378038745e-05,3.899150601682777e-05,0.4743614916488412,0.0394333508934316,0.003614635206758976,8.312718273373321e-05
202,0.00012480894201871706,8.771458306000568e-05,3.709435713972198e-05,0.4228984034997427,0.035293791648542204,0.0033790990710258484,7.096779881976545e-05
203,0.00011411350169510115,8.062834876909619e-05,3.3485152016510256e-05,0.41530246529549025,0.030067786645987322,0.0033851834014058113,6.963214400457218e-05
204,0.0001106438139686361,7.99278909653367e-05,3.071592186643102e-05,0.38429541297107367,0.03193889379535407,0.003505855333060026,7.224740693345666e-05
205,0.00010802791166497627,7.915173409855925e-05,2.8876176202174975e-05,0.36482051253884773,0.021771462949788534,0.0034034079872071743,6.990837573539466e-05
206,0.0001104434450098779,7.994408133527031e-05,3.0499364584102295e-05,0.38150872553271015,0.02975002962619404,0.0033757013734430075,7.005482621025294e-05
207,0.00010747100259322906,7.939656825328711e-05,2.8074433203073568e-05,0.3535975649918755,0.022147476157062543,0.003457383718341589,7.469060074072331e-05
208,0.00011263120268267812,8.043463412832352e-05,3.2196569236475625e-05,0.4002824104988154,0.03265253436480296,0.003468568902462721,7.41015246603638e-05
209,0.00011791908218583558,8.35353675938677e-05,3.438371390984685e-05,0.41160666314432953,0.031298398696179675,0.003425703151151538,7.348416693275794e-05
210,0.00012158746903878637,8.739752774999943e-05,3.418994015191856e-05,0.39120031232140645,0.03308224258604032,0.0037447502836585045,7.585238199681044e-05
211,0.0001271753353648819,8.9997499344463e-05,3.717783511092421e-05,0.4130985347562497,0.045654279077920946,0.0037533300928771496,7.623227429576218e-05
212,0.00012379972849885235,8.31451361591462e-05,4.065459006596939e-05,0.48895932996192787,0.04530688116267238,0.0036169891245663166,7.19993477105163e-05
213,0.000125250955534284,8.076599715423072e-05,4.448495701581123e-05,0.5507881854149931,0.04621748816113743,0.0035211462527513504,7.181864930316806e-05
214,0.00011100836309196893,8.206346137740184e-05,2.8944903078809148e-05,0.35271365103275826,0.028477401432371454,0.0033522096928209066,6.783457502024248e-05
215,0.00010916698283836013,7.783608452882618e-05,3.133089740003925e-05,0.40252406823516435,0.029086625616629995,0.0034667360596358776,6.943005428183824e-05
216,0.00011494876071083127,8.217072536353953e-05,3.277803671153379e-05,0.3989016351811095,0.03373660251929052,0.003429616568610072,7.092156010912731e-05
217,0.00010976544490404194,8.027571038837777e-05,2.9489734288290492e-05,0.3673556315555195,0.027246523060077795,0.0034378282725811005,7.489189738407731e-05
218,0.00011302546317892848,8.031497600313742e-05,3.271048876740679e-05,0.4072775763031914,0.03600010567456965,0.00333918584510684,6.668669811915606e-05
219,0.00010747207124950364,7.918397386674769e-05,2.82880969280086e-05,0.3572452296422045,0.027233389929335328,0.003309437073767185,6.625859532505274e-05
220,0.00010214320536761079,7.425231251545483e-05,2.7890892624782282e-05,0.3756232187243608,0.02554033705576384,0.003273540874943137,6.361260602716357e-05
221,0.00010248222497466486,7.403044764942024e-05,2.8451778234739322e-05,0.3843253571756855,0.029035276079945414,0.003256411524489522,6.37985795037821e-05
222,0.00010244893110211706,7.139957278923248e-05,3.1049358995005605e-05,0.43486757388117103,0.03220079961820691,0.003286532126367092,6.412518268916756e-05
223,9.922274603013648e-05,7.132401879061945e-05,2.7898727466890705e-05,0.39115473216380164,0.024903325031484593,0.0033894963562488556,6.68721113470383e-05
224,0.00010054050835606176,7.24175101822766e-05,2.8122997719037812e-05,0.3883452724106581,0.029134994838344253,0.0035599637776613235,6.67274507577531e-05
225,0.00010251853200315963,7.164137332438258e-05,3.087715981564543e-05,0.43099620209453227,0.03161195655848695,0.0031792742665857077,6.254905019886792e-05
226,0.00010060927161248401,7.15635069354903e-05,2.9045765586488415e-05,0.4058739828481467,0.02646105726805665,0.003204525914043188,6.365090666804463e-05
227,9.907595449476503e-05,7.160038603615249e-05,2.7475567321744165e-05,0.3837349048351666,0.02836123945393283,0.0031985295936465263,6.240578659344465e-05
228,9.686862813396147e-05,7.219660346891033e-05,2.4672026029293193e-05,0.3417338883527615,0.02166179343955446,0.003292881418019533,6.253665924305096e-05
229,9.846788179856958e-05,7.311805484278011e-05,2.534982832003152e-05,0.3466972470006105,0.022299775570894454,0.0031621342059224844,6.046126509318128e-05
230,9.478844367549755e-05,7.155125013014185e-05,2.323719422747672e-05,0.3247629382465222,0.018651939444005013,0.0031591153237968683,6.133214628789574e-05
231,9.465023140364792e-05,6.909688090672716e-05,2.555335026954708e-05,0.3698191573081448,0.023636725398099325,0.0032353985588997602,6.375405064318329e-05
232,9.815687644731952e-05,7.181274304457474e-05,2.63441331753711e-05,0.3668448252842686,0.02854078397490525,0.003361466573551297,6.428840424632654e-05
233,0.00010624969218042679,7.521827456002939e-05,3.103141648352903e-05,0.412551559644775,0.04094411363808464,0.0033032833598554134,6.021317676641047e-05
234,9.79771166385035e-05,6.91431991981517e-05,2.883391675823077e-05,0.417017394228434,0.02959737867826576,0.003352309809997678,6.59283614368178e-05
235,0.00010239337098028045,6.964017484278884e-05,3.2753194545875886e-05,0.47032039508538714,0.03826439980566289,0.0032880085054785013,6.000624853186309e-05
236,0.00010230294810753549,7.186459333752282e-05,3.043835454263899e-05,0.4235514754766746,0.03586459109379718,0.00319542083889246,6.0821996157756075e-05
237,0.00010407250556454528,7.077295913404669e-05,3.329954415676184e-05,0.47051224880524256,0.04126733419686768,0.00326511450111866,6.136123556643724e-05
238,0.00010096378628077218,6.945858785911696e-05,3.150519796690787e-05,0.45358247177166844,0.03423904980441589,0.003094124374911189,5.825926928082481e-05
239,0.00011880940382980043,7.712520618952112e-05,4.1684198777147685e-05,0.5404743901068656,0.052872735991217175,0.0036498717963695526,8.166801126208156e-05
240,0.00012654398233280517,8.684925796842435e-05,3.969472481912817e-05,0.4570531256992422,0.05358945174364595,0.0038719591684639454,8.994996460387483e-05
241,0.00011080488184234127,7.676800851186272e-05,3.403687173886283e-05,0.4433731237616151,0.047146133001315774,0.0034103007055819035,6.013546226313338e-05
242,9.751991092343815e-05,6.608034573218902e-05,3.143956610074383e-05,0.4757778693858893,0.03422851802478875,0.003259922843426466,5.896609218325466e-05
243,9.528254304314032e-05,6.653056198047125e-05,2.87519808352954e-05,0.43216200163370005,0.03377700320148393,0.003093684557825327,5.78359431528952e-05
244,8.842453826218843e-05,6.492763213827857e-05,2.3496905214415165e-05,0.36189376449726385,0.02113053524827294,0.0030623655766248703,5.645203054882586e-05
245,8.715965577721363e-05,6.457629342548898e-05,2.258336166960362e-05,0.3497159789089058,0.02078819596561767,0.0030316230840981007,5.5668133427388966e-05
246,9.473706268181559e-05,6.5581861690589e-05,2.9155200991226593e-05,0.44456196026851075,0.03625089447274648,0.0031898911111056805,5.958636029390618e-05
247,9.543012856738642e-05,6.568296112163807e-05,2.9747166991000995e-05,0.45289016333950455,0.03942522305364961,0.003928862512111664,7.158096559578553e-05
248,0.00010754232243925799,6.951803516130894e-05,3.802428796007007e-05,0.5469701189315679,0.05152798269054778,0.003268167842179537,6.283047696342692e-05
249,0.00011979855935351225,7.703255414526211e-05,4.276600702723954e-05,0.5551679741346064,0.0576273071798333,0.0031134283635765314,5.616719863610342e-05
250,8.974920547188958e-05,6.342047254292993e-05,2.6328732928959653e-05,0.4151456441945853,0.026760618468454792,0.0030776700004935265,5.900418182136491e-05
251,8.67638191266451e-05,6.33565655334678e-05,2.340725313842995e-05,0.36945268325924613,0.0206953510546288,0.003076308174058795,5.889117892365903e-05
252,8.367844566237181e-05,6.095249909776612e-05,2.272594724672672e-05,0.37284684931908907,0.019389837004471437,0.0030397269874811172,5.514639997272752e-05
253,9.015246450871928e-05,6.258574148887419e-05,2.7566723133531923e-05,0.44046331445050363,0.03209933255760378,0.0033276849426329136,6.153651338536292e-05
254,9.536715333524626e-05,6.49873827569536e-05,3.0379769441424287e-05,0.4674718099518122,0.040555600365669124,0.0032076509669423103,5.461519322125241e-05
255,8.805078778095776e-05,6.340618710964918e-05,2.464460067130858e-05,0.38867816840477,0.021389320714496927,0.0030134336557239294,5.418737782747485e-05
256,8.92606458364753e-05,6.361366013152292e-05,2.564698638707341e-05,0.40316790975472233,0.03097694482662077,0.0030989591032266617,5.7172153901774436e-05
257,8.732977676118026e-05,6.345920382955228e-05,2.3870573613749002e-05,0.37615621018290696,0.02918917466621681,0.00301563274115324,5.3053438023198396e-05
258,9.251707524526864e-05,6.45019435978611e-05,2.801513028316549e-05,0.4343300173685693,0.03731787745189372,0.003354553831741214,5.8154062571702525e-05
259,9.156454143521842e-05,6.163783109514043e-05,2.992670874846226e-05,0.4855250130762908,0.03983383245791723,0.002983938902616501,5.268638051347807e-05
260,8.46710263431305e-05,6.139542574601364e-05,2.3275600597116863e-05,0.3791096863373104,0.023189262834379776,0.003006130224093795,5.6194414355559275e-05
261,8.998541852633934e-05,6.447544456023024e-05,2.55099739661091e-05,0.39565409963600573,0.03191070620605397,0.002947179600596428,5.203184628044255e-05
262,8.646196056361077e-05,6.249526313695242e-05,2.396669469817425e-05,0.3834961802729516,0.02659158389691626,0.00307730445638299,5.331451029633172e-05
263,7.850972906453535e-05,5.8157704643235775e-05,2.03520251034206e-05,0.34994546686924155,0.01506528463269324,0.0029391241259872913,5.110779238748364e-05
264,8.89350476427353e-05,6.294307468124316e-05,2.599197387098684e-05,0.41294414044143235,0.027149034414025427,0.0029590751510113478,5.261517071630806e-05
265,8.865591462381417e-05,6.095071739764535e-05,2.7705196544047794e-05,0.4545507867167139,0.032223879403314754,0.0029226921033114195,5.095975939184427e-05
266,8.314391106978292e-05,5.964072943243082e-05,2.3503181409978424e-05,0.39407937551478217,0.029144195433294006,0.00294444989413023,5.270867040962912e-05
267,8.526237979822326e-05,6.142876191006508e-05,2.3833617888158187e-05,0.3879879253150479,0.02741916796725508,0.003209644928574562,6.462330929934978e-05
268,8.350223197339801e-05,6.245145414141007e-05,2.1050776240372215e-05,0.33707423677768217,0.023191179190037835,0.0030676487367600203,5.503425927599892e-05
269,7.607161933265161e-05,5.722833429899765e-05,1.8843284010472416e-05,0.32926493914750293,0.014932458235982193,0.002876211190596223,5.0895796448457986e-05
270,7.55736582505051e-05,5.534793308470398e-05,2.022572436999326e-05,0.3654287205095806,0.0216240104143791,0.002907367190346122,5.024287384003401e-05
271,7.558236211480107e-05,5.570169969359995e-05,1.988066105695907e-05,0.3569130056410708,0.02091692397555834,0.0028825695626437664,4.8945119488053024e-05
272,7.581579802717897e-05,5.576781541094533e-05,2.0047983184667828e-05,0.3594902012377033,0.018969088099356584,0.002851547207683325,4.915587487630546e-05
273,7.400908179988619e-05,5.578885384238674e-05,1.822022784381261e-05,0.326592618218828,0.01776789449165805,0.0031612562015652657,5.172011151444167e-05
274,8.953141878009774e-05,6.066877267585369e-05,2.88626465589914e-05,0.47574139521828174,0.045771948047902175,0.0029013198800385,5.1447306759655476e-05
275,7.99518747953698e-05,5.709232982553658e-05,2.2859543832964846e-05,0.4003960585041688,0.025860595072803246,0.002956206677481532,5.19552813784685e-05
276,8.24637809273554e-05,5.8288788750360254e-05,2.417499104012677e-05,0.4147451260938641,0.034310173943704336,0.002960649086162448,5.091841740068048e-05
277,8.999643250717781e-05,6.166869434309774e-05,2.8327738277766912e-05,0.4593536247121387,0.041647710349807986,0.0036322069354355335,6.313524500001222e-05
278,9.394049357069889e-05,6.562163343915017e-05,2.8318860813669744e-05,0.4315476364959635,0.03882909156868377,0.002983243903145194,5.155117469257675e-05
279,8.522663756593829e-05,6.235054115677485e-05,2.2876094931234547e-05,0.36689488987296287,0.032246630642584415,0.0029404081869870424,5.119594425195828e-05
280,7.93386925579398e-05,5.6460200084984535e-05,2.2878492586642096e-05,0.4052145148654296,0.027118463854550287,0.002847325289621949,4.878692561760545e-05
281,8.166919178620446e-05,5.537437755265273e-05,2.629481343774387e-05,0.47485524171791266,0.03333119801031174,0.0029057988431304693,4.867254392593168e-05
282,8.467511725029908e-05,5.81803928980662e-05,2.649472435223288e-05,0.455389230503349,0.03789606749936329,0.0028675852809101343,4.853394057136029e-05
283,8.487473814966506e-05,5.596279061137466e-05,2.8911949129906134e-05,0.516628081159871,0.03921469265843096,0.0032206277828663588,5.3747287893202156e-05
284,7.783123874105513e-05,5.458648092826479e-05,2.3244757699103502e-05,0.42583360025810724,0.02112368653274975,0.002848568605259061,4.979622462997213e-05
285,7.130770609364845e-05,5.3908079280517995e-05,1.739962704050413e-05,0.3227647371734914,0.01417371605581406,0.0029414156451821327,5.017168587073684e-05
286,7.498163085983833e-05,5.451228707897826e-05,2.0469341279749642e-05,0.37549958691135704,0.029002571595429346,0.0030549210496246815,5.0968701543752104e-05
287,8.119532594719203e-05,5.5341409733955516e-05,2.585391609954968e-05,0.46717125971018836,0.036609254498344575,0.002907773479819298,5.033315028413199e-05
288,8.469258500554133e-05,5.475648868014105e-05,2.9936098826510715e-05,0.5467132671961829,0.04378571230120269,0.0028044646605849266,4.5809298171661794e-05
289,0.00010110190669365693,5.984660310787149e-05,4.125530608689587e-05,0.6893508393874013,0.05685662338722419,0.0033401548862457275,5.1745133532676846e-05
290,9.308906737715006e-05,5.613570374407573e-05,3.6953363405700657e-05,0.6582862766657758,0.050350425462116814,0.0031720572151243687,5.0058046326739714e-05
291,7.916671984276036e-05,5.374547890824033e-05,2.5421240252399002e-05,0.472993092047811,0.032599000464459356,0.0028779408894479275,4.790967432199977e-05
292,7.855796775402268e-05,5.518191983355791e-05,2.337604746571742e-05,0.4236178722346968,0.031224415688586134,0.003010326996445656,4.967975110048428e-05
293,8.278507903014543e-05,5.56623535885592e-05,2.71227256689599e-05,0.48727234693386534,0.037283027540852165,0.0028966497629880905,4.863417416345328e-05
294,8.311894544021925e-05,5.688552710125805e-05,2.6233418566334876e-05,0.4611615625823165,0.03810395966529655,0.002993734320625663,5.061701813247055e-05
295,8.355920363101177e-05,5.760629028372932e-05,2.5952912437787745e-05,0.45052219662056675,0.03565797592094433,0.0030240940395742655,4.9968391977017745e-05
296,8.834430991555564e-05,5.485624660650501e-05,3.3488063536424306e-05,0.6104694653398542,0.053002163468590296,0.003141390858218074,5.058408351032995e-05
297,9.020244579005521e-05,5.782433572676382e-05,3.2378110745412414e-05,0.5599391733336645,0.04819608998509934,0.0028527011163532734,4.774970147991553e-05
298,9.956665235222317e-05,5.776910757049336e-05,4.179754296274041e-05,0.7235275862923193,0.06518865179912561,0.002840526634827256,4.6672132157254964e-05
299,8.081543182925088e-05,5.5853235608083196e-05,2.4962195766420336e-05,0.44692479306978156,0.03443599469979921,0.0028591121081262827,4.884892769041471e-05
300,7.128505239961669e-05,5.15213423568639e-05,1.9763709360631765e-05,0.38360237634605726,0.025035362551373726,0.0028736800886690617,4.746258491650224e-05
301,6.962331463000737e-05,5.070010774943512e-05,1.892320597107755e-05,0.3732379833312758,0.025180703726679417,0.002854172373190522,4.992895628674887e-05
302,7.180836564657511e-05,5.179314484848874e-05,2.0015220798086375e-05,0.38644536562970255,0.022554172987380418,0.0029958810191601515,4.7796191211091354e-05
303,9.115665807257756e-05,5.417048168965266e-05,3.698617661029857e-05,0.6827736334743256,0.04928822175821141,0.0030129896476864815,5.077801688457839e-05
304,9.187910836772062e-05,5.8903059198200935e-05,3.297604916951968e-05,0.5598359341330588,0.049172845111353454,0.003153251949697733,5.569774657487869e-05
305,8.12215730547905e-05,5.274740988170379e-05,2.847416453732876e-05,0.5398210945558759,0.039497273215126597,0.0030945825856179,5.258588498691097e-05
306,8.034610073082149e-05,5.185320333112031e-05,2.8492897627074854e-05,0.5494915607262879,0.04696723583587883,0.002853281795978546,4.660140257328749e-05
307,6.779113437005435e-05,4.968314578945865e-05,1.8107987898474676e-05,0.3644694314488572,0.02299987977624556,0.002718161791563034,4.421955964062363e-05
308,6.362343447108287e-05,4.7807683131395606e-05,1.581575168074778e-05,0.3308202917359423,0.011960724983402827,0.0027889423072338104,4.4475724280346185e-05
309,6.895899241499137e-05,5.047447029937757e-05,1.8484522342987475e-05,0.36621528137592796,0.020067516689397026,0.00276753306388855,4.447235187399201e-05
310,8.508371229254408e-05,5.428955819297698e-05,3.0794154099567095e-05,0.5672205691950297,0.042799193637493814,0.0028031454421579838,4.608743984135799e-05
311,7.78316048126726e-05,5.16639306624711e-05,2.616767324070679e-05,0.5064979165380287,0.04236655534046583,0.0028717610985040665,4.660571357817389e-05
312,7.588677499370533e-05,5.1490376790752634e-05,2.4396399226134236e-05,0.47380502429175625,0.03724136536741867,0.0028958702459931374,4.568677468341775e-05
313,7.66808961998322e-05,5.341824135030038e-05,2.3262654849531827e-05,0.43548148088557426,0.03540730060317811,0.002722260309383273,4.302748857298866e-05
314,7.436190571752377e-05,4.871731289313175e-05,2.564459191489732e-05,0.5263958620039723,0.041571080310809895,0.002740353811532259,4.381868347991258e-05
315,6.551895967277233e-05,4.735603170047398e-05,1.8162927517550997e-05,0.38353989693290136,0.018770014380864033,0.002688928972929716,4.224482108838856e-05
316,6.289719658525428e-05,4.606530546880094e-05,1.6831891684887523e-05,0.36539194766194283,0.020311332526562316,0.00271944934502244,4.26084479840938e-05
317,6.333234796329634e-05,4.739950554721872e-05,1.5932841506582918e-05,0.33613940319927693,0.01750387609349784,0.002798272529616952,4.6981072955532e-05
318,6.385598999258946e-05,4.748300170831499e-05,1.6372987602153444e-05,0.3448178719351327,0.02115676792054688,0.002724289894104004,4.307628842070699e-05
319,6.500024119304726e-05,4.771117073687492e-05,1.7289070797232853e-05,0.36236945206357113,0.022700518459013257,0.0028939752373844385,4.429309046827257e-05
320,6.918239887454547e-05,5.091279263069737e-05,1.82696053343534e-05,0.35884115544150924,0.026866215482117758,0.002865611109882593,4.55543959105853e-05
321,6.918480949025252e-05,5.252563960311818e-05,1.6659170114508015e-05,0.3171626321998951,0.023546769584421576,0.003142227651551366,4.622077540261671e-05
322,7.334760039157118e-05,5.063900653112796e-05,2.270859363306954e-05,0.4484407414096976,0.03303091980262059,0.00281964847818017,4.457964678294957e-05
323,6.675765871477779e-05,4.9700251565809594e-05,1.7057407035281358e-05,0.3432056478163925,0.022279534708047142,0.002753355074673891,4.344536137068644e-05
324,6.811076218582457e-05,4.873749594480614e-05,1.937326715051313e-05,0.3975023085398728,0.028139535526222913,0.0028527521062642336,4.730539149022661e-05
325,6.947020983716357e-05,5.073822194390232e-05,1.8731987552200735e-05,0.3691888843269158,0.0290946615618852,0.0027310694567859173,4.5411674364004284e-05
326,7.283077138708904e-05,5.0196261327073444e-05,2.263451062844979e-05,0.45092024844172657,0.03541381580487637,0.002948060631752014,4.870973134529777e-05
327,6.73866379656829e-05,5.096032600704348e-05,1.642631173126574e-05,0.32233529528432336,0.024073827985450037,0.0026845585089176893,4.349610026110895e-05
328,7.175398195613525e-05,4.8946099468594184e-05,2.280788271491474e-05,0.4659795767699367,0.03313664901916337,0.0028732854407280684,4.6640459913760424e-05
329,8.72115033416776e-05,5.3775962896907004e-05,3.343554067214427e-05,0.6217562433283247,0.05371439949270092,0.0031916380394250154,5.00326459587086e-05
330,9.977126046578633e-05,5.6991498695424525e-05,4.277975949662505e-05,0.7506340502686158,0.05940537403482273,0.003066333709284663,5.31154109921772e-05
331,7.11159532329475e-05,5.178616947887349e-05,1.932978398144769e-05,0.37326151317937123,0.031469622788236305,0.002933304291218519,4.5725435484200716e-05
332,7.126618947950192e-05,4.728088515548734e-05,2.3985305915630306e-05,0.5072939272763723,0.04230420853611473,0.0028423091862350702,4.232169521856122e-05
333,8.814425109449076e-05,5.071525038147229e-05,3.742900162251317e-05,0.7380226133357914,0.056127729582839576,0.002664201194420457,3.990392724517733e-05
334,8.636414941065595e-05,5.11765870214731e-05,3.5187561593374994e-05,0.6875714783131338,0.056288656119089224,0.0027617719024419785,4.0946320950752124e-05
335,6.749102658432093e-05,4.631988076653215e-05,2.1171146272536134e-05,0.45706391990182066,0.029709442815835662,0.002681699115782976,4.033253208035603e-05
336,6.128507038738462e-05,4.45880268671317e-05,1.6697043179192406e-05,0.3744736951233139,0.023694861358335532,0.0028108302503824234,4.439039548742585e-05
337,6.131567397460458e-05,4.604586138157174e-05,1.526981259303284e-05,0.3316218251732837,0.01809397439231789,0.0026843769010156393,4.251895734341815e-05
338,6.868556192785036e-05,4.7548089696647367e-05,2.1137472913324018e-05,0.4445493614607703,0.029029005592038096,0.002667515305802226,4.030753916595131e-05
339,6.704336738039274e-05,4.714567239716416e-05,1.989769521060225e-05,0.4220471190437218,0.02801402828538647,0.002771516563370824,4.2713305447250605e-05
340,6.631757514696801e-05,4.545200863503851e-05,2.0865567648797878e-05,0.4590681088780929,0.029967895761444815,0.002658739686012268,4.208095197100192e-05
341,7.067715614539338e-05,4.573116348183248e-05,2.494599323199509e-05,0.5454922055920429,0.039791355807145726,0.002695302711799741,3.917948924936354e-05
342,7.279667579496163e-05,4.523219877228257e-05,2.7564475203689653e-05,0.6093994090904251,0.043180305923219385,0.002760339993983507,4.305801849113777e-05
343,7.113556148397038e-05,4.540548161457991e-05,2.5730078732522088e-05,0.5666734019237898,0.04228650825123464,0.0027746588457375765,4.394999996293336e-05
344,6.899126628923113e-05,4.629625072993804e-05,2.2695016809848312e-05,0.49021284557654904,0.037826874385747944,0.0026111642364412546,3.930459206458181e-05
345,6.218599355634069e-05,4.442017143446719e-05,1.7765821326065634e-05,0.3999494092965274,0.02704132401768995,0.0028335368260741234,4.047643960802816e-05
346,6.514294182125013e-05,4.4751287987310207e-05,2.039165417500044e-05,0.4556663079905712,0.03447792020027877,0.0027588224038481712,4.366595021565445e-05
347,6.316617373158806e-05,4.381995131552685e-05,1.9346222075000696e-05,0.44149346346137297,0.030230003331827272,0.002784223761409521,4.220793562126346e-05
348,6.108280877015204e-05,4.349138180259615e-05,1.759142742230324e-05,0.4044807659170109,0.02792458346396609,0.002671792171895504,3.9138405554695055e-05
349,6.983648836467182e-05,4.465194797376171e-05,2.5184540049849602e-05,0.5640188433581552,0.04278482874226657,0.00274890149012208,4.031950084026903e-05
350,6.1016389281576267e-05,4.3872355490748305e-05,1.7144035041383177e-05,0.3907707906177609,0.025213485653672357,0.0025944551452994347,3.9399368688464165e-05
351,5.629468614642974e-05,4.2270908579666866e-05,1.4023776543581334e-05,0.33175952480773135,0.017606610946442825,0.00264639500528574,4.298460407881066e-05
352,5.686432996299118e-05,4.215448188915616e-05,1.4709848073835019e-05,0.34895098728799673,0.01650538024011443,0.0026210336945950985,4.0054077544482425e-05
353,5.958016663498711e-05,4.345886645751307e-05,1.612129972272669e-05,0.3709553662309035,0.02467775835974383,0.0025664400309324265,4.033852383145131e-05
354,6.140378673080704e-05,4.295209646443254e-05,1.845169015268766e-05,0.42958764930058774,0.02991788937439688,0.0025574304163455963,3.7507794331759214e-05
355,5.9718970533140237e-05,4.1991036596300546e-05,1.7727934277900204e-05,0.4221837733689588,0.02776396667728009,0.002754524117335677,4.410376641317271e-05
356,6.599339394597337e-05,4.37277672062919e-05,2.2265626398620952e-05,0.5091873612841864,0.03898814012173451,0.0025850082747638226,3.815137824858539e-05
357,7.626438491570298e-05,4.733417063107481e-05,2.893021292038611e-05,0.6111908698236168,0.05071648851709214,0.0026304195635020733,3.834284871118143e-05
358,7.928688728497946e-05,5.0334004299656954e-05,2.8952882985322503e-05,0.5752151728870065,0.04967057577707592,0.002978959120810032,4.372887997305952e-05
359,7.489675635952153e-05,4.5679578761337325e-05,2.9217177370810532e-05,0.6396113572645206,0.05139531121936945,0.0030365337152034044,4.3120136979268864e-05
360,6.582416199307772e-05,4.322192717154394e-05,2.260223448047327e-05,0.5229344446111123,0.0356853910252191,0.0030121468007564545,4.124021143070422e-05
361,6.944454435142688e-05,4.403841376188211e-05,2.5406130589544773e-05,0.5769083947236834,0.04005025207977459,0.0025959699414670467,3.7127370887901634e-05
362,6.592886848011403e-05,4.3853724037035136e-05,2.207514478413941e-05,0.5033813038431266,0.03501257160652731,0.0027263956144452095,3.974146238761023e-05
363,6.911204809512128e-05,4.415638522914378e-05,2.4955662183856475e-05,0.5651654240797188,0.038644993319563066,0.0026331928092986345,4.0052836993709207e-05
364,8.6154693235585e-05,4.821475977223599e-05,3.793993425915687e-05,0.7868946031958499,0.057647949801368996,0.0027626403607428074,4.0325521695194766e-05
365,0.0001221001193698612,5.823014316774788e-05,6.386997711160802e-05,1.0968542001968473,0.07671329553542883,0.0034380194265395403,5.1666138460859656e-05
366,8.209814950532746e-05,5.073731426818995e-05,3.136083569188486e-05,0.6181020052838452,0.05403325376942422,0.003223200561478734,4.377726145321503e-05
367,9.652433345763711e-05,5.079657967144158e-05,4.5727753331448184e-05,0.9002132353638931,0.07757746323022156,0.002591748721897602,3.795165685005486e-05
368,8.905017421056982e-05,4.8236587645078544e-05,4.081358792973333e-05,0.8461126692882356,0.06361191808730501,0.003388703800737858,5.1461716793710366e-05
369,0.00012854877149948152,6.292818716246984e-05,6.56205832001433e-05,1.0427852153236539,0.08898203986487146,0.004020298831164837,6.687085260637105e-05
370,0.0001143632498497027,5.9452112054714235e-05,5.491113893185684e-05,0.9236196500693146,0.07930593170792889,0.002964395796880126,4.219913898850791e-05
371,9.296647340306663e-05,5.090685363029479e-05,4.205961977277184e-05,0.8262074116429395,0.05870257700000851,0.0027145433705300093,4.090938818990253e-05
372,9.012638929561945e-05,4.7131622977758525e-05,4.299476699998195e-05,0.9122275933564018,0.06459131666347358,0.0028159082867205143,4.071570947417058e-05
373,8.88962176759378e-05,5.331333477442968e-05,3.558288335625548e-05,0.6674293308945638,0.05783923711907781,0.0026106915902346373,3.977998858317733e-05
374,7.778719827911118e-05,5.068525206297636e-05,2.7101945988761145e-05,0.5347106877378652,0.04508438073019786,0.002966433297842741,4.566923598758876e-05
375,5.993559852868202e-05,4.18787574290036e-05,1.8056840303870558e-05,0.43116943797776325,0.02456180697078994,0.0025571435689926147,3.684543480630964e-05
376,5.9328604493202874e-05,4.1078778167502605e-05,1.824982473408454e-05,0.444264059161379,0.025807682539592265,0.0024690842255949974,3.60037010977976e-05
377,5.683353447238915e-05,3.873114974339842e-05,1.8102384728990728e-05,0.4673856791993688,0.02376270250706251,0.002600135048851371,4.3265739805065095e-05
378,6.188480620039627e-05,4.424701046445989e-05,1.7637797327552107e-05,0.39862122078776707,0.02451906784396502,0.002458473201841116,3.4657026844797656e-05
379,5.6706409850448836e-05,3.983738224633271e-05,1.68690269219951e-05,0.4234471737546963,0.02355770228981403,0.0024731624871492386,3.6897115933243185e-05
380,5.715412407880649e-05,4.131810919716372e-05,1.5836014085834904e-05,0.3832705415019806,0.023524958174625143,0.0026141025591641665,4.117595381103456e-05
381,5.488901115313638e-05,3.979216126026586e-05,1.5096850120244198e-05,0.3793925648195198,0.0199363308257636,0.002562913578003645,3.67415850632824e-05
382,5.360094064599252e-05,3.829302568192361e-05,1.530791507775575e-05,0.39975726141123186,0.020245702867767404,0.0024588906671851873,3.436965562286787e-05
383,6.222306819836376e-05,3.91447124457045e-05,2.3078356207406614e-05,0.5895650974424029,0.03558470784430556,0.0024904832243919373,3.524131534504704e-05
384,5.232549801803543e-05,3.73460425180383e-05,1.4979455613683967e-05,0.4010988743037184,0.019418252181870908,0.002488182159140706,3.4439795854268596e-05
385,4.973542445441126e-05,3.7220879221422365e-05,1.2514545574049407e-05,0.33622380330141954,0.013809225873496587,0.002464260905981064,3.58299512299709e-05
386,4.937915309710661e-05,3.680775239445211e-05,1.257140024790715e-05,0.3415421869063102,0.012974295567331108,0.0024212030693888664,3.339925387990661e-05
